84,0.0004866819945164025,0
85,0.009685402736067772,0
86,0.005803484003990889,0
87,-0.001175115117803216,0
88,0.009012557566165924,0
89,0.004017041530460119,0
90,0.014831885695457458,0
91,-0.000650151283480227,0
92,0.006637506186962128,0
93,0.0114414282143116,0
94,0.0038075195625424385,0
95,0.0018436182290315628,0
96,-0.010953493416309357,0
97,-0.009451343677937984,0
98,-0.007428846787661314,0
99,-0.01043467316776514,0
0,-0.008683618158102036,0
1,-0.00844003725796938,0
2,0.008869183249771595,0
3,0.0061800917610526085,0
4,-0.011805219575762749,0
5,0.001972949132323265,0
6,-0.021651463583111763,0
7,0.014488236047327518,0
8,-0.00563844246789813,0
9,0.0009824596345424652,0
10,0.003145849332213402,0
11,-0.009727220050990582,0
12,0.009554419666528702,0
13,0.01367111410945654,0
14,-0.00013922098150942475,0
15,-0.007618053816258907,0
16,0.002240362809970975,0
17,-0.006751788780093193,0
18,0.0037781568244099617,0
19,0.004904552828520536,0
20,-0.0012301011011004448,0
21,-0.002542068250477314,0
22,-0.00300592090934515,0
23,-0.00764614250510931,0
24,0.006769966799765825,0
25,0.008696087636053562,0
26,0.0016239237738773227,0
27,0.0016476509626954794,0
28,-0.001689412514679134,0
29,0.01659216359257698,0
30,0.005435063503682613,0
31,0.010906578972935677,0
32,0.00024049555941019207,0
33,-0.00637014489620924,0
34,0.011859090998768806,0
35,-0.01196648646146059,0
36,-0.01632368564605713,0
37,0.004232777748256922,0
38,-0.0035898899659514427,0
39,0.010204258374869823,0
