167,0.37753209471702576,479198307
168,0.4097523093223572,479298396
169,0.414917528629303,479398751
170,0.30006834864616394,479498793
171,0.1105123907327652,479598507
172,0.3009476363658905,479698604
173,0.43722426891326904,479797517
174,0.45013314485549927,479898651
175,-0.4910893142223358,479998842
176,-0.3419720530509949,480097864
177,0.13039298355579376,480197894
178,0.1387242078781128,480298074
179,0.1400769054889679,480398033
180,0.35599929094314575,480498343
181,0.1807733178138733,480598389
182,0.26853904128074646,480698532
183,0.5044455528259277,480798847
184,0.36761677265167236,480897839
185,0.3732033967971802,480997693
186,0.38733187317848206,481098789
187,0.32649657130241394,481198832
188,0.37613627314567566,481298354
189,0.17730110883712769,481397842
190,0.3979518413543701,481498733
191,0.5702947378158569,481598850
192,0.4573594331741333,481697951
193,0.5758548974990845,481797976
194,0.4417526125907898,481898377
195,0.24807541072368622,481998721
196,0.20390380918979645,482097958
197,0.4573045074939728,482198015
198,0.30742982029914856,482298309
199,0.511760950088501,482397791
200,0.4312773644924164,482498055
201,0.09752082824707031,482598088
202,0.22170181572437286,482698151
203,0.620252788066864,482798245
204,0.26943427324295044,482898254
205,0.22015266120433807,482998261
206,0.5411850810050964,483098340
207,0.2654062509536743,483198422
208,0.2959339916706085,483298500
209,0.29608336091041565,483397865
210,0.4044599235057831,483498867
211,0.6131136417388916,483598863
212,0.10986000299453735,483697896
213,0.4986127018928528,483797752
214,0.5297707319259644,483898805
215,0.42967841029167175,483998924
216,0.20470839738845825,484097915
217,0.42088934779167175,484197783
218,0.35335052013397217,484298356
219,0.21973465383052826,484397995
220,0.10360992699861526,484498034
221,0.4024851620197296,484598199
222,0.40714165568351746,484698285
223,0.5268740653991699,484798565
224,0.31608039140701294,484898053
225,0.5878816843032837,484998192
226,0.36155766248703003,485098372
227,0.31327688694000244,485198367
228,0.37427523732185364,485298546
229,0.1815529614686966,485398292
230,0.10908592492341995,485498330
231,0.005964966025203466,485598339
232,0.0723375678062439,485698553
233,0.2942853569984436,485797694
234,0.33395811915397644,485898247
235,0.17176848649978638,485998146
236,0.3518103063106537,486098268
237,-0.07102470099925995,486198400
238,0.009249115362763405,486298701
239,-0.1128777340054512,486398922
240,0.039792634546756744,486497982
241,0.058900222182273865,486597980
242,0.04194244369864464,486698290
243,-0.12837471067905426,486798332
244,0.0479140467941761,486898035
245,0.0011550902854651213,486998306
246,0.19095291197299957,487098513
247,0.11206146329641342,487198695
248,0.2480396330356598,487298708
249,0.009318466298282146,487397661
250,-0.09940460324287415,487498720
251,0.1881532222032547,487598768
252,0.18949760496616364,487697661
253,0.011972809210419655,487798432
254,0.07267730683088303,487899120
255,0.1886025220155716,487998749
256,-0.002135849092155695,488098425
257,0.21217551827430725,488197639
258,-0.15298469364643097,488298774
259,0.0662880688905716,488398049
260,-0.023518752306699753,488498027
261,0.09992973506450653,488597736
262,0.19922012090682983,488698793
263,0.23083359003067017,488798937
264,0.4673110842704773,488898571
265,0.44412848353385925,488997768
266,0.5207502245903015,489098140
267,0.5172213912010193,489198173
268,0.3529316782951355,489298196
269,0.1822771430015564,489398335
270,0.5339757800102234,489498501
271,0.5175150036811829,489598532
272,0.4039716422557831,489698613
273,0.39841192960739136,489798181
274,0.3576604425907135,489898211
275,-0.24061515927314758,489998375
276,-0.1541857123374939,490098265
277,0.017183227464556694,490197649
278,0.11705002188682556,490298796
279,0.0988437682390213,490398242
280,0.24295303225517273,490498208
281,0.20181792974472046,490598129
282,0.08106201142072678,490698262
283,0.18019378185272217,490798641
284,0.1635187566280365,490898654
285,0.18577201664447784,490997640
286,0.1311323493719101,491098650
287,-0.12139991670846939,491198082
288,0.20106743276119232,491298246
289,0.17524680495262146,491398434
290,0.022249069064855576,491498750
291,-0.18995749950408936,491598337
292,0.1123756393790245,491698420
293,-0.06398742645978928,491798544
294,0.18069541454315186,491899004
295,0.34248778223991394,491998671
296,0.2160605639219284,492097884
297,0.21148788928985596,492198250
298,0.2599097490310669,492298318
299,0.2191917449235916,492398785
300,0.1184624508023262,492498179
301,0.15076607465744019,492598512
302,-0.0570802316069603,492699053
303,-0.05653495714068413,492798347
304,0.07486717402935028,492898600
305,0.2247285395860672,492998104
306,0.18298256397247314,493098442
307,0.10708282142877579,493198452
308,0.12467048317193985,493298490
309,0.2401760071516037,493397865
310,0.28527435660362244,493498258
311,0.18758796155452728,493598313
312,0.04173088073730469,493698290
313,0.29143035411834717,493798265
314,0.23432831466197968,493898453
315,0.1953095942735672,493998600
316,0.053818587213754654,494097800
317,-0.02538703940808773,494197844
318,0.2785913050174713,494298552
319,0.2426430583000183,494398758
320,0.21435363590717316,494498221
321,-0.01988273672759533,494598135
322,0.09111488610506058,494698173
323,0.16836875677108765,494798418
324,0.22020141780376434,494898489
325,0.03485099971294403,494997656
326,-0.11419692635536194,495098734
327,0.3075060248374939,495198084
328,0.10188369452953339,495298652
329,0.07463592290878296,495398169
330,0.10859626531600952,495498303
331,0.1943565309047699,495598194
332,0.15430206060409546,495698423
333,0.17076851427555084,495797987
334,0.2315712720155716,495899033
335,0.0707663744688034,495998004
336,-0.02384742721915245,496098006
337,-0.005253982730209827,496197604
338,0.13016296923160553,496298730
339,0.1709875464439392,496398787
340,0.0847693607211113,496498082
341,0.22941315174102783,496598385
342,0.1506151556968689,496698452
343,0.07478668540716171,496798573
344,0.01866302452981472,496898651
345,0.15548104047775269,496997691
346,0.08695708960294724,497098752
347,0.07159988582134247,497198778
348,0.2275286167860031,497297719
349,0.179951012134552,497397970
350,0.08947883546352386,497498214
351,0.15487076342105865,497598386
