68,0.7469417452812195,1751458540115
69,0.8259419798851013,1751458540115
70,0.8819453120231628,1751458540115
71,0.7219128608703613,1751458540115
72,1.0393511056900024,1751458540115
73,0.6186129450798035,1751458540115
74,0.6088528633117676,1751458540115
75,1.0141276121139526,1751458540115
76,1.0234251022338867,1751458540115
77,0.8527008891105652,1751458540115
78,0.6333842873573303,1751458540115
79,0.6270193457603455,1751458540115
80,1.0447564125061035,1751458540115
81,0.6260958313941956,1751458540115
82,0.8419101238250732,1751458540115
83,0.6474226117134094,1751458540115
84,0.9789104461669922,1751458540115
85,0.9932944774627686,1751458540115
86,0.6233454346656799,1751458540115
87,0.6901485323905945,1751458540115
88,1.0003615617752075,1751458540115
89,0.8747661709785461,1751458540115
90,0.8431687355041504,1751458540115
91,1.0546611547470093,1751458540115
92,0.6887303590774536,1751458540115
93,1.0282129049301147,1751458540115
94,0.6164122819900513,1751458540115
95,0.8959949016571045,1751458540115
96,0.6208088994026184,1751458540115
97,0.6365216970443726,1751458540115
98,0.8829306364059448,1751458540115
99,1.03670334815979,1751458540115
100,0.7466242909431458,1751458540115
101,0.7047866582870483,1751458540115
102,0.7018976807594299,1751458540115
103,0.6739131808280945,1751458540115
104,0.7021231651306152,1751458540115
105,0.6455694437026978,1751458540115
106,0.6200928092002869,1751458540115
107,0.6177613139152527,1751458540115
108,0.645992636680603,1751458540115
109,0.6661715507507324,1751458540115
110,0.6243032217025757,1751458540115
111,0.6584300398826599,1751458540115
112,0.6782227158546448,1751458540115
113,0.7122716307640076,1751458540115
114,0.6970876455307007,1751458540115
115,0.7076788544654846,1751458540115
116,0.6751261353492737,1751458540115
117,0.6924687027931213,1751458540115
118,0.6695525646209717,1751458540115
119,0.7140718698501587,1751458540115
120,0.6893661022186279,1751458540115
121,0.7058466672897339,1751458540115
122,0.68324214220047,1751458540115
123,0.6981435418128967,1751458540115
124,0.7354851365089417,1751458540115
125,0.7883310914039612,1751458540115
126,0.7638720273971558,1751458540115
127,0.8085684776306152,1751458540115
128,0.8250665664672852,1751458540115
129,0.7813241481781006,1751458540115
130,0.7878292202949524,1751458540115
131,0.7653337121009827,1751458540115
132,0.7622565031051636,1751458540115
133,0.7741382718086243,1751458540115
134,0.7542200684547424,1751458540115
135,0.749570369720459,1751458540115
136,0.7245009541511536,1751458540115
137,0.7462680339813232,1751458540115
138,0.7162043452262878,1751458540115
139,0.7508245706558228,1751458540115
140,0.6953667998313904,1751458540115
141,0.704544186592102,1751458540115
142,0.731097400188446,1751458540115
143,0.784859836101532,1751458540115
144,0.826285719871521,1751458540115
145,0.8314110040664673,1751458540115
146,0.8396137356758118,1751458540115
147,0.7985691428184509,1751458540115
148,0.8269506692886353,1751458540115
149,0.8101992011070251,1751458540115
150,0.7563157677650452,1751458540115
151,0.7534464001655579,1751458540115
152,0.7209901809692383,1751458540115
153,0.7414993047714233,1751458540115
154,0.7018002271652222,1751458540115
155,0.7688264846801758,1751458540115
156,0.8111488819122314,1751458540115
157,0.8265853524208069,1751458540115
158,0.7777207493782043,1751458540115
159,0.8302613496780396,1751458540115
160,0.7667324542999268,1751458540115
161,0.7901871800422668,1751458540115
162,0.7746730446815491,1751458540115
163,0.7773033976554871,1751458540115
164,0.7939290404319763,1751458540115
165,0.7949212193489075,1751458540115
166,0.8037246465682983,1751458540115
167,0.8272774815559387,1751458540115
168,0.8107913136482239,1751458540115
169,0.7967166304588318,1751458540115
170,0.7924630045890808,1751458540115
171,0.7647092342376709,1751458540115
172,0.8419329524040222,1751458540115
173,0.8610879182815552,1751458540115
174,0.8443626761436462,1751458540115
175,0.8565319776535034,1751458540115
176,0.8915295004844666,1751458540115
177,0.8716128468513489,1751458540115
178,0.8728495836257935,1751458540115
179,0.8722552061080933,1751458540115
180,0.8731094598770142,1751458540115
181,0.8251499533653259,1751458540115
182,0.8000895977020264,1751458540115
183,0.8127456307411194,1751458540115
184,0.8510411977767944,1751458540115
185,0.8184383511543274,1751458540115
186,0.8832345008850098,1751458540115
187,0.8678119778633118,1751458540115
188,0.8064275979995728,1751458540115
189,0.7992541790008545,1751458540115
190,0.7734214067459106,1751458540115
191,0.8044522404670715,1751458540115
192,0.8387793302536011,1751458540115
193,0.8663008809089661,1751458540115
194,0.8900105953216553,1751458540115
195,0.8909995555877686,1751458540115
196,0.8526608347892761,1751458540115
197,0.8336098790168762,1751458540115
198,0.7843911051750183,1751458540115
199,0.7646966576576233,1751458540115
200,0.7798566222190857,1751458540115
201,0.7399587631225586,1751458540115
202,0.7586601376533508,1751458540115
203,0.8344554901123047,1751458540115
204,0.8616441488265991,1751458540115
205,0.8806753158569336,1751458540115
206,0.8525381088256836,1751458540115
207,0.8759145736694336,1751458540115
208,0.9083309173583984,1751458540115
209,0.8909759521484375,1751458540115
210,0.8993289470672607,1751458540115
211,0.9046999216079712,1751458540115
212,0.9362891316413879,1751458540115
213,0.9745960235595703,1751458540115
214,1.0005277395248413,1751458540115
215,1.0232808589935303,1751458540115
216,1.0137685537338257,1751458540115
217,1.0316245555877686,1751458540115
218,1.0088313817977905,1751458540115
219,1.035786509513855,1751458540115
220,1.016525387763977,1751458540115
221,1.054831862449646,1751458540115
222,1.0522173643112183,1751458540115
223,1.0566744804382324,1751458540115
224,1.0492489337921143,1751458540115
225,1.049569845199585,1751458540115
226,1.0461939573287964,1751458540115
227,1.012851357460022,1751458540115
228,1.0530028343200684,1751458540115
229,1.0513231754302979,1751458540115
230,1.0119694471359253,1751458540115
231,0.9955111145973206,1751458540115
232,0.9204311370849609,1751458540115
233,0.8886592388153076,1751458540115
234,0.9228187203407288,1751458540115
235,0.8905333876609802,1751458540115
236,0.8662935495376587,1751458540115
237,0.8849344849586487,1751458540115
238,0.9117260575294495,1751458540115
239,0.877878725528717,1751458540115
240,0.8317012786865234,1751458540115
241,0.8726838827133179,1751458540115
242,0.8667601943016052,1751458540115
243,0.9372671842575073,1751458540115
244,0.9303669333457947,1751458540115
245,0.9312031865119934,1751458540115
246,0.9145796298980713,1751458540115
247,0.9455553889274597,1751458540115
248,0.9471339583396912,1751458540115
249,0.9276267290115356,1751458540115
250,0.904202401638031,1751458540115
251,0.8653593063354492,1751458540115
252,0.8779633641242981,1751458540115
253,0.849402904510498,1751458540115
254,0.8587650656700134,1751458540115
255,0.8195765614509583,1751458540115
256,0.88602215051651,1751458540115
257,0.8761679530143738,1751458540115
258,0.8661688566207886,1751458540115
259,0.9083402156829834,1751458540115
260,0.8823955059051514,1751458540115
261,0.8610389828681946,1751458540115
262,0.8794288635253906,1751458540115
263,0.8750614523887634,1751458540115
264,0.8610015511512756,1751458540115
265,0.8625652194023132,1751458540115
266,0.8633404970169067,1751458540115
267,0.8861684203147888,1751458540115
268,0.9050830602645874,1751458540115
269,0.9315529465675354,1751458540115
270,0.9202406406402588,1751458540115
271,0.8984861373901367,1751458540115
272,0.8603731393814087,1751458540115
273,0.8836161494255066,1751458540115
274,0.8612046241760254,1751458540115
275,0.8453208208084106,1751458540115
276,0.8464300036430359,1751458540115
277,0.8315086364746094,1751458540115
278,0.8767976760864258,1751458540115
279,0.884705662727356,1751458540115
280,0.8900713324546814,1751458540115
281,0.8907451033592224,1751458540115
282,0.8934449553489685,1751458540115
283,0.8772348761558533,1751458540115
284,0.9248910546302795,1751458540115
285,0.9171234369277954,1751458540115
286,0.9647811055183411,1751458540115
287,0.9642521739006042,1751458540115
288,0.9099000096321106,1751458540115
289,0.9361444711685181,1751458540115
290,0.9162037968635559,1751458540115
291,0.8602772951126099,1751458540115
292,0.7875346541404724,1751458540115
293,0.7929688692092896,1751458540115
294,0.7734534740447998,1751458540115
295,0.7690602540969849,1751458540115
296,0.7708879113197327,1751458540115
297,0.8027154207229614,1751458540115
298,0.8188768625259399,1751458540115
299,0.8054061532020569,1751458540115
300,0.7961423993110657,1751458540115
301,0.7820563316345215,1751458540115
302,0.7935739159584045,1751458540115
303,0.7582917213439941,1751458540115
304,0.7438535094261169,1751458540115
305,0.7478250861167908,1751458540115
306,0.720108687877655,1751458540115
307,0.6848224401473999,1751458540115
308,0.6725084781646729,1751458540115
309,0.662868857383728,1751458540115
310,0.6706238389015198,1751458540115
311,0.6451918482780457,1751458540115
312,0.639941930770874,1751458540115
313,0.6452137231826782,1751458540115
314,0.6430345773696899,1751458540115
315,0.639430582523346,1751458540115
316,0.6507602334022522,1751458540115
317,0.6189717054367065,1751458540115
318,0.6385704278945923,1751458540115
319,0.6187549829483032,1751458540115
320,0.6146713495254517,1751458540115
321,0.6113973259925842,1751458540115
322,0.6297317743301392,1751458540115
323,0.6183667182922363,1751458540115
324,0.6375504732131958,1751458540115
325,0.6517025828361511,1751458540115
326,0.6338197588920593,1751458540115
327,0.6359484791755676,1751458540115
328,0.6351960301399231,1751458540115
329,0.6284372806549072,1751458540115
330,0.6283784508705139,1751458540115
331,0.614284336566925,1751458540115
332,0.6319169402122498,1751458540115
333,0.6239303946495056,1751458540115
334,0.6399775147438049,1751458540115
335,0.6255738735198975,1751458540115
336,0.6140167713165283,1751458540115
337,0.6228898167610168,1751458540115
338,0.6186074018478394,1751458540115
339,0.6227294206619263,1751458540115
340,0.6487977504730225,1751458540115
341,0.6234664916992188,1751458540115
342,0.6375024914741516,1751458540115
343,0.6359641551971436,1751458540115
344,0.6120668649673462,1751458540115
345,0.6140778660774231,1751458540115
346,0.633977472782135,1751458540115
347,0.6144915223121643,1751458540115
348,0.6462757587432861,1751458540115
349,0.6247969269752502,1751458540115
350,0.6383866667747498,1751458540115
351,0.6629452109336853,1751458540115
352,0.6964322924613953,1751458540115
353,0.6912139058113098,1751458540115
354,0.6682336926460266,1751458540115
355,0.6700999736785889,1751458540115
356,0.6435665488243103,1751458540115
357,0.6676847338676453,1751458540115
358,0.6899688839912415,1751458540115
359,0.6539502143859863,1751458540115
360,0.6689434051513672,1751458540115
361,0.6346437931060791,1751458540115
362,0.6858195066452026,1751458540115
363,0.7152037620544434,1751458540115
364,0.7085258960723877,1751458540115
365,0.6897848844528198,1751458540115
366,0.7251463532447815,1751458540115
367,0.7010178565979004,1751458540115
368,0.7154618501663208,1751458540115
369,0.6506299376487732,1751458540115
370,0.6190681457519531,1751458540115
371,0.6317787170410156,1751458540115
372,0.6203696727752686,1751458540115
373,0.6249516010284424,1751458540115
374,0.6255320906639099,1751458540115
375,0.60811847448349,1751458540115
376,0.6268144845962524,1751458540115
377,0.6444829702377319,1751458540115
378,0.6306434869766235,1751458540115
379,0.6310844421386719,1751458540115
380,0.6347411870956421,1751458540115
381,0.6209231615066528,1751458540115
382,0.6256548762321472,1751458540115
383,0.6331125497817993,1751458540115
384,0.6177380084991455,1751458540115
385,0.612790584564209,1751458540115
386,0.6364184021949768,1751458540115
387,0.6115741729736328,1751458540115
388,0.614989161491394,1751458540115
389,0.6213220357894897,1751458540115
390,0.6366385221481323,1751458540115
391,0.6230832934379578,1751458540115
392,0.6414268016815186,1751458540115
393,0.6282025575637817,1751458540115
394,0.6224637031555176,1751458540115
395,0.6191532611846924,1751458540115
396,0.6173200607299805,1751458540115
397,0.6302130222320557,1751458540115
398,0.6327613592147827,1751458540115
399,0.6212491989135742,1751458540115
400,0.6432392597198486,1751458540115
401,0.6418181657791138,1751458540115
402,0.613677978515625,1751458540115
403,0.6321642994880676,1751458540115
404,0.6269339919090271,1751458540115
405,0.6195341348648071,1751458540115
406,0.6285233497619629,1751458540115
407,0.6362177133560181,1751458540115
408,0.6288661360740662,1751458540115
409,0.6165679097175598,1751458540115
410,0.6486281752586365,1751458540115
411,0.6212438941001892,1751458540115
412,0.6038831472396851,1751458540115
413,0.6175545454025269,1751458540115
414,0.6276779770851135,1751458540115
415,0.6370088458061218,1751458540115
416,0.6312689781188965,1751458540115
417,0.6202081441879272,1751458540115
418,0.6213393807411194,1751458540115
419,0.6287177801132202,1751458540115
420,0.652248740196228,1751458540115
421,0.6303201913833618,1751458540115
422,0.6179627180099487,1751458540115
423,0.6347278356552124,1751458540115
424,0.6326663494110107,1751458540115
425,0.6249329447746277,1751458540115
426,0.6258723139762878,1751458540115
427,0.6295506954193115,1751458540115
428,0.6120185256004333,1751458540115
429,0.6306076645851135,1751458540115
430,0.6380195617675781,1751458540115
431,0.6280631422996521,1751458540115
432,0.6310607194900513,1751458540115
433,0.6292943358421326,1751458540115
434,0.6063846945762634,1751458540115
435,0.6175007224082947,1751458540115
436,0.6268450617790222,1751458540115
437,0.6347975134849548,1751458540115
438,0.6381193399429321,1751458540115
439,0.6285849809646606,1751458540115
440,0.6123667359352112,1751458540115
441,0.6056187748908997,1751458540115
442,0.6395571827888489,1751458540115
443,0.6216914653778076,1751458540115
444,0.6252890825271606,1751458540115
445,0.6300743222236633,1751458540115
446,0.6276557445526123,1751458540115
447,0.6348111629486084,1751458540115
448,0.6185763478279114,1751458540115
449,0.6268627047538757,1751458540115
450,0.6106293201446533,1751458540115
451,0.6235479116439819,1751458540115
452,0.61931973695755,1751458540115
453,0.6231869459152222,1751458540115
454,0.637611985206604,1751458540115
455,0.6246823668479919,1751458540115
456,0.6516723036766052,1751458540115
457,0.6718925833702087,1751458540115
458,0.6699299216270447,1751458540115
459,0.6890473961830139,1751458540115
460,0.7173998951911926,1751458540115
461,0.7016531825065613,1751458540115
462,0.7339158058166504,1751458540115
463,0.7478570342063904,1751458540115
464,0.7085630297660828,1751458540115
465,0.709539532661438,1751458540115
466,0.7377113103866577,1751458540115
467,0.7204415202140808,1751458540115
468,0.6798842549324036,1751458540115
469,0.630882978439331,1751458540115
470,0.7132596373558044,1751458540115
471,0.7256976962089539,1751458540115
472,0.7145421504974365,1751458540115
473,0.6422324776649475,1751458540115
474,0.6549928784370422,1751458540115
475,0.6383414268493652,1751458540115
476,0.6427718997001648,1751458540115
477,0.7074912190437317,1751458540115
478,0.6391615271568298,1751458540115
479,0.6493059396743774,1751458540115
480,0.6548781991004944,1751458540115
481,0.6477344632148743,1751458540115
482,0.6159141063690186,1751458540115
483,0.6339117884635925,1751458540115
484,0.6772100925445557,1751458540115
485,0.6796560287475586,1751458540115
486,0.7280828952789307,1751458540115
487,0.7010440230369568,1751458540115
488,0.7182833552360535,1751458540115
489,0.7414035797119141,1751458540115
490,0.7267147302627563,1751458540115
491,0.7105386853218079,1751458540115
492,0.7380380630493164,1751458540115
493,0.7640551924705505,1751458540115
494,0.7011117339134216,1751458540115
495,0.7647322416305542,1751458540115
496,0.8013770580291748,1751458540115
497,0.7606484889984131,1751458540115
498,0.7854883670806885,1751458540115
499,0.7685838937759399,1751458540115
500,0.7784361839294434,1751458540115
501,0.7321066856384277,1751458540115
502,0.7860849499702454,1751458540115
503,0.8115321397781372,1751458540115
504,0.8444170355796814,1751458540115
505,0.8434645533561707,1751458540115
506,0.8676615953445435,1751458540115
507,0.8915047645568848,1751458540115
508,0.9095931649208069,1751458540115
509,0.9108701944351196,1751458540115
510,0.9299225807189941,1751458540115
511,0.9226683974266052,1751458540115
512,0.9609493017196655,1751458540115
513,0.9607426524162292,1751458540115
514,0.9621140956878662,1751458540115
515,0.9875282645225525,1751458540115
516,0.9952174425125122,1751458540115
517,1.0379947423934937,1751458540115
518,1.054233193397522,1751458540115
519,1.041656732559204,1751458540115
520,1.0800254344940186,1751458540115
521,1.0707981586456299,1751458540115
522,1.0562140941619873,1751458540115
523,1.046320915222168,1751458540115
524,1.0274699926376343,1751458540115
525,1.0381566286087036,1751458540115
526,1.0433002710342407,1751458540115
527,1.0501590967178345,1751458540115
528,1.037903070449829,1751458540115
529,1.0149853229522705,1751458540115
530,1.0303374528884888,1751458540115
531,1.0441089868545532,1751458540115
532,1.0379561185836792,1751458540115
533,1.0659738779067993,1751458540115
534,1.0160753726959229,1751458540115
535,1.0078831911087036,1751458540115
536,1.0274161100387573,1751458540115
537,1.0073622465133667,1751458540115
538,1.0129332542419434,1751458540115
539,1.0297794342041016,1751458540115
540,1.0362505912780762,1751458540115
541,1.0643820762634277,1751458540115
542,1.040949821472168,1751458540115
543,1.0532106161117554,1751458540115
544,1.037767767906189,1751458540115
545,1.038266897201538,1751458540115
546,1.0373185873031616,1751458540115
547,1.042136549949646,1751458540115
548,1.0312515497207642,1751458540115
549,1.0557435750961304,1751458540115
550,1.045486569404602,1751458540115
551,1.0606763362884521,1751458540115
552,1.0594406127929688,1751458540115
553,1.0485748052597046,1751458540115
554,1.0635628700256348,1751458540115
555,1.052800178527832,1751458540115
556,1.050410270690918,1751458540115
557,1.0671145915985107,1751458540115
558,1.0455507040023804,1751458540115
559,1.0445533990859985,1751458540115
560,1.0443190336227417,1751458540115
561,1.0820541381835938,1751458540115
562,1.0538681745529175,1751458540115
563,1.029825210571289,1751458540115
564,1.024465799331665,1751458540115
565,1.0341110229492188,1751458540115
566,1.0135724544525146,1751458540115
567,1.0189590454101562,1751458540115
568,1.0188519954681396,1751458540115
569,1.0454270839691162,1751458540115
570,1.0463677644729614,1751458540115
571,1.063745141029358,1751458540115
572,1.0545458793640137,1751458540115
573,1.070831298828125,1751458540115
574,1.052833914756775,1751458540115
575,1.048162817955017,1751458540115
576,1.015313982963562,1751458540115
577,1.025700569152832,1751458540115
578,1.0417404174804688,1751458540115
579,1.0473954677581787,1751458540115
580,1.021125316619873,1751458540115
581,1.0213955640792847,1751458540115
582,1.0536305904388428,1751458540115
583,1.0299822092056274,1751458540115
584,1.0163636207580566,1751458540115
585,1.0216255187988281,1751458540115
586,1.0294227600097656,1751458540115
587,0.9999548196792603,1751458540115
588,0.9942137598991394,1751458540115
589,0.956083357334137,1751458540115
590,0.9675946831703186,1751458540115
591,0.9840476512908936,1751458540115
592,0.9651280641555786,1751458540115
593,0.9652262926101685,1751458540115
594,0.9444745182991028,1751458540115
595,0.9431853890419006,1751458540115
596,0.9644115567207336,1751458540115
597,0.9526998400688171,1751458540115
598,0.9504889845848083,1751458540115
599,0.9573057889938354,1751458540115
600,0.9658852815628052,1751458540115
601,0.9777143001556396,1751458540115
602,0.9803476333618164,1751458540115
603,0.9848278760910034,1751458540115
604,1.0100128650665283,1751458540115
605,0.9880927801132202,1751458540115
606,0.9450762271881104,1751458540115
607,0.9541121125221252,1751458540115
608,0.8997689485549927,1751458540115
609,0.9454506635665894,1751458540115
610,0.9599155187606812,1751458540115
611,0.9625977873802185,1751458540115
612,0.9982779622077942,1751458540115
613,0.9665189981460571,1751458540115
614,0.946046769618988,1751458540115
615,0.9351585507392883,1751458540115
616,0.9703313708305359,1751458540115
617,0.9685412049293518,1751458540115
618,0.9463549256324768,1751458540115
619,0.9840588569641113,1751458540115
620,1.0070044994354248,1751458540115
621,1.0069220066070557,1751458540115
622,0.9680103659629822,1751458540115
623,0.982123851776123,1751458540115
624,0.9875447750091553,1751458540115
625,1.0079578161239624,1751458540115
626,0.990048348903656,1751458540115
627,0.9962779879570007,1751458540115
628,0.9834761023521423,1751458540115
629,0.9622461199760437,1751458540115
630,0.9250171780586243,1751458540115
631,0.9375708103179932,1751458540115
632,0.9524489641189575,1751458540115
633,0.9463075995445251,1751458540115
634,0.9101933836936951,1751458540115
635,0.9043997526168823,1751458540115
636,0.9227579832077026,1751458540115
637,0.9244303703308105,1751458540115
638,0.9299200773239136,1751458540115
639,0.9634366631507874,1751458540115
640,0.9626261591911316,1751458540115
641,0.9160163402557373,1751458540115
642,0.985173225402832,1751458540115
643,0.9767605066299438,1751458540115
644,0.9036803245544434,1751458540115
645,0.8905729055404663,1751458540115
646,0.880255401134491,1751458540115
647,0.8348808884620667,1751458540115
648,0.8391973376274109,1751458540115
649,0.8344104886054993,1751458540115
650,0.889982283115387,1751458540115
651,0.8763183951377869,1751458540115
652,0.8095995783805847,1751458540115
653,0.8128613233566284,1751458540115
654,0.8226457834243774,1751458540115
655,0.8507670164108276,1751458540115
656,0.8831311464309692,1751458540115
657,0.8781096935272217,1751458540115
658,0.8540018200874329,1751458540115
659,0.8455203771591187,1751458540115
660,0.8813351988792419,1751458540115
661,0.8905758857727051,1751458540115
662,0.8559215664863586,1751458540115
663,0.8578043580055237,1751458540115
664,0.8513028025627136,1751458540115
665,0.8453216552734375,1751458540115
666,0.8585962653160095,1751458540115
667,0.8079025745391846,1751458540115
668,0.815277099609375,1751458540115
669,0.8085447549819946,1751458540115
670,0.8250478506088257,1751458540115
671,0.8323825597763062,1751458540115
672,0.8701314330101013,1751458540115
673,0.870962917804718,1751458540115
674,0.9010767340660095,1751458540115
675,0.8760247826576233,1751458540115
676,0.8900268077850342,1751458540115
677,0.9291996359825134,1751458540115
678,0.9242293834686279,1751458540115
679,0.9032118916511536,1751458540115
680,0.9093329906463623,1751458540115
681,0.9176392555236816,1751458540115
682,0.9300436973571777,1751458540115
683,0.9506649971008301,1751458540115
684,0.9648993611335754,1751458540115
685,0.9754905104637146,1751458540115
686,0.968913197517395,1751458540115
687,0.9820887446403503,1751458540115
688,0.9724897742271423,1751458540115
689,0.9619322419166565,1751458540115
690,0.9436827898025513,1751458540115
691,0.9959645867347717,1751458540115
692,0.9630982279777527,1751458540115
693,0.9755579233169556,1751458540115
694,0.9865166544914246,1751458540115
695,0.9645231366157532,1751458540115
696,1.0178459882736206,1751458540115
697,1.0174188613891602,1751458540115
698,0.9993329644203186,1751458540115
699,0.9997060298919678,1751458540115
700,1.0179704427719116,1751458540115
701,1.0466225147247314,1751458540115
702,1.0268419981002808,1751458540115
703,1.0504964590072632,1751458540115
704,1.055078387260437,1751458540115
705,1.0200155973434448,1751458540115
706,1.0240273475646973,1751458540115
707,1.0435607433319092,1751458540115
708,1.0520086288452148,1751458540115
709,1.0431594848632812,1751458540115
710,1.0497761964797974,1751458540115
711,1.0039548873901367,1751458540115
712,1.0282158851623535,1751458540115
713,1.00346040725708,1751458540115
714,0.9999110698699951,1751458540115
715,1.023167610168457,1751458540115
716,1.0229204893112183,1751458540115
717,0.9940449595451355,1751458540115
718,1.0062830448150635,1751458540115
719,1.0136512517929077,1751458540115
720,1.0027014017105103,1751458540115
721,0.993604838848114,1751458540115
722,0.991197943687439,1751458540115
723,0.943844199180603,1751458540115
724,0.9815847277641296,1751458540115
725,0.9676918983459473,1751458540115
726,0.925499439239502,1751458540115
727,0.9332304000854492,1751458540115
728,0.9257850646972656,1751458540115
729,0.9196654558181763,1751458540115
730,0.9182530641555786,1751458540115
731,0.9003206491470337,1751458540115
732,0.9037004709243774,1751458540115
733,0.8800608515739441,1751458540115
734,0.8618373870849609,1751458540115
735,0.9020166993141174,1751458540115
736,0.8893582820892334,1751458540115
737,0.8926295042037964,1751458540115
738,0.8675603270530701,1751458540115
739,0.838016152381897,1751458540115
740,0.7699326872825623,1751458540115
741,0.7706894874572754,1751458540115
742,0.7992133498191833,1751458540115
743,0.7697767019271851,1751458540115
744,0.7855494022369385,1751458540115
745,0.756691575050354,1751458540115
746,0.7200338244438171,1751458540115
747,0.7065664529800415,1751458540115
748,0.6658480763435364,1751458540115
749,0.767388105392456,1751458540115
750,0.7755503058433533,1751458540115
751,0.743660032749176,1751458540115
752,0.7087228894233704,1751458540115
753,0.7383167147636414,1751458540115
754,0.7171580195426941,1751458540115
755,0.7353366613388062,1751458540115
756,0.7004423141479492,1751458540115
757,0.6743878722190857,1751458540115
758,0.6906097531318665,1751458540115
759,0.783143162727356,1751458540115
760,0.788008451461792,1751458540115
761,0.7582573294639587,1751458540115
762,0.7794789671897888,1751458540115
763,0.8195796608924866,1751458540115
764,0.7964998483657837,1751458540115
765,0.766960084438324,1751458540115
766,0.7735915780067444,1751458540115
767,0.7516534328460693,1751458540115
768,0.7379698157310486,1751458540115
769,0.733282208442688,1751458540115
770,0.7287930846214294,1751458540115
771,0.7365407347679138,1751458540115
772,0.7838684320449829,1751458540115
773,0.7414824962615967,1751458540115
774,0.7415306568145752,1751458540115
775,0.7347321510314941,1751458540115
776,0.7031987905502319,1751458540115
777,0.6959958076477051,1751458540115
778,0.7507164478302002,1751458540115
779,0.7861029505729675,1751458540115
780,0.8081129789352417,1751458540115
781,0.8187704682350159,1751458540115
782,0.8831464052200317,1751458540115
783,0.8686796426773071,1751458540115
784,0.8755922913551331,1751458540115
785,0.8521604537963867,1751458540115
786,0.8954163789749146,1751458540115
787,0.8971470594406128,1751458540115
788,0.9235970377922058,1751458540115
789,0.9046709537506104,1751458540115
790,0.8360637426376343,1751458540115
791,0.7860207557678223,1751458540115
792,0.81757652759552,1751458540115
793,0.8059055805206299,1751458540115
794,0.8250505328178406,1751458540115
795,0.7652745246887207,1751458540115
796,0.8176550269126892,1751458540115
797,0.8589330911636353,1751458540115
798,0.8592069149017334,1751458540115
799,0.8168661594390869,1751458540115
800,0.8492141962051392,1751458540115
801,0.8599866032600403,1751458540115
802,0.8840245604515076,1751458540115
803,0.8554028868675232,1751458540115
804,0.9197471737861633,1751458540115
805,0.8656638860702515,1751458540115
806,0.864112138748169,1751458540115
807,0.8145394921302795,1751458540115
808,0.844149649143219,1751458540115
809,0.8038021326065063,1751458540115
810,0.8153200149536133,1751458540115
811,0.8222067952156067,1751458540115
812,0.806303858757019,1751458540115
813,0.8310913443565369,1751458540115
814,0.8590059280395508,1751458540115
815,0.806788444519043,1751458540115
816,0.8129135966300964,1751458540115
817,0.8165074586868286,1751458540115
818,0.8473045825958252,1751458540115
819,0.8885514736175537,1751458540115
820,0.8745161890983582,1751458540115
821,0.803220808506012,1751458540115
822,0.7846421599388123,1751458540115
823,0.8421996235847473,1751458540115
824,0.8512014150619507,1751458540115
825,0.7911034226417542,1751458540115
826,0.815363347530365,1751458540115
827,0.7678326964378357,1751458540115
