54,0.2451000064611435,-0.2222999930381775,-0.5238999724388123,0.23579999804496765,0.23579999804496765,-0.5482248663902283,1751560409132
55,-0.2222999930381775,-0.5238999724388123,0.23579999804496765,0.15919999778270721,0.15919999778270721,1.4262174367904663,1751560409132
56,-0.5238999724388123,0.23579999804496765,0.15919999778270721,1.0073000192642212,1.0073000192642212,0.18880024552345276,1751560409132
57,0.23579999804496765,0.15919999778270721,1.0073000192642212,0.7321000099182129,0.7321000099182129,0.9286366105079651,1751560409132
58,0.15919999778270721,1.0073000192642212,0.7321000099182129,0.17800000309944153,0.17800000309944153,-2.276754379272461,1751560409132
59,1.0073000192642212,0.7321000099182129,0.17800000309944153,-0.2257000058889389,-0.2257000058889389,-2.564276933670044,1751560409132
60,0.7321000099182129,0.17800000309944153,-0.2257000058889389,-0.36329999566078186,-0.36329999566078186,-0.03648265451192856,1751560409132
61,0.17800000309944153,-0.2257000058889389,-0.36329999566078186,-0.20579999685287476,-0.20579999685287476,-0.49031245708465576,1751560409132
62,-0.2257000058889389,-0.36329999566078186,-0.20579999685287476,-0.1307000070810318,-0.1307000070810318,0.486912339925766,1751560409132
63,-0.36329999566078186,-0.20579999685287476,-0.1307000070810318,-0.2152000069618225,-0.2152000069618225,2.0641369819641113,1751560409132
64,-0.20579999685287476,-0.1307000070810318,-0.2152000069618225,-0.5133000016212463,-0.5133000016212463,-0.5292708873748779,1751560409132
65,-0.1307000070810318,-0.2152000069618225,-0.5133000016212463,0.19099999964237213,0.19099999964237213,0.27683311700820923,1751560409132
66,-0.2152000069618225,-0.5133000016212463,0.19099999964237213,-0.19840000569820404,-0.19840000569820404,-0.7247341275215149,1751560409132
67,-0.5133000016212463,0.19099999964237213,-0.19840000569820404,0.4251999855041504,0.4251999855041504,0.4512960612773895,1751560409132
68,0.19099999964237213,-0.19840000569820404,0.4251999855041504,-0.26989999413490295,-0.26989999413490295,2.2281877994537354,1751560409132
69,-0.19840000569820404,0.4251999855041504,-0.26989999413490295,-0.22769999504089355,-0.22769999504089355,1.1304936408996582,1751560409132
70,0.4251999855041504,-0.26989999413490295,-0.22769999504089355,-0.24400000274181366,-0.24400000274181366,-0.6900438070297241,1751560409132
71,-0.26989999413490295,-0.22769999504089355,-0.24400000274181366,1.0448999404907227,1.0448999404907227,-1.56291663646698,1751560409132
72,-0.22769999504089355,-0.24400000274181366,1.0448999404907227,-0.15729999542236328,-0.15729999542236328,-1.1581621170043945,1751560409132
73,-0.24400000274181366,1.0448999404907227,-0.15729999542236328,-0.1762000024318695,-0.1762000024318695,1.0070475339889526,1751560409132
74,1.0448999404907227,-0.15729999542236328,-0.1762000024318695,-0.3400999903678894,-0.3400999903678894,0.1870860606431961,1751560409132
75,-0.15729999542236328,-0.1762000024318695,-0.3400999903678894,0.10509999841451645,0.10509999841451645,-0.7221055626869202,1751560409132
76,-0.1762000024318695,-0.3400999903678894,0.10509999841451645,-0.01640000008046627,-0.01640000008046627,0.2316783219575882,1751560409132
77,-0.3400999903678894,0.10509999841451645,-0.01640000008046627,-0.2012999951839447,-0.2012999951839447,-2.045046806335449,1751560409132
78,0.10509999841451645,-0.01640000008046627,-0.2012999951839447,-0.3788999915122986,-0.3788999915122986,0.4057560861110687,1751560409132
79,-0.01640000008046627,-0.2012999951839447,-0.3788999915122986,0.42739999294281006,0.42739999294281006,-0.5581732392311096,1751560409132
80,-0.2012999951839447,-0.3788999915122986,0.42739999294281006,-0.33820000290870667,-0.33820000290870667,-0.9482571482658386,1751560409132
81,0.8618000149726868,0.424699991941452,0.1891999989748001,0.15559999644756317,0.15559999644756317,0.5198511481285095,1751560409666
82,0.424699991941452,0.1891999989748001,0.15559999644756317,0.40610000491142273,0.40610000491142273,-1.2500252723693848,1751560409666
83,0.1891999989748001,0.15559999644756317,0.40610000491142273,0.6460999846458435,0.6460999846458435,0.5206003785133362,1751560409666
84,0.15559999644756317,0.40610000491142273,0.6460999846458435,0.15809999406337738,0.15809999406337738,-1.9656466245651245,1751560409666
85,0.40610000491142273,0.6460999846458435,0.15809999406337738,-0.2784000039100647,-0.2784000039100647,0.77669358253479,1751560409666
86,0.6460999846458435,0.15809999406337738,-0.2784000039100647,0.005200000014156103,0.005200000014156103,0.2749512493610382,1751560409666
87,0.15809999406337738,-0.2784000039100647,0.005200000014156103,-0.08879999816417694,-0.08879999816417694,-0.777869462966919,1751560409666
88,-0.2784000039100647,0.005200000014156103,-0.08879999816417694,0.3926999866962433,0.3926999866962433,-1.4096535444259644,1751560409666
89,0.005200000014156103,-0.08879999816417694,0.3926999866962433,0.571399986743927,0.571399986743927,-0.8023236989974976,1751560409666
90,-0.08879999816417694,0.3926999866962433,0.571399986743927,0.11860000342130661,0.11860000342130661,-1.4299477338790894,1751560409666
91,0.3926999866962433,0.571399986743927,0.11860000342130661,0.01979999989271164,0.01979999989271164,-1.0656659603118896,1751560409666
92,0.571399986743927,0.11860000342130661,0.01979999989271164,0.5467000007629395,0.5467000007629395,-0.5013463497161865,1751560409666
93,0.11860000342130661,0.01979999989271164,0.5467000007629395,0.1412999927997589,0.1412999927997589,0.24863313138484955,1751560409666
94,0.01979999989271164,0.5467000007629395,0.1412999927997589,-0.22439999878406525,-0.22439999878406525,-0.7653984427452087,1751560409666
95,0.5467000007629395,0.1412999927997589,-0.22439999878406525,-1.062600016593933,-1.062600016593933,-0.6010061502456665,1751560409666
96,0.1412999927997589,-0.22439999878406525,-1.062600016593933,0.38999998569488525,0.38999998569488525,-0.6510778665542603,1751560409666
97,-0.22439999878406525,-1.062600016593933,0.38999998569488525,0.7854999899864197,0.7854999899864197,2.2905194759368896,1751560409666
98,-1.062600016593933,0.38999998569488525,0.7854999899864197,-0.044599998742341995,-0.044599998742341995,0.10750214010477066,1751560409666
99,0.38999998569488525,0.7854999899864197,-0.044599998742341995,0.5206999778747559,0.5206999778747559,0.4369489252567291,1751560409666
100,0.7854999899864197,-0.044599998742341995,0.5206999778747559,-0.4129999876022339,-0.4129999876022339,-0.26788297295570374,1751560409666
101,-0.044599998742341995,0.5206999778747559,-0.4129999876022339,0.02979999966919422,0.02979999966919422,0.2865679860115051,1751560409666
102,0.5206999778747559,-0.4129999876022339,0.02979999966919422,0.1761000007390976,0.1761000007390976,0.34061384201049805,1751560409666
103,-0.4129999876022339,0.02979999966919422,0.1761000007390976,0.510200023651123,0.510200023651123,-1.2272621393203735,1751560409666
104,0.02979999966919422,0.1761000007390976,0.510200023651123,-0.21699999272823334,-0.21699999272823334,-0.6224831342697144,1751560409666
105,0.1761000007390976,0.510200023651123,-0.21699999272823334,0.24070000648498535,0.24070000648498535,-1.0499022006988525,1751560409666
106,0.510200023651123,-0.21699999272823334,0.24070000648498535,0.3100999891757965,0.3100999891757965,-1.76389479637146,1751560409666
107,-0.21699999272823334,0.24070000648498535,0.3100999891757965,0.2921000123023987,0.2921000123023987,-1.6119670867919922,1751560409666
108,0.24070000648498535,0.3100999891757965,0.2921000123023987,-0.4388999938964844,-0.4388999938964844,0.3028559684753418,1751560409666
109,0.3100999891757965,0.2921000123023987,-0.4388999938964844,-0.11010000109672546,-0.11010000109672546,0.019565880298614502,1751560409666
110,0.2921000123023987,-0.4388999938964844,-0.11010000109672546,0.1412000060081482,0.1412000060081482,-0.31220173835754395,1751560409666
111,-0.4388999938964844,-0.11010000109672546,0.1412000060081482,-0.060600001364946365,-0.060600001364946365,0.7719972133636475,1751560409666
112,-0.11010000109672546,0.1412000060081482,-0.060600001364946365,-0.40059998631477356,-0.40059998631477356,-2.9353578090667725,1751560409666
113,0.1412000060081482,-0.060600001364946365,-0.40059998631477356,-0.5938000082969666,-0.5938000082969666,1.2247610092163086,1751560409666
114,-0.060600001364946365,-0.40059998631477356,-0.5938000082969666,-0.03269999846816063,-0.03269999846816063,-0.22959348559379578,1751560409666
115,-0.40059998631477356,-0.5938000082969666,-0.03269999846816063,-0.7592999935150146,-0.7592999935150146,0.5047090649604797,1751560409666
116,-0.5938000082969666,-0.03269999846816063,-0.7592999935150146,0.5695000290870667,0.5695000290870667,0.558287501335144,1751560409666
117,-0.03269999846816063,-0.7592999935150146,0.5695000290870667,0.9169999957084656,0.9169999957084656,-0.29606008529663086,1751560409666
118,-0.7592999935150146,0.5695000290870667,0.9169999957084656,0.5051000118255615,0.5051000118255615,-0.9696652293205261,1751560409666
119,0.5695000290870667,0.9169999957084656,0.5051000118255615,-0.2506999969482422,-0.2506999969482422,0.25161153078079224,1751560409666
120,0.9169999957084656,0.5051000118255615,-0.2506999969482422,-0.23199999332427979,-0.23199999332427979,-0.5874646902084351,1751560409666
121,-0.11050000041723251,-0.5070000290870667,-1.0307999849319458,-0.036400001496076584,-0.036400001496076584,-0.2636966407299042,1751560410273
122,-0.5070000290870667,-1.0307999849319458,-0.036400001496076584,0.014499999582767487,0.014499999582767487,-0.8868647813796997,1751560410273
123,-1.0307999849319458,-0.036400001496076584,0.014499999582767487,-0.31540000438690186,-0.31540000438690186,2.786172866821289,1751560410273
124,-0.036400001496076584,0.014499999582767487,-0.31540000438690186,0.24240000545978546,0.24240000545978546,-1.4897816181182861,1751560410273
125,0.014499999582767487,-0.31540000438690186,0.24240000545978546,-0.06040000170469284,-0.06040000170469284,0.8098897337913513,1751560410273
126,-0.31540000438690186,0.24240000545978546,-0.06040000170469284,-0.7142999768257141,-0.7142999768257141,-0.3621464967727661,1751560410273
127,0.24240000545978546,-0.06040000170469284,-0.7142999768257141,0.09130000323057175,0.09130000323057175,0.6858167052268982,1751560410273
128,-0.06040000170469284,-0.7142999768257141,0.09130000323057175,0.094200000166893,0.094200000166893,-1.2040380239486694,1751560410273
129,-0.7142999768257141,0.09130000323057175,0.094200000166893,0.1573999971151352,0.1573999971151352,-0.8029664754867554,1751560410273
130,0.09130000323057175,0.094200000166893,0.1573999971151352,-0.24459999799728394,-0.24459999799728394,-0.21403425931930542,1751560410273
131,0.094200000166893,0.1573999971151352,-0.24459999799728394,0.10109999775886536,0.10109999775886536,-0.8689789772033691,1751560410273
132,0.1573999971151352,-0.24459999799728394,0.10109999775886536,0.2062000036239624,0.2062000036239624,0.7523726224899292,1751560410273
133,-0.24459999799728394,0.10109999775886536,0.2062000036239624,-0.4343000054359436,-0.4343000054359436,-0.5681106448173523,1751560410273
134,0.10109999775886536,0.2062000036239624,-0.4343000054359436,0.17820000648498535,0.17820000648498535,-0.7148380875587463,1751560410273
135,0.2062000036239624,-0.4343000054359436,0.17820000648498535,-0.12559999525547028,-0.12559999525547028,-1.129719614982605,1751560410273
136,-0.4343000054359436,0.17820000648498535,-0.12559999525547028,0.477400004863739,0.477400004863739,-0.20300215482711792,1751560410273
137,0.17820000648498535,-0.12559999525547028,0.477400004863739,0.041200000792741776,0.041200000792741776,-0.8440847992897034,1751560410273
138,-0.12559999525547028,0.477400004863739,0.041200000792741776,0.6913999915122986,0.6913999915122986,-1.745556116104126,1751560410273
139,0.477400004863739,0.041200000792741776,0.6913999915122986,0.12359999865293503,0.12359999865293503,0.2606249153614044,1751560410273
140,0.041200000792741776,0.6913999915122986,0.12359999865293503,0.22789999842643738,0.22789999842643738,-0.6015178561210632,1751560410273
141,0.6913999915122986,0.12359999865293503,0.22789999842643738,0.7608000040054321,0.7608000040054321,-0.7981070280075073,1751560410273
142,0.12359999865293503,0.22789999842643738,0.7608000040054321,-0.06650000065565109,-0.06650000065565109,-0.38992124795913696,1751560410273
143,0.22789999842643738,0.7608000040054321,-0.06650000065565109,-0.4345000088214874,-0.4345000088214874,-3.4241340160369873,1751560410273
144,0.7608000040054321,-0.06650000065565109,-0.4345000088214874,-0.7390999794006348,-0.7390999794006348,-2.34013295173645,1751560410273
145,-0.06650000065565109,-0.4345000088214874,-0.7390999794006348,-0.24420000612735748,-0.24420000612735748,-0.639336347579956,1751560410273
146,-0.4345000088214874,-0.7390999794006348,-0.24420000612735748,0.11159999668598175,0.11159999668598175,1.6844890117645264,1751560410273
147,-0.7390999794006348,-0.24420000612735748,0.11159999668598175,0.5938000082969666,0.5938000082969666,-0.3802673816680908,1751560410273
148,-0.24420000612735748,0.11159999668598175,0.5938000082969666,-0.8373000025749207,-0.8373000025749207,0.24884048104286194,1751560410273
149,0.11159999668598175,0.5938000082969666,-0.8373000025749207,-0.2870999872684479,-0.2870999872684479,0.2873714566230774,1751560410273
150,0.5938000082969666,-0.8373000025749207,-0.2870999872684479,-0.5281999707221985,-0.5281999707221985,-1.637538194656372,1751560410273
151,-0.8373000025749207,-0.2870999872684479,-0.5281999707221985,-0.2362000048160553,-0.2362000048160553,-1.364795446395874,1751560410273
152,-0.2870999872684479,-0.5281999707221985,-0.2362000048160553,0.6327000260353088,0.6327000260353088,0.13371163606643677,1751560410273
153,-0.5281999707221985,-0.2362000048160553,0.6327000260353088,-0.3398999869823456,-0.3398999869823456,0.47457829117774963,1751560410273
154,-0.2362000048160553,0.6327000260353088,-0.3398999869823456,-0.5691999793052673,-0.5691999793052673,-1.611160159111023,1751560410273
155,0.6327000260353088,-0.3398999869823456,-0.5691999793052673,-1.4316999912261963,-1.4316999912261963,0.6889123916625977,1751560410273
156,-0.3398999869823456,-0.5691999793052673,-1.4316999912261963,0.4587000012397766,0.4587000012397766,-2.4833385944366455,1751560410273
157,-0.5691999793052673,-1.4316999912261963,0.4587000012397766,0.586899995803833,0.586899995803833,-0.4675073027610779,1751560410273
158,-1.4316999912261963,0.4587000012397766,0.586899995803833,-0.05900000035762787,-0.05900000035762787,-0.31346768140792847,1751560410273
159,0.4587000012397766,0.586899995803833,-0.05900000035762787,0.6039999723434448,0.6039999723434448,0.04400569200515747,1751560410273
160,0.586899995803833,-0.05900000035762787,0.6039999723434448,-0.25110000371932983,-0.25110000371932983,0.9475255608558655,1751560410273
161,-0.48739999532699585,0.739300012588501,-1.3116999864578247,0.13819999992847443,0.13819999992847443,-0.1951768398284912,1751560410808
162,0.739300012588501,-1.3116999864578247,0.13819999992847443,-0.3671000003814697,-0.3671000003814697,-1.486138939857483,1751560410808
163,-1.3116999864578247,0.13819999992847443,-0.3671000003814697,-0.2029999941587448,-0.2029999941587448,-0.4372211694717407,1751560410808
164,0.13819999992847443,-0.3671000003814697,-0.2029999941587448,-0.3499999940395355,-0.3499999940395355,-0.4354504346847534,1751560410808
165,-0.3671000003814697,-0.2029999941587448,-0.3499999940395355,-0.5544000267982483,-0.5544000267982483,-1.5648515224456787,1751560410808
166,-0.2029999941587448,-0.3499999940395355,-0.5544000267982483,-0.04859999939799309,-0.04859999939799309,-0.4958205223083496,1751560410808
167,-0.3499999940395355,-0.5544000267982483,-0.04859999939799309,-0.00139999995008111,-0.00139999995008111,0.6020941138267517,1751560410808
168,-0.5544000267982483,-0.04859999939799309,-0.00139999995008111,-0.49709999561309814,-0.49709999561309814,0.4796782433986664,1751560410808
169,-0.04859999939799309,-0.00139999995008111,-0.49709999561309814,-0.23250000178813934,-0.23250000178813934,2.1669809818267822,1751560410808
170,-0.00139999995008111,-0.49709999561309814,-0.23250000178813934,0.0364999994635582,0.0364999994635582,0.5991914868354797,1751560410808
171,-0.49709999561309814,-0.23250000178813934,0.0364999994635582,-0.16179999709129333,-0.16179999709129333,-1.3662068843841553,1751560410808
172,-0.23250000178813934,0.0364999994635582,-0.16179999709129333,0.37119999527931213,0.37119999527931213,-0.5919193625450134,1751560410808
173,0.0364999994635582,-0.16179999709129333,0.37119999527931213,0.33500000834465027,0.33500000834465027,-0.9037965536117554,1751560410808
174,-0.16179999709129333,0.37119999527931213,0.33500000834465027,-0.37689998745918274,-0.37689998745918274,-0.3853912353515625,1751560410808
175,0.37119999527931213,0.33500000834465027,-0.37689998745918274,-0.27320000529289246,-0.27320000529289246,-1.4981632232666016,1751560410808
176,0.33500000834465027,-0.37689998745918274,-0.27320000529289246,-0.1582999974489212,-0.1582999974489212,-2.504502773284912,1751560410808
177,-0.37689998745918274,-0.27320000529289246,-0.1582999974489212,0.2971000075340271,0.2971000075340271,-1.5153623819351196,1751560410808
178,-0.27320000529289246,-0.1582999974489212,0.2971000075340271,-0.6265000104904175,-0.6265000104904175,-0.5853350758552551,1751560410808
179,-0.1582999974489212,0.2971000075340271,-0.6265000104904175,-0.37940001487731934,-0.37940001487731934,-0.1624935269355774,1751560410808
180,0.2971000075340271,-0.6265000104904175,-0.37940001487731934,-0.11509999632835388,-0.11509999632835388,-0.21429988741874695,1751560410808
181,-0.6265000104904175,-0.37940001487731934,-0.11509999632835388,-0.02889999933540821,-0.02889999933540821,1.3342764377593994,1751560410808
182,-0.37940001487731934,-0.11509999632835388,-0.02889999933540821,0.2190999984741211,0.2190999984741211,-0.4054919481277466,1751560410808
183,-0.11509999632835388,-0.02889999933540821,0.2190999984741211,-0.12189999967813492,-0.12189999967813492,0.4468645453453064,1751560410808
184,-0.02889999933540821,0.2190999984741211,-0.12189999967813492,0.03819999843835831,0.03819999843835831,0.4929312467575073,1751560410808
185,0.2190999984741211,-0.12189999967813492,0.03819999843835831,-0.21199999749660492,-0.21199999749660492,1.5552442073822021,1751560410808
186,-0.12189999967813492,0.03819999843835831,-0.21199999749660492,-0.121799997985363,-0.121799997985363,0.7814918160438538,1751560410808
187,0.03819999843835831,-0.21199999749660492,-0.121799997985363,0.30309998989105225,0.30309998989105225,-3.04976224899292,1751560410808
188,-0.21199999749660492,-0.121799997985363,0.30309998989105225,0.19599999487400055,0.19599999487400055,-0.09194298088550568,1751560410808
189,-0.121799997985363,0.30309998989105225,0.19599999487400055,0.2037999927997589,0.2037999927997589,0.12177732586860657,1751560410808
190,0.30309998989105225,0.19599999487400055,0.2037999927997589,-0.12150000035762787,-0.12150000035762787,0.40273529291152954,1751560410808
191,0.19599999487400055,0.2037999927997589,-0.12150000035762787,0.53329998254776,0.53329998254776,-1.2644095420837402,1751560410808
192,0.2037999927997589,-0.12150000035762787,0.53329998254776,-0.2922999858856201,-0.2922999858856201,-0.2813563644886017,1751560410808
193,-0.12150000035762787,0.53329998254776,-0.2922999858856201,-0.1826999932527542,-0.1826999932527542,-0.5760601758956909,1751560410808
194,0.53329998254776,-0.2922999858856201,-0.1826999932527542,0.037700001150369644,0.037700001150369644,-0.12559247016906738,1751560410808
195,-0.2922999858856201,-0.1826999932527542,0.037700001150369644,-0.6323000192642212,-0.6323000192642212,-1.4354677200317383,1751560410808
196,-0.1826999932527542,0.037700001150369644,-0.6323000192642212,0.26930001378059387,0.26930001378059387,-2.736408233642578,1751560410808
197,0.037700001150369644,-0.6323000192642212,0.26930001378059387,0.3474999964237213,0.3474999964237213,0.25308069586753845,1751560410808
198,-0.6323000192642212,0.26930001378059387,0.3474999964237213,0.44929999113082886,0.44929999113082886,0.8718358278274536,1751560410808
199,0.26930001378059387,0.3474999964237213,0.44929999113082886,-0.507099986076355,-0.507099986076355,1.7560296058654785,1751560410808
200,0.3474999964237213,0.44929999113082886,-0.507099986076355,0.26809999346733093,0.26809999346733093,0.6079036593437195,1751560410808
201,-0.8525000214576721,0.7206000089645386,0.4311000108718872,-0.5116000175476074,-0.5116000175476074,1.886170744895935,1751560411343
202,0.7206000089645386,0.4311000108718872,-0.5116000175476074,-0.4171000123023987,-0.4171000123023987,-0.12890523672103882,1751560411343
203,0.4311000108718872,-0.5116000175476074,-0.4171000123023987,0.36719998717308044,0.36719998717308044,1.1651105880737305,1751560411343
204,-0.5116000175476074,-0.4171000123023987,0.36719998717308044,0.31929999589920044,0.31929999589920044,0.66910320520401,1751560411343
205,-0.4171000123023987,0.36719998717308044,0.31929999589920044,-0.47859999537467957,-0.47859999537467957,2.251049280166626,1751560411343
206,0.36719998717308044,0.31929999589920044,-0.47859999537467957,0.051899999380111694,0.051899999380111694,-1.7856600284576416,1751560411343
207,0.31929999589920044,-0.47859999537467957,0.051899999380111694,0.41370001435279846,0.41370001435279846,-1.705243468284607,1751560411343
208,-0.47859999537467957,0.051899999380111694,0.41370001435279846,0.13699999451637268,0.13699999451637268,1.7081466913223267,1751560411343
209,0.051899999380111694,0.41370001435279846,0.13699999451637268,0.043299999088048935,0.043299999088048935,0.5322872400283813,1751560411343
210,0.41370001435279846,0.13699999451637268,0.043299999088048935,0.2249000072479248,0.2249000072479248,0.008215606212615967,1751560411343
211,0.13699999451637268,0.043299999088048935,0.2249000072479248,0.6168000102043152,0.6168000102043152,1.57698392868042,1751560411343
212,0.043299999088048935,0.2249000072479248,0.6168000102043152,0.04430000111460686,0.04430000111460686,-1.0722020864486694,1751560411343
213,0.2249000072479248,0.6168000102043152,0.04430000111460686,0.34310001134872437,0.34310001134872437,-1.4568769931793213,1751560411343
214,0.6168000102043152,0.04430000111460686,0.34310001134872437,0.13670000433921814,0.13670000433921814,-0.24371148645877838,1751560411343
215,0.04430000111460686,0.34310001134872437,0.13670000433921814,-0.43939998745918274,-0.43939998745918274,-1.5740737915039062,1751560411343
216,0.34310001134872437,0.13670000433921814,-0.43939998745918274,0.19339999556541443,0.19339999556541443,-2.317168712615967,1751560411343
