186,-0.010410994291305542,-0.6285083293914795,148119,1.4845579862594604,0.044413961470127106,0.01523767039179802,5.257168769836426
187,0.7557238340377808,-0.6285436749458313,148121,1.5236519575119019,0.0152355981990695,0.002617432037368417,1.2477890253067017
188,0.7001093626022339,-0.6286066770553589,148123,1.5196559429168701,0.012285765260457993,0.0035831821151077747,1.4222890138626099
189,0.6240989565849304,-0.6284968256950378,148125,1.5242459774017334,0.016924558207392693,0.004472328815609217,1.9147809743881226
190,0.6433719992637634,-0.6285101771354675,148127,1.5218709707260132,0.012983174994587898,0.004298786167055368,1.1095789670944214
191,0.4563482403755188,-0.617357611656189,148129,1.5225379467010498,0.020305687561631203,0.0069419690407812595,1.75580894947052
192,0.2910858988761902,-0.6276149153709412,148131,1.5107890367507935,0.02805587463080883,0.009806384332478046,3.8475489616394043
193,0.27588093280792236,-0.6276459693908691,148133,1.5001870393753052,0.03856950253248215,0.01047796942293644,2.8526151180267334
194,0.018851429224014282,-0.6282995343208313,148135,1.4877209663391113,0.045320913195610046,0.014684080146253109,3.8682849407196045
195,0.5961565971374512,-0.6285557746887207,148137,1.5243500471115112,0.015610857866704464,0.0048670461401343346,1.9421759843826294
196,0.7114255428314209,-0.6285733580589294,148139,1.5261579751968384,0.010388384573161602,0.003142863977700472,1.2576169967651367
197,0.5596365928649902,-0.628652036190033,148141,1.5141949653625488,0.020608102902770042,0.005823976825922728,1.7509609460830688
198,0.6864495873451233,-0.6284261345863342,148143,1.5266679525375366,0.013346338644623756,0.0034778069239109755,1.5364949703216553
199,0.6982470750808716,-0.626655101776123,148145,1.5148799419403076,0.023830285295844078,0.003814471885561943,1.161399006843567
200,0.49226295948028564,-0.627572774887085,148147,1.5153549909591675,0.02155061438679695,0.006736742798238993,1.6515560150146484
201,0.3829905390739441,-0.6279888153076172,148149,1.5000920295715332,0.025673191994428635,0.008951904252171516,4.530361175537109
202,0.47359830141067505,-0.6271007657051086,148151,1.503391981124878,0.023576829582452774,0.007516080979257822,3.7002530097961426
203,0.3110964596271515,-0.6282730102539062,148153,1.507485032081604,0.030240844935178757,0.009662119671702385,4.547476768493652
204,0.5110006332397461,-0.6285561323165894,148155,1.5016469955444336,0.026348764076828957,0.007056546863168478,2.426253080368042
205,0.594977855682373,-0.6285598874092102,148157,1.5181230306625366,0.01510277297347784,0.005150755867362022,1.881289005279541
206,0.7103057503700256,-0.6285789608955383,148159,1.520522952079773,0.01840747334063053,0.0034003620967268944,1.1381709575653076
207,0.698208749294281,-0.6284803748130798,148161,1.5223180055618286,0.013950982131063938,0.003496245015412569,1.9696669578552246
208,0.43648064136505127,-0.6251689195632935,148163,1.5138520002365112,0.023089084774255753,0.007598046213388443,2.2476449012756348
209,0.5467544794082642,-0.6270644068717957,148165,1.5217180252075195,0.016645515337586403,0.005685591138899326,1.5935510396957397
210,0.7055080533027649,-0.6283547878265381,148167,1.520719051361084,0.012899189256131649,0.0034604959655553102,2.6163558959960938
211,0.5839223265647888,-0.6284509301185608,148169,1.5234320163726807,0.014271111227571964,0.005081165116280317,1.2565139532089233
212,0.6220322251319885,-0.6285448670387268,148171,1.5189759731292725,0.01707712560892105,0.004727710969746113,1.6444159746170044
213,0.08790293335914612,-0.6283588409423828,148173,1.4894700050354004,0.046433206647634506,0.013622671365737915,4.140056133270264
214,0.23745638132095337,-0.6280924677848816,148175,1.489400029182434,0.04334693402051926,0.01148919202387333,3.0303080081939697
215,0.47547316551208496,-0.6282508373260498,148177,1.5116239786148071,0.020893292501568794,0.007136497180908918,3.0280089378356934
216,0.3358859121799469,-0.6285886168479919,148179,1.5001649856567383,0.027549762278795242,0.009621700271964073,4.608962059020996
217,0.3962404131889343,-0.6285479068756104,148181,1.4998199939727783,0.026789819821715355,0.008774278685450554,3.887932062149048
218,0.5617780089378357,-0.6285462379455566,148183,1.5176060199737549,0.015913711860775948,0.0056471978314220905,1.5350890159606934
219,0.6400368809700012,-0.6286645531654358,148185,1.5269659757614136,0.014715508557856083,0.004128072876483202,1.074072003364563
220,0.7601794004440308,-0.6285573244094849,148187,1.511842966079712,0.019969191402196884,0.00305988104082644,1.2872010469436646
221,0.36703920364379883,-0.6270520687103271,148189,1.5068830251693726,0.02590312622487545,0.008888737298548222,4.213360786437988
222,0.5979127883911133,-0.6231201887130737,148191,1.5142619609832764,0.01862046867609024,0.005274304188787937,1.7429050207138062
223,0.6452170610427856,-0.627914309501648,148193,1.5215020179748535,0.014434506185352802,0.004288240801542997,1.1897870302200317
224,0.5566534399986267,-0.6293866634368896,148195,1.5201630592346191,0.017689041793346405,0.005610818974673748,2.1185190677642822
225,0.7234070897102356,-0.6285247802734375,148197,1.5246880054473877,0.009843816980719566,0.0030346980784088373,1.984913945198059
226,0.5482245683670044,-0.627157986164093,148199,1.523730993270874,0.01673874258995056,0.005578319076448679,1.824157953262329
227,0.659591794013977,-0.628136932849884,148201,1.5139000415802002,0.019447455182671547,0.004408685956150293,1.8231149911880493
228,0.08119839429855347,-0.6284636855125427,148203,1.4804069995880127,0.041530705988407135,0.014106864109635353,5.004738807678223
229,0.43905049562454224,-0.6282392740249634,148205,1.5161060094833374,0.023139994591474533,0.0074647339060902596,2.140113115310669
230,0.6015784740447998,-0.6285412907600403,148207,1.522102952003479,0.017525702714920044,0.004885893780738115,1.889691948890686
231,0.6872172355651855,-0.628862202167511,148209,1.5195250511169434,0.013295697048306465,0.0037729640025645494,1.2502820491790771
232,0.6087161302566528,-0.6285552382469177,148211,1.5249279737472534,0.013278134167194366,0.004662855062633753,1.431907057762146
233,0.22240272164344788,-0.6226187944412231,148213,1.503021001815796,0.029093587771058083,0.011120487935841084,3.850780963897705
234,0.6810411214828491,-0.6266964673995972,148215,1.523324966430664,0.013577638193964958,0.0036983410827815533,1.5182839632034302
235,0.47566646337509155,-0.6283797025680542,148217,1.5092450380325317,0.029267385601997375,0.0072356900200247765,2.021498918533325
