83,0.6308630704879761,1751458613604
84,0.0005690681282430887,1751458613604
85,1.0302525758743286,1751458613604
86,0.6341597437858582,1751458613604
87,0.6263877153396606,1751458613604
88,0.6132724285125732,1751458613604
89,0.6426708698272705,1751458613604
90,0.6210763454437256,1751458613604
91,0.6111326217651367,1751458613604
92,0.6215420365333557,1751458613604
93,0.6138452291488647,1751458613604
94,0.6197177767753601,1751458613604
95,0.847891628742218,1751458613604
96,0.6200159192085266,1751458613604
97,0.815163791179657,1751458613604
98,0.6292405724525452,1751458613604
99,0.010628856718540192,1751458613604
100,0.6264953017234802,1751458613604
101,0.0073213423602283,1751458613604
102,0.6254605650901794,1751458613604
103,0.617001473903656,1751458613604
104,0.6342982053756714,1751458613604
105,1.0560874938964844,1751458613604
106,0.6102839112281799,1751458613604
107,0.6296191811561584,1751458613604
108,0.8493398427963257,1751458613604
109,0.6102543473243713,1751458613604
110,0.6323530077934265,1751458613604
111,0.624058723449707,1751458613604
112,0.6340882778167725,1751458613604
113,-0.008729995228350163,1751458613604
114,0.010049140080809593,1751458613604
115,-0.001150202238932252,1751458613604
116,-0.007818469777703285,1751458613604
117,0.6223939061164856,1751458613604
118,0.617637038230896,1751458613604
119,0.6282094717025757,1751458613604
120,0.6152404546737671,1751458613604
121,-0.010860617272555828,1751458613604
122,0.6221097111701965,1751458613604
123,0.6352751851081848,1751458613604
124,0.6240378618240356,1751458613604
125,0.6148394346237183,1751458613604
126,0.6165696978569031,1751458613604
127,0.6104247570037842,1751458613604
128,0.6231600046157837,1751458613604
129,0.6298250555992126,1751458613604
130,0.004438488744199276,1751458613604
131,0.6314200758934021,1751458613604
132,0.6320512294769287,1751458613604
133,-0.00401693768799305,1751458613604
134,0.641986608505249,1751458613604
135,0.637604296207428,1751458613604
136,0.6327141523361206,1751458613604
137,0.6302043199539185,1751458613604
138,0.012613830156624317,1751458613604
139,0.6132242679595947,1751458613604
140,0.6256739497184753,1751458613604
141,0.6302909255027771,1751458613604
142,0.6204327940940857,1751458613604
143,-0.0008055634680204093,1751458613604
144,0.9049604535102844,1751458613604
145,0.6319312453269958,1751458613604
146,0.6157842874526978,1751458613604
147,0.6315847039222717,1751458613604
148,0.6290170550346375,1751458613604
149,0.6457850337028503,1751458613604
150,0.6212418675422668,1751458613604
151,0.6243340969085693,1751458613604
152,0.6140105724334717,1751458613604
153,0.6095534563064575,1751458613604
154,0.6104291677474976,1751458613604
155,0.6295430064201355,1751458613604
156,0.7687994837760925,1751458613604
157,0.6241148710250854,1751458613604
158,0.6255015730857849,1751458613604
159,0.9104077219963074,1751458613604
160,0.6238084435462952,1751458613604
161,0.6326925158500671,1751458613604
162,0.6365742087364197,1751458613604
163,0.6308150291442871,1751458613604
164,0.003363239811733365,1751458613604
165,-0.008417823351919651,1751458613604
166,1.0142436027526855,1751458613604
167,0.6167011260986328,1751458613604
168,0.6304939389228821,1751458613604
169,0.6246079206466675,1751458613604
170,0.6211671829223633,1751458613604
171,0.6152734160423279,1751458613604
172,0.6167460680007935,1751458613604
173,0.6137933135032654,1751458613604
174,0.6295647025108337,1751458613604
175,0.6117547154426575,1751458613604
176,0.008743510581552982,1751458613604
177,1.0664267539978027,1751458613604
178,1.0724595785140991,1751458613604
179,0.63148033618927,1751458613604
180,0.8022432327270508,1751458613604
181,0.6297820210456848,1751458613604
182,0.6341886520385742,1751458613604
183,0.6226266026496887,1751458613604
184,0.617346465587616,1751458613604
185,0.610977292060852,1751458613604
186,0.6255561113357544,1751458613604
187,0.6340546607971191,1751458613604
188,0.6168985366821289,1751458613604
189,0.6263744831085205,1751458613604
190,0.6355763077735901,1751458613604
191,0.7084487676620483,1751458613604
192,0.8968883156776428,1751458613604
193,0.6072611808776855,1751458613604
194,0.6164442896842957,1751458613604
195,0.6366851925849915,1751458613604
196,0.6110255122184753,1751458613604
197,0.6172699332237244,1751458613604
198,0.6313036680221558,1751458613604
199,0.6090395450592041,1751458613604
200,0.6140052676200867,1751458613604
201,0.007684195414185524,1751458613604
202,0.6178775429725647,1751458613604
203,0.02088119648396969,1751458613604
204,0.7400913834571838,1751458613604
205,0.6140244603157043,1751458613604
206,0.4212591052055359,1751458613604
207,0.0023513815831393003,1751458613604
208,0.6078725457191467,1751458613604
209,0.6290940642356873,1751458613604
210,0.8632397651672363,1751458613604
211,0.797559380531311,1751458613604
212,0.6201096177101135,1751458613604
213,0.6324357986450195,1751458613604
214,0.6187859773635864,1751458613604
215,0.696205735206604,1751458613604
216,0.669152557849884,1751458613604
217,0.6196068525314331,1751458613604
218,-0.011617620475590229,1751458613604
219,0.6112607717514038,1751458613604
220,0.6278741359710693,1751458613604
221,0.6256409883499146,1751458613604
222,0.012242386117577553,1751458613604
223,0.6145537495613098,1751458613604
224,0.6373129487037659,1751458613604
225,0.0020973633509129286,1751458613604
226,0.6164621114730835,1751458613604
227,-0.02136160060763359,1751458613604
228,0.6145045757293701,1751458613604
229,0.6434236168861389,1751458613604
230,0.6506871581077576,1751458613604
231,0.6227099299430847,1751458613604
232,-0.004251786973327398,1751458613604
233,0.6087086200714111,1751458613604
234,0.002540919929742813,1751458613604
235,0.6367859244346619,1751458613604
236,0.6277377009391785,1751458613604
237,0.636310875415802,1751458613604
238,0.6356714963912964,1751458613604
239,-0.004715363960713148,1751458613604
240,0.007185420487076044,1751458613604
241,0.004993486683815718,1751458613604
242,0.6146162748336792,1751458613604
243,0.6225487589836121,1751458613604
244,0.619769275188446,1751458613604
245,0.636746346950531,1751458613604
246,0.8392056822776794,1751458613604
247,0.009973392821848392,1751458613604
248,0.623698890209198,1751458613604
249,-0.0002909016329795122,1751458613604
250,0.6136384010314941,1751458613604
251,-0.008259216323494911,1751458613604
252,0.6439815163612366,1751458613604
253,0.6399738192558289,1751458613604
254,0.6206451058387756,1751458613604
255,0.017739413306117058,1751458613604
256,0.6080396175384521,1751458613604
257,0.6388537287712097,1751458613604
258,0.6080270409584045,1751458613604
259,0.6288315653800964,1751458613604
260,0.6310901641845703,1751458613604
261,1.055755853652954,1751458613604
262,0.6316831707954407,1751458613604
263,0.005679808557033539,1751458613604
264,-0.0036983590107411146,1751458613604
265,-0.005066252779215574,1751458613604
266,0.6140913963317871,1751458613604
267,0.6332055330276489,1751458613604
268,0.6404637694358826,1751458613604
269,0.01269465871155262,1751458613604
270,0.621665358543396,1751458613604
271,0.6220765709877014,1751458613604
272,-0.004098936915397644,1751458613604
273,0.6310765147209167,1751458613604
274,0.6291213631629944,1751458613604
275,0.9664801359176636,1751458613604
276,-0.02875668555498123,1751458613604
277,1.0459498167037964,1751458613604
278,0.6235882639884949,1751458613604
279,0.6099348664283752,1751458613604
280,0.6288309693336487,1751458613604
281,0.021264277398586273,1751458613604
282,0.6223341226577759,1751458613604
283,0.8988379240036011,1751458613604
284,0.6410964131355286,1751458613604
285,-0.012797792442142963,1751458613604
286,0.6265650987625122,1751458613604
287,0.03658606484532356,1751458613604
288,-0.004885628819465637,1751458613604
289,0.3201060891151428,1751458613604
290,0.6230694055557251,1751458613604
291,1.0538078546524048,1751458613604
292,0.6211329102516174,1751458613604
293,1.0039770603179932,1751458613604
294,0.6185851097106934,1751458613604
295,0.6224075555801392,1751458613604
296,0.6256653070449829,1751458613604
297,0.6366096138954163,1751458613604
298,0.6330173015594482,1751458613604
299,0.6059888005256653,1751458613604
300,0.6244115829467773,1751458613604
301,-0.0010862266644835472,1751458613604
302,0.6235803365707397,1751458613604
303,0.6267858743667603,1751458613604
304,0.6303237676620483,1751458613604
305,-0.011455545201897621,1751458613604
306,0.850114107131958,1751458613604
307,0.6040399074554443,1751458613604
308,0.011388774961233139,1751458613604
309,0.7864999175071716,1751458613604
310,0.6230393648147583,1751458613604
311,0.013799217529594898,1751458613604
312,0.6174797415733337,1751458613604
313,0.6281768679618835,1751458613604
314,0.7932561635971069,1751458613604
315,1.0441120862960815,1751458613604
316,-0.010042722336947918,1751458613604
317,0.6301466226577759,1751458613604
318,0.6411358118057251,1751458613604
319,0.634046733379364,1751458613604
320,0.6082980632781982,1751458613604
321,0.6264756917953491,1751458613604
322,0.6716167330741882,1751458613604
323,-0.010715024545788765,1751458613604
324,0.9931676387786865,1751458613604
325,1.0123717784881592,1751458613604
326,0.4935320317745209,1751458613604
327,-0.0043756733648478985,1751458613604
328,0.623404324054718,1751458613604
329,0.6333177089691162,1751458613604
330,-0.00456850603222847,1751458613604
331,0.6431390643119812,1751458613604
332,0.6333066821098328,1751458613604
333,0.022945204749703407,1751458613604
334,0.6206232309341431,1751458613604
335,0.6278899908065796,1751458613604
336,0.6247069835662842,1751458613604
337,-0.0018605153309181333,1751458613604
338,0.6157093048095703,1751458613604
339,0.6136893033981323,1751458613604
340,0.6691057085990906,1751458613604
341,1.0303525924682617,1751458613604
342,0.6174486875534058,1751458613604
343,0.9676289558410645,1751458613604
344,0.6380900740623474,1751458613604
345,-0.007118449080735445,1751458613604
346,0.6362714767456055,1751458613604
347,0.6195216178894043,1751458613604
348,0.6042073965072632,1751458613604
349,0.6161762475967407,1751458613604
350,0.930027961730957,1751458613604
351,0.6192777752876282,1751458613604
352,0.010877030901610851,1751458613604
353,0.6550517678260803,1751458613604
354,0.0023196991533041,1751458613604
355,0.6234515905380249,1751458613604
356,0.622381865978241,1751458613604
357,-2.3506700017605908e-05,1751458613604
358,0.9771854877471924,1751458613604
359,0.6275632977485657,1751458613604
360,0.6272183656692505,1751458613604
361,0.6507107615470886,1751458613604
362,0.6282071471214294,1751458613604
363,0.9372689127922058,1751458613604
364,-0.0018104953924193978,1751458613604
365,0.6301557421684265,1751458613604
366,0.6210846304893494,1751458613604
367,0.6150572299957275,1751458613604
368,-0.011635681614279747,1751458613604
369,0.6238709688186646,1751458613604
370,0.622437059879303,1751458613604
371,0.0099091911688447,1751458613604
372,0.593501627445221,1751458613604
373,0.006741346325725317,1751458613604
374,0.9168343544006348,1751458613604
375,0.00876174122095108,1751458613604
376,0.6287479400634766,1751458613604
377,-0.010183915495872498,1751458613604
378,0.6224732995033264,1751458613604
379,0.6315939426422119,1751458613604
380,0.6133075952529907,1751458613604
381,-0.00972621887922287,1751458613604
382,0.6240042448043823,1751458613604
383,0.6241165995597839,1751458613604
384,0.9948372840881348,1751458613604
385,0.6205259561538696,1751458613604
386,0.6223177313804626,1751458613604
387,0.9388840198516846,1751458613604
388,0.6453694105148315,1751458613604
389,1.0021030902862549,1751458613604
390,0.6264113187789917,1751458613604
391,0.6110303401947021,1751458613604
392,0.6107588410377502,1751458613604
393,0.6181805729866028,1751458613604
394,0.6326788067817688,1751458613604
395,0.6220462322235107,1751458613604
396,0.6168830990791321,1751458613604
397,0.0062678223475813866,1751458613604
398,0.6437917947769165,1751458613604
399,0.6353658437728882,1751458613604
400,-0.020645270124077797,1751458613604
401,0.016261069104075432,1751458613604
402,0.6218528747558594,1751458613604
403,0.00400636438280344,1751458613604
404,0.6208593845367432,1751458613604
405,0.6417155265808105,1751458613604
406,0.6297191977500916,1751458613604
407,0.6354795694351196,1751458613604
408,0.0010970281437039375,1751458613604
409,0.6291422843933105,1751458613604
410,0.6354339122772217,1751458613604
411,0.7207590341567993,1751458613604
412,0.00027660245541483164,1751458613604
413,0.6451124548912048,1751458613604
414,0.6077844500541687,1751458613604
415,0.0031280778348445892,1751458613604
416,0.6444975137710571,1751458613604
417,0.0012245818506926298,1751458613604
418,0.6145827770233154,1751458613604
419,0.0014630479272454977,1751458613604
420,0.631317675113678,1751458613604
421,1.0378832817077637,1751458613604
422,0.603587806224823,1751458613604
423,1.0714222192764282,1751458613604
424,-0.01357716228812933,1751458613604
425,0.6231045722961426,1751458613604
426,-0.0010602232068777084,1751458613604
427,0.6167618632316589,1751458613604
428,0.6328985095024109,1751458613604
429,0.8202944397926331,1751458613604
430,0.6214738488197327,1751458613604
431,-0.010086553171277046,1751458613604
432,0.6145510673522949,1751458613604
433,0.6271355748176575,1751458613604
434,0.6281353831291199,1751458613604
435,0.6661010384559631,1751458613604
436,0.6250134706497192,1751458613604
437,1.0203750133514404,1751458613604
438,0.701641321182251,1751458613604
439,-0.012054677121341228,1751458613604
440,0.00113414425868541,1751458613604
441,-0.018977001309394836,1751458613604
442,0.6320225596427917,1751458613604
443,0.002460530959069729,1751458613604
444,0.6452499628067017,1751458613604
445,0.0069998507387936115,1751458613604
446,0.6214537620544434,1751458613604
447,0.0036386032588779926,1751458613604
448,0.6318115592002869,1751458613604
449,0.6130653619766235,1751458613604
450,0.013055439107120037,1751458613604
451,0.6414345502853394,1751458613604
452,0.6183233857154846,1751458613604
453,0.6185844540596008,1751458613604
454,-0.0007637137314304709,1751458613604
455,-0.021219905465841293,1751458613604
456,0.6280311346054077,1751458613604
457,1.021479845046997,1751458613604
458,-0.00929174292832613,1751458613604
459,0.6238853931427002,1751458613604
460,0.8620485663414001,1751458613604
461,1.0588873624801636,1751458613604
462,-0.004746542312204838,1751458613604
463,0.6149213314056396,1751458613604
464,0.6441290378570557,1751458613604
465,0.9491411447525024,1751458613604
466,-0.007511907257139683,1751458613604
467,0.630626380443573,1751458613604
468,0.011453264392912388,1751458613604
469,0.6197180151939392,1751458613604
470,1.0542713403701782,1751458613604
471,0.613634467124939,1751458613604
472,0.632845401763916,1751458613604
473,0.9450339078903198,1751458613604
474,0.6272383332252502,1751458613604
475,0.6194490790367126,1751458613604
476,0.00889219343662262,1751458613604
477,0.6359490752220154,1751458613604
478,-0.003109938697889447,1751458613604
479,0.6290408968925476,1751458613604
480,0.7391517162322998,1751458613604
481,0.6378201842308044,1751458613604
482,0.6334818005561829,1751458613604
483,0.0011452387552708387,1751458613604
484,-0.006435495801270008,1751458613604
485,1.0343081951141357,1751458613604
486,0.002197268884629011,1751458613604
487,0.6079363822937012,1751458613604
488,0.6186608672142029,1751458613604
489,-0.005804309155791998,1751458613604
490,0.6347874402999878,1751458613604
491,0.0007904521771706641,1751458613604
492,0.6110177040100098,1751458613604
493,0.004854172933846712,1751458613604
494,0.6111809611320496,1751458613604
495,0.9176703095436096,1751458613604
496,0.9017087817192078,1751458613604
497,0.6447315812110901,1751458613604
498,0.6190060973167419,1751458613604
499,0.6209923028945923,1751458613604
500,0.6370783448219299,1751458613604
501,0.6188695430755615,1751458613604
502,0.020867636427283287,1751458613604
503,0.6381846070289612,1751458613604
504,1.0165152549743652,1751458613604
505,-0.004538589157164097,1751458613604
506,0.6364197731018066,1751458613604
507,0.6207225918769836,1751458613604
508,-0.006104197818785906,1751458613604
509,0.9501861333847046,1751458613604
510,0.6329288482666016,1751458613604
511,1.0319725275039673,1751458613604
512,0.6186174154281616,1751458613604
513,-0.009011013433337212,1751458613604
514,0.6214596033096313,1751458613604
515,0.6190295815467834,1751458613604
516,0.6280381679534912,1751458613604
517,0.6154947280883789,1751458613604
518,-0.0031286217272281647,1751458613604
519,0.6324371695518494,1751458613604
520,0.6145043969154358,1751458613604
521,0.6290738582611084,1751458613604
522,-0.006553390063345432,1751458613604
523,0.6129639744758606,1751458613604
524,0.6139328479766846,1751458613604
525,-0.0002636894932948053,1751458613604
526,0.00589450029656291,1751458613604
527,0.6353238821029663,1751458613604
528,0.6101576089859009,1751458613604
529,0.6285020112991333,1751458613604
530,0.6154778599739075,1751458613604
531,0.6345483064651489,1751458613604
532,0.6065329313278198,1751458613604
533,0.6377096176147461,1751458613604
534,0.007572318892925978,1751458613604
535,0.6746141314506531,1751458613604
536,0.6370067596435547,1751458613604
537,0.0005235207499936223,1751458613604
538,1.046349287033081,1751458613604
539,0.6340083479881287,1751458613604
540,-0.02925945818424225,1751458613604
541,0.6108917593955994,1751458613604
542,0.0003451663942541927,1751458613604
543,0.6214977502822876,1751458613604
544,0.6209635138511658,1751458613604
545,0.993158757686615,1751458613604
546,0.9356268644332886,1751458613604
547,0.020056437700986862,1751458613604
548,0.6292861700057983,1751458613604
549,0.6152875423431396,1751458613604
550,1.0203509330749512,1751458613604
551,-0.0014911922626197338,1751458613604
552,0.8994110226631165,1751458613604
553,0.6404311656951904,1751458613604
554,0.003723371308296919,1751458613604
555,1.0184680223464966,1751458613604
556,0.6367597579956055,1751458613604
557,1.0422089099884033,1751458613604
558,0.014778617769479752,1751458613604
559,0.6203981637954712,1751458613604
560,0.6421278715133667,1751458613604
561,0.6182106733322144,1751458613604
562,-0.012956863269209862,1751458613604
563,0.7836709022521973,1751458613604
564,-0.0015937825664877892,1751458613604
565,0.6151890158653259,1751458613604
566,-0.0031410634983330965,1751458613604
567,0.6200814843177795,1751458613604
568,0.615475058555603,1751458613604
569,0.0037126317620277405,1751458613604
570,0.6448388695716858,1751458613604
571,0.002106737345457077,1751458613604
572,0.6220870614051819,1751458613604
573,0.6197293400764465,1751458613604
574,0.016062181442975998,1751458613604
575,0.6070101261138916,1751458613604
576,0.6266686320304871,1751458613604
577,0.6120706796646118,1751458613604
578,0.9497184753417969,1751458613604
579,1.0242409706115723,1751458613604
580,0.6217486262321472,1751458613604
581,0.6204767823219299,1751458613604
582,0.6233668923377991,1751458613604
583,0.620283842086792,1751458613604
584,0.6118260025978088,1751458613604
585,-0.0022018002346158028,1751458613604
586,0.6207306385040283,1751458613604
587,0.6334378719329834,1751458613604
588,0.801708459854126,1751458613604
589,-0.0018188334070146084,1751458613604
590,0.6227059364318848,1751458613604
591,0.007013967260718346,1751458613604
592,0.6184960603713989,1751458613604
593,-0.006431927904486656,1751458613604
594,0.6095452904701233,1751458613604
595,0.6250672340393066,1751458613604
596,0.6240454912185669,1751458613604
597,0.012011338025331497,1751458613604
598,0.6254323124885559,1751458613604
599,0.0051849414594471455,1751458613604
600,-0.017746733501553535,1751458613604
601,0.6360237002372742,1751458613604
602,0.004978823475539684,1751458613604
603,0.6245476603507996,1751458613604
604,0.6305556297302246,1751458613604
605,0.011328745633363724,1751458613604
606,0.6265786290168762,1751458613604
607,0.6270948052406311,1751458613604
608,0.6237822771072388,1751458613604
609,-0.013103208504617214,1751458613604
610,0.6200329661369324,1751458613604
611,0.622318685054779,1751458613604
612,0.6191312670707703,1751458613604
613,0.6217456459999084,1751458613604
614,0.6168071627616882,1751458613604
615,0.6186102628707886,1751458613604
616,0.6186595559120178,1751458613604
617,0.014809394255280495,1751458613604
618,0.805313766002655,1751458613604
619,0.6279803514480591,1751458613604
620,0.0068400707095861435,1751458613604
621,0.6307392716407776,1751458613604
622,0.6349122524261475,1751458613604
623,0.2494874745607376,1751458613604
624,0.6151751279830933,1751458613604
625,0.5924263000488281,1751458613604
626,0.6203897595405579,1751458613604
627,0.6038123369216919,1751458613604
628,0.6157110929489136,1751458613604
629,0.017091866582632065,1751458613604
630,0.5983672142028809,1751458613604
631,0.6022673845291138,1751458613604
632,-0.008823166601359844,1751458613604
633,0.6241378784179688,1751458613604
634,0.6171457171440125,1751458613604
635,0.003998207859694958,1751458613604
636,0.016038162633776665,1751458613604
637,0.6244233250617981,1751458613604
638,0.6337565779685974,1751458613604
639,0.6130224466323853,1751458613604
640,0.6271851658821106,1751458613604
641,-0.008514209650456905,1751458613604
642,0.158268541097641,1751458613604
643,0.002252755919471383,1751458613604
644,0.621289849281311,1751458613604
645,-0.002864292822778225,1751458613604
646,0.008556452579796314,1751458613604
647,0.6172224879264832,1751458613604
648,0.6326512098312378,1751458613604
649,0.30928516387939453,1751458613604
650,0.6324962973594666,1751458613604
651,0.613161027431488,1751458613604
652,0.6243489384651184,1751458613604
653,0.6191619038581848,1751458613604
654,0.6256957650184631,1751458613604
655,0.634524405002594,1751458613604
656,0.6294535994529724,1751458613604
657,0.6105877161026001,1751458613604
658,1.0010775327682495,1751458613604
659,0.8103865385055542,1751458613604
660,0.7615251541137695,1751458613604
661,0.6248063445091248,1751458613604
662,0.6141147017478943,1751458613604
663,0.624640166759491,1751458613604
664,0.9094160199165344,1751458613604
665,0.6414546966552734,1751458613604
666,0.630095899105072,1751458613604
667,0.6271241307258606,1751458613604
668,0.845712423324585,1751458613604
669,0.8782121539115906,1751458613604
670,-0.010885351337492466,1751458613604
671,0.6001220941543579,1751458613604
672,0.630656898021698,1751458613604
673,-0.01059588324278593,1751458613604
674,1.0366944074630737,1751458613604
675,0.8683334589004517,1751458613604
676,0.6303312182426453,1751458613604
677,0.005199084989726543,1751458613604
678,0.6122528910636902,1751458613604
679,0.639967143535614,1751458613604
680,0.6147428154945374,1751458613604
681,0.6292569637298584,1751458613604
682,0.6374106407165527,1751458613604
683,1.0345062017440796,1751458613604
684,0.008109526708722115,1751458613604
685,0.6405201554298401,1751458613604
686,0.6343348622322083,1751458613604
687,0.6145166754722595,1751458613604
688,0.634424090385437,1751458613604
689,0.6104333996772766,1751458613604
690,0.6273021101951599,1751458613604
691,0.6281534433364868,1751458613604
692,0.6268042325973511,1751458613604
693,0.63310706615448,1751458613604
694,0.0014631713274866343,1751458613604
695,0.6240442991256714,1751458613604
696,0.6426724195480347,1751458613604
697,0.8143262267112732,1751458613604
698,0.8670720458030701,1751458613604
699,-0.001637507346458733,1751458613604
700,0.641033947467804,1751458613604
701,0.626380980014801,1751458613604
702,0.6182055473327637,1751458613604
703,-0.0025196103379130363,1751458613604
704,0.8460931777954102,1751458613604
705,0.6367282867431641,1751458613604
706,-0.019251221790909767,1751458613604
707,0.6345078945159912,1751458613604
708,-0.0017183049349114299,1751458613604
709,-0.0023318217135965824,1751458613604
710,1.0502674579620361,1751458613604
711,0.6256444454193115,1751458613604
712,0.35791298747062683,1751458613604
713,0.6245238780975342,1751458613604
714,0.616589367389679,1751458613604
715,0.6221511960029602,1751458613604
716,0.6318223476409912,1751458613604
717,0.6029906868934631,1751458613604
718,0.6379790306091309,1751458613604
719,0.6175989508628845,1751458613604
720,0.0003447142953518778,1751458613604
721,0.6223043203353882,1751458613604
722,1.0416851043701172,1751458613604
723,0.6134961843490601,1751458613604
724,0.6264668107032776,1751458613604
725,0.6014794111251831,1751458613604
726,0.615419328212738,1751458613604
727,0.6227867007255554,1751458613604
728,-0.00513757998123765,1751458613604
729,0.6284471154212952,1751458613604
730,0.6337598562240601,1751458613604
731,-0.014476091600954533,1751458613604
732,0.009534844197332859,1751458613604
733,0.6846794486045837,1751458613604
734,0.9930002689361572,1751458613604
735,0.629887044429779,1751458613604
736,0.010489045642316341,1751458613604
737,0.00358553696423769,1751458613604
738,0.128876194357872,1751458613604
739,0.6387086510658264,1751458613604
740,-0.0031256943475455046,1751458613604
741,0.6271385550498962,1751458613604
742,0.6257681846618652,1751458613604
743,0.6223841309547424,1751458613604
744,1.0214465856552124,1751458613604
745,0.6196199655532837,1751458613604
746,0.6468618512153625,1751458613604
747,-0.01717076078057289,1751458613604
748,0.636565625667572,1751458613604
749,-0.0016286949394270778,1751458613604
750,0.6217489838600159,1751458613604
751,0.633629560470581,1751458613604
752,0.6390584707260132,1751458613604
753,0.7320411205291748,1751458613604
754,0.6317906975746155,1751458613604
755,0.6121886372566223,1751458613604
756,0.6316515803337097,1751458613604
757,0.6262344121932983,1751458613604
758,1.0157517194747925,1751458613604
759,-0.01341235637664795,1751458613604
760,0.0023937555961310863,1751458613604
761,0.6429768800735474,1751458613604
762,0.6278555989265442,1751458613604
763,0.6167362928390503,1751458613604
764,0.6296796798706055,1751458613604
765,0.6311916708946228,1751458613604
766,0.6236489415168762,1751458613604
767,0.6271436810493469,1751458613604
768,0.6170346140861511,1751458613604
769,0.6460582613945007,1751458613604
770,1.050179123878479,1751458613604
771,0.6266024708747864,1751458613604
772,0.6114524006843567,1751458613604
773,0.6216810941696167,1751458613604
774,0.6131958961486816,1751458613604
775,0.6322394609451294,1751458613604
776,0.9876128435134888,1751458613604
777,0.5962347388267517,1751458613604
778,0.6327458620071411,1751458613604
779,0.6226899027824402,1751458613604
780,0.6349518895149231,1751458613604
781,0.6975287795066833,1751458613604
782,0.16314546763896942,1751458613604
783,0.8650631904602051,1751458613604
784,0.6184477806091309,1751458613604
785,0.6280884742736816,1751458613604
786,-0.005589144770056009,1751458613604
787,0.6495263576507568,1751458613604
788,0.6325563192367554,1751458613604
789,-0.009669316001236439,1751458613604
790,0.64292311668396,1751458613604
791,0.6240612864494324,1751458613604
792,0.6354590654373169,1751458613604
793,1.0396848917007446,1751458613604
794,0.015527808107435703,1751458613604
795,0.8087241649627686,1751458613604
796,0.9951392412185669,1751458613604
797,0.6414791941642761,1751458613604
798,0.6287664771080017,1751458613604
799,0.6345560550689697,1751458613604
800,0.638607919216156,1751458613604
801,0.6384289860725403,1751458613604
802,0.630106508731842,1751458613604
803,0.008663562126457691,1751458613604
804,0.7407283186912537,1751458613604
805,0.014336472377181053,1751458613604
806,0.6114646196365356,1751458613604
807,0.6291402578353882,1751458613604
808,0.8474926948547363,1751458613604
809,0.6220624446868896,1751458613604
810,0.6229469180107117,1751458613604
811,0.6215866208076477,1751458613604
812,0.6424262523651123,1751458613604
813,0.6231264472007751,1751458613604
814,-0.01837548427283764,1751458613604
815,0.6299668550491333,1751458613604
816,0.6189635396003723,1751458613604
817,-0.014212802983820438,1751458613604
818,-0.002261680318042636,1751458613604
