19,0.038264453411102295,-0.6758413910865784,180460,1.529649019241333,0.03312406688928604,0.012609833851456642,3.364945888519287
20,0.37390193343162537,-0.6757471561431885,180462,1.5228650569915771,0.02131992019712925,0.008105754852294922,2.442676067352295
21,0.3857579529285431,-0.675462007522583,180464,1.5347260236740112,0.024820998311042786,0.0074280560947954655,1.6647249460220337
22,0.41375797986984253,-0.6752445697784424,180466,1.5189809799194336,0.020035242661833763,0.007702842820435762,2.1813480854034424
23,0.2641744911670685,-0.6757799386978149,180468,1.5214890241622925,0.027152415364980698,0.00973226223140955,2.49493408203125
24,0.13209158182144165,-0.6757444143295288,180470,1.5178289413452148,0.03012765198945999,0.011776021681725979,3.500859022140503
25,0.3782537579536438,-0.6758379936218262,180472,1.5188959836959839,0.022918924689292908,0.008213688619434834,2.8623828887939453
26,0.2110268622636795,-0.675599217414856,180474,1.5269819498062134,0.028330884873867035,0.010256103239953518,3.0609700679779053
27,0.197459414601326,-0.6757315397262573,180476,1.5214780569076538,0.027634676545858383,0.010685805231332779,3.533698081970215
28,0.23620383441448212,-0.6757591962814331,180478,1.5384869575500488,0.025590913370251656,0.009403360076248646,2.461271047592163
29,0.33141812682151794,-0.6754152178764343,180480,1.5199450254440308,0.02501453459262848,0.008837809786200523,3.1273341178894043
30,0.27013614773750305,-0.6758016347885132,180482,1.5340529680252075,0.024769378826022148,0.009108641184866428,2.273560047149658
31,0.2501857280731201,-0.6754363179206848,180484,1.516772985458374,0.026378225535154343,0.010134217329323292,2.692147970199585
32,0.2730310261249542,-0.6757688522338867,180486,1.527724027633667,0.02575809508562088,0.00933852605521679,2.463381052017212
33,0.1717001497745514,-0.6756350994110107,180488,1.5156149864196777,0.029379095882177353,0.011305068619549274,3.561271905899048
34,0.4268050193786621,-0.6758534908294678,180490,1.521662950515747,0.021107874810695648,0.007401514798402786,2.255157947540283
35,0.37881651520729065,-0.6752372980117798,180492,1.526157021522522,0.02192499302327633,0.00789446197450161,2.661787986755371
36,0.20263853669166565,-0.6757645010948181,180494,1.5154759883880615,0.031102802604436874,0.010869048535823822,3.0484910011291504
37,0.1455754041671753,-0.6757607460021973,180496,1.52537202835083,0.029696015641093254,0.011260121129453182,4.022237777709961
38,0.26394736766815186,-0.6757974624633789,180498,1.5258680582046509,0.02638721466064453,0.009547834284603596,3.0423970222473145
39,0.2805282473564148,-0.6755586862564087,180500,1.5315359830856323,0.02469218522310257,0.009068053215742111,2.4145219326019287
40,0.22141079604625702,-0.675537645816803,180502,1.5248939990997314,0.027385791763663292,0.010197244584560394,3.418503999710083
41,0.15783089399337769,-0.6758428812026978,180504,1.5293329954147339,0.029702112078666687,0.010915285907685757,2.979175090789795
42,0.3221449553966522,-0.6756417155265808,180506,1.5128560066223145,0.02554413489997387,0.00927409902215004,2.9519200325012207
43,0.43258026242256165,-0.6757013201713562,180508,1.5228790044784546,0.020246313884854317,0.007266894914209843,2.205504894256592
44,0.26560840010643005,-0.6754540801048279,180510,1.5166829824447632,0.026688406243920326,0.00991775095462799,2.7636239528656006
45,0.2771309018135071,-0.6757941246032715,180512,1.5260430574417114,0.025935616344213486,0.009351997636258602,2.3048510551452637
46,0.2532801628112793,-0.6755615472793579,180514,1.5210210084915161,0.025870680809020996,0.009907953441143036,3.021480083465576
47,0.15671050548553467,-0.6758122444152832,180516,1.5325909852981567,0.029297588393092155,0.010791664011776447,2.728188991546631
48,0.3593387305736542,-0.6756457686424255,180518,1.5240670442581177,0.021743066608905792,0.008262286894023418,2.7594211101531982
49,0.28424131870269775,-0.6757032871246338,180520,1.5242899656295776,0.025531772524118423,0.009325552731752396,2.324259042739868
50,0.33134549856185913,-0.6755709648132324,180522,1.5271919965744019,0.023947270587086678,0.008528263308107853,2.838921070098877
51,0.1926945298910141,-0.6757805347442627,180524,1.5182490348815918,0.030009038746356964,0.010892260819673538,3.1105730533599854
52,0.3650673031806946,-0.6757431030273438,180526,1.5302150249481201,0.02250567451119423,0.007916964590549469,1.9759269952774048
53,0.32483601570129395,-0.6752012372016907,180528,1.52531099319458,0.022604502737522125,0.00870187021791935,3.0825319290161133
54,0.17599505186080933,-0.6758915185928345,180530,1.5291589498519897,0.029384156689047813,0.010663257911801338,3.1405580043792725
55,0.12522396445274353,-0.6757140755653381,180532,1.5172029733657837,0.03084397129714489,0.01190095767378807,3.4370861053466797
56,0.12717798352241516,-0.6757416725158691,180534,1.534862995147705,0.029511725530028343,0.01111618522554636,3.3592350482940674
57,0.23408706486225128,-0.6757000684738159,180536,1.5159560441970825,0.027930451557040215,0.010399210266768932,3.5353000164031982
58,0.5044379830360413,-0.6757289171218872,180538,1.5259679555892944,0.02212967537343502,0.00610797293484211,1.5225909948349
59,0.41874825954437256,-0.6737502813339233,180540,1.530542016029358,0.0196819044649601,0.007136079948395491,2.2237179279327393
60,0.33537596464157104,-0.6758155822753906,180542,1.5279849767684937,0.024331266060471535,0.008436700329184532,2.180767059326172
61,0.2910819351673126,-0.6756494045257568,180544,1.5288039445877075,0.023736458271741867,0.009034373797476292,3.433696985244751
62,0.2617030739784241,-0.675894558429718,180546,1.5216490030288696,0.030156467109918594,0.009760712273418903,2.636631965637207
63,0.2553479075431824,-0.6755326986312866,180548,1.5291119813919067,0.027078863233327866,0.0095316581428051,2.606761932373047
64,0.22802698612213135,-0.6756837368011475,180550,1.5217219591140747,0.02801581099629402,0.01023867167532444,3.0153820514678955
65,0.20318537950515747,-0.6757620573043823,180552,1.5240839719772339,0.02860044315457344,0.010492322966456413,3.061005115509033
66,0.21246632933616638,-0.6757112741470337,180554,1.515028953552246,0.029313480481505394,0.010747809894382954,3.1495320796966553
67,0.08277854323387146,-0.6757190823554993,180556,1.5301920175552368,0.03243748098611832,0.011950647458434105,3.070276975631714
68,0.07270568609237671,-0.6756937503814697,180558,1.5103689432144165,0.0354791134595871,0.012944105081260204,4.067893981933594
69,0.13253575563430786,-0.6758010387420654,180560,1.5323270559310913,0.03010447323322296,0.011148327961564064,3.047916889190674
70,0.6387704610824585,-0.6755527853965759,180562,1.529363989830017,0.011998823843896389,0.004043392837047577,2.412390947341919
71,0.3277040719985962,-0.675538957118988,180564,1.5261019468307495,0.025582002475857735,0.008627000264823437,2.093775987625122
72,0.4103022515773773,-0.6755635142326355,180566,1.520043969154358,0.022448884323239326,0.007706653792411089,2.213520050048828
73,0.5052981972694397,-0.6756910085678101,180568,1.5311700105667114,0.01886819303035736,0.005872739013284445,1.8939859867095947
74,0.17554786801338196,-0.6755228042602539,180570,1.520656943321228,0.02910778485238552,0.01103401742875576,3.399885892868042
75,0.19603966176509857,-0.6759802103042603,180572,1.5295310020446777,0.029633639380335808,0.010360960848629475,2.484673023223877
76,0.44404274225234985,-0.675471305847168,180574,1.5231659412384033,0.020214496180415154,0.007090847939252853,2.2670960426330566
77,0.42609894275665283,-0.6756194829940796,180576,1.533223032951355,0.01901797391474247,0.006916170008480549,1.985329031944275
78,0.43360114097595215,-0.6755540370941162,180578,1.531330943107605,0.019290100783109665,0.006890085060149431,2.3794920444488525
79,0.07359470427036285,-0.6757586598396301,180580,1.5208170413970947,0.03411422669887543,0.012483630329370499,3.3524839878082275
80,0.39521336555480957,-0.6758443117141724,180582,1.5188239812850952,0.025378452613949776,0.007974494248628616,2.6370880603790283
81,0.22992227971553802,-0.6755549907684326,180584,1.5244749784469604,0.028036577627062798,0.010093609802424908,2.8560280799865723
82,0.21813629567623138,-0.6757330298423767,180586,1.520684003829956,0.02743407152593136,0.010424451902508736,3.3158679008483887
83,0.2986566424369812,-0.6757631897926331,180588,1.5225340127944946,0.02427360787987709,0.0091948751360178,2.649415969848633
84,0.29283326864242554,-0.6755658984184265,180590,1.5242960453033447,0.024826986715197563,0.009202550165355206,2.6219780445098877
85,0.31887999176979065,-0.6756865978240967,180592,1.5196809768676758,0.023227110505104065,0.009028242900967598,2.44396710395813
86,0.18356895446777344,-0.6756459474563599,180594,1.52987802028656,0.029666561633348465,0.01052424218505621,2.499514102935791
87,0.16607721149921417,-0.6756925582885742,180596,1.5167109966278076,0.029368417337536812,0.011338423937559128,4.277915954589844
88,0.20484782755374908,-0.6759470701217651,180598,1.524770975112915,0.02928585559129715,0.010439131408929825,2.8097550868988037
89,0.28302764892578125,-0.6753782033920288,180600,1.5228259563446045,0.025209160521626472,0.009405634365975857,2.9223759174346924
90,0.13180594146251678,-0.6757186651229858,180602,1.5159029960632324,0.03412377089262009,0.011862642131745815,3.3735220432281494
91,0.04872697591781616,-0.6757616996765137,180604,1.5223629474639893,0.033369872719049454,0.012772629968822002,4.129694938659668
92,0.16673487424850464,-0.6757668256759644,180606,1.5189260244369507,0.032188206911087036,0.011234099976718426,2.979188919067383
93,0.5390827059745789,-0.6755126118659973,180608,1.5259909629821777,0.01709470897912979,0.005612061824649572,1.5158770084381104
94,0.21997661888599396,-0.6745830774307251,180610,1.514246940612793,0.02981162816286087,0.010674035176634789,3.0149619579315186
95,0.17111411690711975,-0.6760324835777283,180612,1.5298130512237549,0.028837602585554123,0.010704952292144299,2.757082939147949
96,0.2439928948879242,-0.6756535768508911,180614,1.5172120332717896,0.02704351767897606,0.010203870013356209,3.577249050140381
97,0.38029593229293823,-0.6758034229278564,180616,1.5258970260620117,0.022512728348374367,0.00788446981459856,2.0047519207000732
98,0.5460160374641418,-0.6749098300933838,180618,1.5343259572982788,0.017146943137049675,0.00515579991042614,2.1927709579467773
99,0.26861023902893066,-0.6757022142410278,180620,1.5269019603729248,0.025122297927737236,0.009436911903321743,3.2495429515838623
100,0.49328863620758057,-0.6758698225021362,180622,1.536059021949768,0.016137173399329185,0.005834775045514107,2.2167630195617676
101,0.40601515769958496,-0.6753523349761963,180624,1.526939034461975,0.022728973999619484,0.0074723949655890465,2.0462260246276855
102,0.38219743967056274,-0.6756002902984619,180626,1.5296540260314941,0.021131781861186028,0.007696291897445917,2.5952420234680176
103,0.2408590167760849,-0.6757901906967163,180628,1.5221619606018066,0.027079641819000244,0.010036500170826912,2.612607955932617
104,0.1627204269170761,-0.6756952404975891,180630,1.5288900136947632,0.029127467423677444,0.010864420793950558,2.9831180572509766
105,0.24598762392997742,-0.6757540106773376,180632,1.5140429735183716,0.027649138122797012,0.010311190970242023,3.6544859409332275
106,0.23264102637767792,-0.6757802367210388,180634,1.5227090120315552,0.029440326616168022,0.01013045571744442,2.3883039951324463
107,0.3070529103279114,-0.675309956073761,180636,1.5253000259399414,0.024158349260687828,0.008956384845077991,3.287224054336548
108,0.19826924800872803,-0.6758293509483337,180638,1.5242919921875,0.03021441027522087,0.010553638450801373,2.834625005722046
109,0.653042197227478,-0.6756281852722168,180640,1.5176539421081543,0.012974274344742298,0.0043413699604570866,1.2597689628601074
110,0.7825851440429688,-0.6740837097167969,180642,1.5180989503860474,0.008162984624505043,0.002471684943884611,1.0260239839553833
111,0.4903166890144348,-0.675146222114563,180644,1.5292969942092896,0.01690847985446453,0.006167031824588776,2.0619289875030518
112,0.22061417996883392,-0.6758792400360107,180646,1.5178170204162598,0.027443304657936096,0.01051192358136177,3.1305088996887207
113,0.137567937374115,-0.6758847832679749,180648,1.5288889408111572,0.03046208806335926,0.011223787441849709,3.01596999168396
114,0.11769634485244751,-0.6756881475448608,180650,1.514780044555664,0.03334568440914154,0.012112334370613098,3.923799991607666
115,0.06912031769752502,-0.6757967472076416,180652,1.5276800394058228,0.034585051238536835,0.012253421358764172,3.1126010417938232
116,0.18931156396865845,-0.6755967140197754,180654,1.5170639753341675,0.02885216288268566,0.010991377755999565,3.581368923187256
117,0.1987183690071106,-0.6757568120956421,180656,1.5214710235595703,0.03018762543797493,0.01066812127828598,2.5671610832214355
118,0.20204277336597443,-0.6754593253135681,180658,1.5179320573806763,0.028140772134065628,0.010772299021482468,3.750993013381958
119,0.2303403913974762,-0.6758526563644409,180660,1.5198580026626587,0.02676122449338436,0.010285506956279278,2.853466033935547
120,0.1282450556755066,-0.6755456924438477,180662,1.5207979679107666,0.03059990517795086,0.011703728698194027,3.20564603805542
121,0.1584874391555786,-0.6757507920265198,180664,1.512387990951538,0.030688781291246414,0.011632122099399567,3.569981098175049
122,0.16796578466892242,-0.6757469773292542,180666,1.5213840007781982,0.03057444840669632,0.01111117284744978,2.772434949874878
123,0.14124959707260132,-0.6755551099777222,180668,1.518862009048462,0.030440833419561386,0.01160091906785965,3.016822099685669
124,0.31323492527008057,-0.6757372617721558,180670,1.5172090530395508,0.02548230066895485,0.009214825928211212,2.884119987487793
125,0.10329746454954147,-0.6756823062896729,180672,1.5279760360717773,0.03206005319952965,0.011752490885555744,3.216200113296509
126,0.23462575674057007,-0.6757467985153198,180674,1.5192769765853882,0.027270231395959854,0.010249189101159573,3.043440103530884
127,0.2740006148815155,-0.6756832003593445,180676,1.5226199626922607,0.028210867196321487,0.009543420746922493,2.471436023712158
128,0.42647814750671387,-0.675560474395752,180678,1.5296579599380493,0.01957610249519348,0.00706354109570384,2.1340670585632324
129,0.5016567707061768,-0.6755672693252563,180680,1.521623969078064,0.01735644042491913,0.0063338750042021275,2.9549129009246826
130,0.17453856766223907,-0.6758406162261963,180682,1.5227819681167603,0.0313987210392952,0.010957363992929459,2.7100329399108887
131,0.31121543049812317,-0.6756535172462463,180684,1.5215480327606201,0.02370798960328102,0.009057720191776752,2.7281761169433594
132,0.23171696066856384,-0.67569899559021,180686,1.5145089626312256,0.02780013158917427,0.010495087131857872,2.9239909648895264
133,0.41990992426872253,-0.6757325530052185,180688,1.5303080081939697,0.019572066143155098,0.0071295141242444515,1.6561609506607056
134,0.4215061068534851,-0.6749005317687988,180690,1.5303000211715698,0.019339775666594505,0.007107053883373737,2.157356023788452
135,0.3074348568916321,-0.675770103931427,180692,1.5246189832687378,0.025458864867687225,0.008980115875601768,2.837040901184082
136,0.2750639319419861,-0.6758142113685608,180694,1.5276390314102173,0.02624695375561714,0.009313127025961876,2.575890064239502
137,0.26751142740249634,-0.675640344619751,180696,1.5162550210952759,0.02946697734296322,0.009908906184136868,2.639841079711914
138,0.7960708141326904,-0.6757047772407532,180698,1.539283037185669,0.006221064832061529,0.0013711430365219712,0.6717813611030579
139,0.8479959964752197,-0.6716858148574829,180700,1.5341739654541016,0.004475545138120651,0.000848315074108541,0.2311447709798813
140,0.891263484954834,-0.6730303764343262,180702,1.526561975479126,0.004427921958267689,0.0005564358434639871,0.239637553691864
141,0.7949480414390564,-0.6708906888961792,180704,1.5233540534973145,0.007859828881919384,0.002069853013381362,0.6428007483482361
142,0.8112083673477173,-0.6730072498321533,180706,1.524772047996521,0.0075541771948337555,0.001776791992597282,0.5814211964607239
143,0.7708389163017273,-0.6741847991943359,180708,1.5289380550384521,0.006747597828507423,0.0021749550942331553,0.7406202554702759
144,0.551656186580658,-0.6744657754898071,180710,1.5205819606781006,0.014937937259674072,0.005664255004376173,1.6724129915237427
145,0.8417224884033203,-0.6757145524024963,180712,1.5396989583969116,0.004808411933481693,0.0007011507987044752,0.30586737394332886
146,0.8692029714584351,-0.6723281145095825,180714,1.5278270244598389,0.004535541869699955,0.0008173692040145397,0.38114556670188904
147,0.6950196623802185,-0.6723030209541321,180716,1.5319370031356812,0.010111681185662746,0.0031295609660446644,0.9210267066955566
148,0.6675658822059631,-0.674403190612793,180718,1.5208760499954224,0.015016484074294567,0.00399579806253314,1.125349998474121
149,0.6461703181266785,-0.6753115057945251,180720,1.5314209461212158,0.014975301921367645,0.0038495250046253204,1.6339149475097656
150,0.5211378931999207,-0.6756726503372192,180722,1.5398930311203003,0.0148673290386796,0.00527261383831501,1.4523810148239136
151,0.6701582074165344,-0.6754387617111206,180724,1.538383960723877,0.009445274248719215,0.003208426060155034,0.9985520839691162
152,0.6679968237876892,-0.675024151802063,180726,1.5378459692001343,0.011002689599990845,0.0032623601146042347,1.2446060180664062
153,0.45648977160453796,-0.6754279136657715,180728,1.5301330089569092,0.018297836184501648,0.006614444777369499,2.4293999671936035
154,0.6795691251754761,-0.6759579181671143,180730,1.5392440557479858,0.009018603712320328,0.0030371230095624924,1.0496350526809692
155,0.6256318092346191,-0.674061119556427,180732,1.5241589546203613,0.0128361526876688,0.004454161040484905,1.3065459728240967
156,0.7767650485038757,-0.6754864454269409,180734,1.5407780408859253,0.009831339120864868,0.0015828680479899049,0.6395565867424011
157,0.7222846746444702,-0.674382209777832,180736,1.530724048614502,0.008515113964676857,0.0027920440770685673,1.0188020467758179
158,0.6938360333442688,-0.6750463247299194,180738,1.5391230583190918,0.009478583000600338,0.002838495885953307,1.0384310483932495
159,0.7798344492912292,-0.6752123832702637,180740,1.5378559827804565,0.007774898782372475,0.001664250041358173,0.5212349891662598
160,0.7800782322883606,-0.674242377281189,180742,1.5247290134429932,0.009204053319990635,0.0022233519703149796,0.8518325686454773
161,0.7121006846427917,-0.6746041774749756,180744,1.5386120080947876,0.008572659455239773,0.0025994740426540375,0.9017152786254883
162,0.6544457077980042,-0.6750012636184692,180746,1.5384199619293213,0.011768771335482597,0.0034313478972762823,0.99161696434021
163,0.5346308350563049,-0.6751497387886047,180748,1.5330439805984497,0.014935941435396671,0.005373388063162565,2.019073963165283
164,0.6465111374855042,-0.675872802734375,180750,1.5376050472259521,0.010586570017039776,0.0035796239972114563,1.1570390462875366
165,0.5742307901382446,-0.6748384237289429,180752,1.5412640571594238,0.012263878248631954,0.00445538479834795,1.3280069828033447
166,0.6637898683547974,-0.6754804849624634,180754,1.5370630025863647,0.01042445283383131,0.0033560150768607855,0.7807794809341431
167,0.7196006178855896,-0.6747103929519653,180756,1.53445303440094,0.011738864704966545,0.002670574001967907,0.7837169170379639
168,0.6695697903633118,-0.6747856736183167,180758,1.5371559858322144,0.011232017539441586,0.003269460052251816,0.7617831826210022
169,0.7594721913337708,-0.6747443675994873,180760,1.5382349491119385,0.00728905713185668,0.0019388979999348521,0.750944972038269
170,0.6258406639099121,-0.6747140288352966,180762,1.525236964225769,0.012028002180159092,0.004404976963996887,2.0227510929107666
171,0.7066174745559692,-0.675925612449646,180764,1.5377130508422852,0.010574840009212494,0.002716332906857133,1.253579020500183
172,0.4887959063053131,-0.6749923229217529,180766,1.5427969694137573,0.01623534969985485,0.005610187072306871,1.3307379484176636
173,0.6432957649230957,-0.6754628419876099,180768,1.5333960056304932,0.013978088274598122,0.0038059449288994074,1.628730058670044
174,0.5742427110671997,-0.6756452918052673,180770,1.535254955291748,0.013020348735153675,0.004712747875601053,1.8659919500350952
175,0.6869213581085205,-0.6756806373596191,180772,1.5412529706954956,0.011026006191968918,0.002845994895324111,0.7085316777229309
176,0.5890499353408813,-0.6738452911376953,180774,1.5199520587921143,0.014248589985072613,0.00515705393627286,1.4286860227584839
177,0.7547531723976135,-0.6755353212356567,180776,1.5330489873886108,0.007556005846709013,0.002228568075224757,1.0870620012283325
178,0.7676945328712463,-0.675151526927948,180778,1.539247989654541,0.006763088051229715,0.0017780200578272343,0.5339111089706421
179,0.7929456830024719,-0.6742467880249023,180780,1.523506999015808,0.008637236431241035,0.0020919039379805326,0.7888864278793335
180,0.8065606355667114,-0.6745022535324097,180782,1.54202401638031,0.00565788708627224,0.001103817019611597,0.6109686493873596
181,0.6709412932395935,-0.6744201183319092,180784,1.5304319858551025,0.011709618382155895,0.0035380381159484386,1.7847609519958496
182,0.7048343420028687,-0.6757698655128479,180786,1.5362770557403564,0.011797248385846615,0.0028033489361405373,0.9832077026367188
183,0.7154232263565063,-0.6747169494628906,180788,1.5357459783554077,0.008291682228446007,0.0026748389936983585,1.1888469457626343
184,0.8007375001907349,-0.6753784418106079,180790,1.5346189737319946,0.006116222124546766,0.0015043639577925205,0.6230047345161438
185,0.7858404517173767,-0.6744310855865479,180792,1.5201719999313354,0.010359070263803005,0.002336334902793169,1.0609469413757324
186,0.766129195690155,-0.6750903725624084,180794,1.540809988975525,0.006344501860439777,0.0017334390431642532,0.645088791847229
187,0.6794192790985107,-0.6745375394821167,180796,1.5368590354919434,0.012133714742958546,0.0031414791010320187,1.0177340507507324
188,0.6776163578033447,-0.6750438213348389,180798,1.540653944015503,0.01053348183631897,0.0030045961029827595,0.7819464206695557
189,0.6756424307823181,-0.6748416423797607,180800,1.5367000102996826,0.008965510874986649,0.0032022499945014715,0.9104058146476746
190,0.7997257709503174,-0.6749968528747559,180802,1.5401910543441772,0.005835380870848894,0.0012800140539184213,0.332349956035614
191,0.7726942300796509,-0.6736427545547485,180804,1.5304419994354248,0.006984957959502935,0.0020839960779994726,0.5980296730995178
192,0.5905986428260803,-0.6733518242835999,180806,1.5313010215759277,0.012904931791126728,0.004648546222597361,1.844957947731018
193,0.6785076260566711,-0.6757947206497192,180808,1.5386450290679932,0.00913999043405056,0.003077960107475519,0.8115807175636292
194,0.5841869115829468,-0.6742151379585266,180810,1.5301079750061035,0.013254865072667599,0.004791272804141045,1.6686439514160156
195,0.6370491981506348,-0.6757158637046814,180812,1.5381309986114502,0.011402595788240433,0.0036922539584338665,1.6407639980316162
196,0.7024855613708496,-0.6755568385124207,180814,1.5314780473709106,0.017158232629299164,0.0030425749719142914,0.8895480036735535
197,0.6006244421005249,-0.6746633648872375,180816,1.534101963043213,0.012024996802210808,0.004385279957205057,2.0664889812469482
198,0.5176286697387695,-0.675902247428894,180818,1.5278630256652832,0.017363611608743668,0.005838316865265369,2.1808888912200928
199,0.8319600224494934,-0.6756904125213623,180820,1.5326839685440063,0.012247773818671703,0.001141257002018392,0.5578609704971313
200,0.6489446759223938,-0.6723699569702148,180822,1.5380070209503174,0.010052110068500042,0.003527631051838398,0.96371990442276
201,0.6179502010345459,-0.6748478412628174,180824,1.5417929887771606,0.011046198196709156,0.0038081530947238207,1.4751670360565186
202,0.6526401042938232,-0.6755951642990112,180826,1.5398390293121338,0.00967688299715519,0.00339632504619658,0.995333731174469
203,0.5970883965492249,-0.6750015020370483,180828,1.5267959833145142,0.016720520332455635,0.004748907871544361,2.1431939601898193
204,0.5718352794647217,-0.6759325861930847,180830,1.5392359495162964,0.013176468200981617,0.004576525185257196,1.2886229753494263
205,0.696821391582489,-0.6749563813209534,180832,1.5398529767990112,0.009775773622095585,0.0027645661029964685,0.8475711941719055
206,0.639502763748169,-0.6748672723770142,180834,1.534242033958435,0.012391927652060986,0.0038238728884607553,1.5085209608078003
207,0.6968458890914917,-0.6756165027618408,180836,1.5361510515213013,0.01033742818981409,0.002922869985923171,1.1855310201644897
208,0.4995599389076233,-0.6752394437789917,180838,1.5287330150604248,0.017275631427764893,0.00605915579944849,2.6950700283050537
209,0.7437704205513,-0.6760683059692383,180840,1.5366369485855103,0.010887930169701576,0.0022316949907690287,1.1350979804992676
210,0.3997114300727844,-0.6738826036453247,180842,1.523561954498291,0.021925676614046097,0.007707179989665747,2.2101829051971436
211,0.5834609866142273,-0.6759215593338013,180844,1.5310159921646118,0.01593908481299877,0.00476272776722908,1.424422025680542
212,0.7120994925498962,-0.6751081347465515,180846,1.5426640510559082,0.008048946969211102,0.002425831975415349,0.7399662733078003
213,0.7968692183494568,-0.6745409965515137,180848,1.5302670001983643,0.013261562213301659,0.0017461390234529972,0.9806138873100281
214,0.6648696064949036,-0.6750771999359131,180850,1.5398199558258057,0.00959109142422676,0.0032224350143224,0.7912720441818237
215,0.6630877256393433,-0.6748553514480591,180852,1.5421639680862427,0.012935403734445572,0.0031474330462515354,0.904974102973938
216,0.6582117080688477,-0.6749885082244873,180854,1.5397299528121948,0.010833973065018654,0.0033214050345122814,0.9582541584968567
217,0.6648614406585693,-0.6751108765602112,180856,1.5426019430160522,0.010653773322701454,0.0031033239793032408,1.0485420227050781
218,0.6709945797920227,-0.675227165222168,180858,1.5375670194625854,0.010487895458936691,0.0032314900308847427,0.9821147918701172
219,0.628258466720581,-0.6751508116722107,180860,1.5272769927978516,0.012975852936506271,0.004283006768673658,2.5115339756011963
220,0.611738920211792,-0.6760860681533813,180862,1.5442609786987305,0.0111483009532094,0.003791115013882518,1.1025220155715942
221,0.4387243092060089,-0.674079418182373,180864,1.5237699747085571,0.02028634399175644,0.007140938192605972,1.932615041732788
222,0.4754253029823303,-0.6758279800415039,180866,1.5308350324630737,0.017607970163226128,0.006313850171864033,2.704561948776245
223,0.654901921749115,-0.6758344173431396,180868,1.5385750532150269,0.012299928814172745,0.0034181829541921616,1.162361979484558
224,0.5245918035507202,-0.6739647388458252,180870,1.5202189683914185,0.019050370901823044,0.00606644619256258,2.6980888843536377
225,0.7748401761054993,-0.6760879755020142,180872,1.5373430252075195,0.01074923388659954,0.0017575810197740793,0.7046898603439331
226,0.6257070899009705,-0.6716156005859375,180874,1.526764988899231,0.015870295464992523,0.004341397900134325,1.6746309995651245
227,0.7365008592605591,-0.6757071018218994,180876,1.5314680337905884,0.009430604055523872,0.0025570709258317947,1.8164019584655762
228,0.6370323896408081,-0.67564857006073,180878,1.5356539487838745,0.013892133720219135,0.003798652905970812,1.3868039846420288
229,0.5656996369361877,-0.6752969026565552,180880,1.534255027770996,0.013384000398218632,0.004877645988017321,2.2314960956573486
230,0.6083530187606812,-0.675857663154602,180882,1.5398670434951782,0.012577153742313385,0.004027796909213066,1.235321044921875
231,0.7087846994400024,-0.6747791171073914,180884,1.5345369577407837,0.01470845565199852,0.002821491099894047,1.449823021888733
232,0.6146972179412842,-0.6755602359771729,180886,1.5325119495391846,0.011923455633223057,0.004252383951097727,1.8643920421600342
233,0.6847158670425415,-0.675724446773529,180888,1.537194013595581,0.012750416994094849,0.003051456995308399,1.3533380031585693
234,0.7480424046516418,-0.6752368211746216,180890,1.528738021850586,0.010711902752518654,0.0025091920979321003,1.8825379610061646
235,0.7325006127357483,-0.6757582426071167,180892,1.544258952140808,0.0069887652061879635,0.002066035056486726,0.5704587697982788
