84,-0.5505719184875488,1751526532813
85,0.8023024201393127,1751526532813
86,-0.01367430854588747,1751526532813
87,0.008411695249378681,1751526532813
88,-0.9260247945785522,1751526532813
89,-0.010185061022639275,1751526532813
90,-0.020521845668554306,1751526532813
91,-0.019461706280708313,1751526532813
92,-0.010118816047906876,1751526532813
93,0.35586196184158325,1751526532813
94,0.00121152657084167,1751526532813
95,-0.008717318996787071,1751526532813
96,-2.415330171585083,1751526532813
97,0.02230195887386799,1751526532813
98,0.8313302397727966,1751526532813
99,-0.0010623176349326968,1751526532813
100,0.009145306423306465,1751526532813
101,-20.006492614746094,1751526532813
102,1.0349079370498657,1751526532813
103,0.009916978888213634,1751526532813
104,-7.164435386657715,1751526532813
105,-4.6242995262146,1751526532813
106,-19.98320770263672,1751526532813
107,-20.002893447875977,1751526532813
108,-0.011163108982145786,1751526532813
109,0.9214029312133789,1751526532813
110,-19.990028381347656,1751526532813
111,-0.09870117157697678,1751526532813
112,1.0170342922210693,1751526532813
113,0.6206961274147034,1751526532813
114,0.012744400650262833,1751526532813
115,0.6787392497062683,1751526532813
116,0.9967533946037292,1751526532813
117,0.0039215655997395515,1751526532813
118,-0.9172258377075195,1751526532813
119,0.24297872185707092,1751526532813
120,-19.9962100982666,1751526532813
121,0.643958568572998,1751526532813
122,-16.125133514404297,1751526532813
123,-0.005400015506893396,1751526532813
124,0.013388676568865776,1751526532813
125,-0.012584122829139233,1751526532813
126,-3.418241262435913,1751526532813
127,-20.010393142700195,1751526532813
128,1.0216596126556396,1751526532813
129,0.1220814511179924,1751526532813
130,-0.003376173786818981,1751526532813
131,0.7443934082984924,1751526532813
132,-1.06914484500885,1751526532813
133,-12.48153305053711,1751526532813
134,0.002909015165641904,1751526532813
135,0.9557448625564575,1751526532813
136,-3.0420632362365723,1751526532813
137,0.22608226537704468,1751526532813
138,0.683330774307251,1751526532813
139,-0.4067806899547577,1751526532813
140,0.03905389457941055,1751526532813
141,-0.0014133588410913944,1751526532813
142,-20.01637077331543,1751526532813
143,0.8078867793083191,1751526532813
144,0.8141719102859497,1751526532813
145,-20.008527755737305,1751526532813
146,0.250602126121521,1751526532813
147,-20.000205993652344,1751526532813
148,0.8011047840118408,1751526532813
149,-0.010907378047704697,1751526532813
150,-0.003495172830298543,1751526532813
151,-0.017444659024477005,1751526532813
152,0.9130208492279053,1751526532813
153,-19.987773895263672,1751526532813
154,-0.010367956943809986,1751526532813
155,-0.013913511298596859,1751526532813
156,1.054138422012329,1751526532813
157,1.0143805742263794,1751526532813
158,-0.6091339588165283,1751526532813
159,0.0038853094447404146,1751526532813
160,0.7052240371704102,1751526532813
161,-0.16038765013217926,1751526532813
162,0.06523662060499191,1751526532813
163,0.4110434949398041,1751526532813
164,0.20012985169887543,1751526532813
165,-0.0054090297780931,1751526532813
166,0.0064031160436570644,1751526532813
167,0.014228497631847858,1751526532813
168,-2.6281163692474365,1751526532813
169,-10.159229278564453,1751526532813
170,0.4127245247364044,1751526532813
171,-6.766820907592773,1751526532813
172,-19.98980712890625,1751526532813
173,0.5318093299865723,1751526532813
174,-20.016080856323242,1751526532813
175,0.37803834676742554,1751526532813
176,-0.2113938182592392,1751526532813
177,0.01124464813619852,1751526532813
178,-0.04012308642268181,1751526532813
179,0.361221581697464,1751526532813
180,-19.99102210998535,1751526532813
181,-20.01023292541504,1751526532813
182,-8.954604148864746,1751526532813
183,-19.979833602905273,1751526532813
184,-0.012657213024795055,1751526532813
185,0.0006270837620832026,1751526532813
186,0.012839497067034245,1751526532813
187,0.012570495717227459,1751526532813
188,0.834123432636261,1751526532813
189,0.38329100608825684,1751526532813
190,-1.7544581890106201,1751526532813
191,0.6516447067260742,1751526532813
192,-19.99169158935547,1751526532813
193,0.48152676224708557,1751526532813
194,-0.0047720023430883884,1751526532813
195,-19.995920181274414,1751526532813
196,0.002061303239315748,1751526532813
197,-19.999895095825195,1751526532813
198,0.0022091702558100224,1751526532813
199,-18.517620086669922,1751526532813
0,-9.308151245117188,1751526553886
1,0.9531599283218384,1751526553886
2,-20.006669998168945,1751526553886
3,0.9986863136291504,1751526553886
4,0.205512136220932,1751526553886
5,-0.009046953171491623,1751526553886
6,0.7750495672225952,1751526553886
7,-6.967413902282715,1751526553886
8,1.067537784576416,1751526553886
9,-0.66106778383255,1751526553886
10,0.047794610261917114,1751526553886
11,0.020353343337774277,1751526553886
12,-0.005950760096311569,1751526553886
13,1.0455142259597778,1751526553886
14,-7.952857494354248,1751526553886
15,0.5811585783958435,1751526553886
16,0.211685448884964,1751526553886
17,-19.984819412231445,1751526553886
18,-19.985273361206055,1751526553886
19,-0.003791032126173377,1751526553886
20,1.0241621732711792,1751526553886
21,0.9644763469696045,1751526553886
22,-0.5602799654006958,1751526553886
23,-0.012156832963228226,1751526553886
24,0.635132372379303,1751526553886
25,0.6699127554893494,1751526553886
26,-0.012008428573608398,1751526553886
27,0.44587722420692444,1751526553886
28,-0.19011005759239197,1751526553886
29,-2.5461463928222656,1751526553886
30,0.6067299842834473,1751526553886
31,-0.007154039107263088,1751526553886
32,0.5892525315284729,1751526553886
33,-2.0121185779571533,1751526553886
34,-2.076383352279663,1751526553886
35,0.3762795329093933,1751526553886
36,-0.3173733055591583,1751526553886
37,-4.7285356521606445,1751526553886
38,-20.002864837646484,1751526553886
39,0.31849905848503113,1751526553886
40,0.9736011624336243,1751526553886
41,0.851667582988739,1751526553886
42,-19.99171257019043,1751526553886
43,-9.511948585510254,1751526553886
44,1.0300345420837402,1751526553886
45,0.0009334581554867327,1751526553886
46,-0.06474941223859787,1751526553886
47,-20.004688262939453,1751526553886
48,-20.001480102539062,1751526553886
49,-1.022935152053833,1751526553886
50,0.07025398313999176,1751526553886
51,0.7388617992401123,1751526553886
52,-0.0009269051370210946,1751526553886
53,0.01183928083628416,1751526553886
54,0.7939038872718811,1751526553886
55,-20.00844383239746,1751526553886
56,-19.994203567504883,1751526553886
57,0.038516901433467865,1751526553886
58,-0.003989552613347769,1751526553886
59,-20.00847625732422,1751526553886
60,0.0036481344141066074,1751526553886
61,-2.9272053241729736,1751526553886
62,-0.01215826440602541,1751526553886
63,-19.984981536865234,1751526553886
64,-0.08263160288333893,1751526553886
65,-0.012270874343812466,1751526553886
66,-2.028536558151245,1751526553886
67,0.33488982915878296,1751526553886
68,-0.009907534345984459,1751526553886
69,-4.5193891525268555,1751526553886
70,0.5440317988395691,1751526553886
71,-0.08260668069124222,1751526553886
72,0.8655536770820618,1751526553886
73,0.05407100170850754,1751526553886
74,-4.464052677154541,1751526553886
75,-0.011358640156686306,1751526553886
76,-1.0604431629180908,1751526553886
77,-0.16989566385746002,1751526553886
78,-0.017083851620554924,1751526553886
79,0.007832813076674938,1751526553886
80,-2.7716915607452393,1751526553886
81,-0.2668363153934479,1751526553886
82,-0.05231673642992973,1751526553886
83,-0.008414850570261478,1751526553886
84,-0.6380689740180969,1751526553886
85,0.25368452072143555,1751526553886
86,-7.727952480316162,1751526553886
87,-3.6887855529785156,1751526553886
88,-0.007110855542123318,1751526553886
89,-0.0007538344943895936,1751526553886
90,-6.665400505065918,1751526553886
91,-0.06951814889907837,1751526553886
92,-0.006578161381185055,1751526553886
93,0.8996710181236267,1751526553886
94,0.34441080689430237,1751526553886
95,0.9157075881958008,1751526553886
96,0.6309261918067932,1751526553886
97,-20.00674819946289,1751526553886
98,0.004939120728522539,1751526553886
99,1.0488733053207397,1751526553886
100,0.01018666010349989,1751526553886
101,0.5918840169906616,1751526553886
102,0.20523470640182495,1751526553886
103,-14.672564506530762,1751526553886
104,0.7370152473449707,1751526553886
105,-1.8384803533554077,1751526553886
106,0.02825958840548992,1751526553886
107,0.0072046006098389626,1751526553886
108,-4.708676815032959,1751526553886
109,-0.005734683480113745,1751526553886
110,-10.264822006225586,1751526553886
111,-0.1300542950630188,1751526553886
112,-1.8067468404769897,1751526553886
113,0.8610766530036926,1751526553886
114,0.6774271130561829,1751526553886
115,0.15968678891658783,1751526553886
116,-0.00533048901706934,1751526553886
117,0.3945060968399048,1751526553886
118,-3.9589951038360596,1751526553886
119,-20.00788116455078,1751526553886
120,-0.004574444144964218,1751526553886
121,-19.976985931396484,1751526553886
122,0.9095558524131775,1751526553886
123,-20.002519607543945,1751526553886
124,0.14445318281650543,1751526553886
125,-0.037532638758420944,1751526553886
126,0.028671087697148323,1751526553886
127,-19.991127014160156,1751526553886
128,0.7520543336868286,1751526553886
129,-0.016249066218733788,1751526553886
130,-0.01698588952422142,1751526553886
131,-0.010920533910393715,1751526553886
132,0.9214800596237183,1751526553886
133,-0.014608075842261314,1751526553886
134,-20.006349563598633,1751526553886
135,0.0005993280792608857,1751526553886
136,-16.415273666381836,1751526553886
137,-0.006831153761595488,1751526553886
138,-19.986997604370117,1751526553886
139,-18.288496017456055,1751526553886
140,-2.6006906032562256,1751526553886
141,-3.9206347465515137,1751526553886
142,0.015335471369326115,1751526553886
143,0.8014342784881592,1751526553886
144,-20.004539489746094,1751526553886
145,0.7543401718139648,1751526553886
146,0.5471380949020386,1751526553886
147,-0.9223064184188843,1751526553886
148,-20.00141716003418,1751526553886
149,1.0632606744766235,1751526553886
150,-20.002574920654297,1751526553886
151,0.004927510395646095,1751526553886
152,-0.0029073588084429502,1751526553886
153,0.912278950214386,1751526553886
154,-0.06341113150119781,1751526553886
155,-19.993663787841797,1751526553886
156,0.23727694153785706,1751526553886
157,0.26463279128074646,1751526553886
158,0.16702936589717865,1751526553886
159,-20.00301170349121,1751526553886
160,-0.02325909025967121,1751526553886
161,-0.4111159145832062,1751526553886
162,-20.01081085205078,1751526553886
163,-19.98423194885254,1751526553886
164,-19.997526168823242,1751526553886
165,-20.007545471191406,1751526553886
166,-0.010145586915314198,1751526553886
167,0.032593902200460434,1751526553886
168,-0.020253218710422516,1751526553886
169,0.2899050712585449,1751526553886
170,0.0077998884953558445,1751526553886
171,-0.9944517612457275,1751526553886
172,-19.998868942260742,1751526553886
173,-8.333914756774902,1751526553886
174,-0.01258874125778675,1751526553886
175,0.9574953317642212,1751526553886
176,-0.0044614896178245544,1751526553886
177,0.018711019307374954,1751526553886
178,-0.0006890335935167968,1751526553886
179,-20.012439727783203,1751526553886
180,-20.014368057250977,1751526553886
181,-0.7271721959114075,1751526553886
182,1.0369393825531006,1751526553886
183,0.7939237952232361,1751526553886
184,0.5744513869285583,1751526553886
185,-0.004520748276263475,1751526553886
186,-2.300624370574951,1751526553886
187,0.012104255147278309,1751526553886
188,0.3497069776058197,1751526553886
189,-0.015383710153400898,1751526553886
190,-0.0032741622999310493,1751526553886
191,0.0024708439595997334,1751526553886
192,-11.178797721862793,1751526553886
193,0.05665390193462372,1751526553886
194,-20.000381469726562,1751526553886
195,-0.0025390381924808025,1751526553886
196,-3.604257822036743,1751526553886
197,-20.003463745117188,1751526553886
198,-0.012491291388869286,1751526553886
199,0.01569405384361744,1751526553886
0,-11.383413314819336,1751526574982
1,-5.195622444152832,1751526574982
2,-11.291587829589844,1751526574982
3,1.0408625602722168,1751526574982
4,0.8147526979446411,1751526574982
5,0.12338530272245407,1751526574982
6,-1.8374905586242676,1751526574982
7,-1.1442536115646362,1751526574982
8,-0.02053188718855381,1751526574982
9,0.28630530834198,1751526574982
10,-0.02857716754078865,1751526574982
11,-0.09725868701934814,1751526574982
12,-19.984683990478516,1751526574982
13,-11.802578926086426,1751526574982
14,0.5642420649528503,1751526574982
15,-0.009246009401977062,1751526574982
16,-0.01813298836350441,1751526574982
17,0.0019924615044146776,1751526574982
18,-0.013194832019507885,1751526574982
19,-0.8627308011054993,1751526574982
20,-19.995101928710938,1751526574982
21,0.9814451336860657,1751526574982
22,-19.992891311645508,1751526574982
23,0.7145779132843018,1751526574982
24,-0.20859891176223755,1751526574982
25,-8.7335844039917,1751526574982
26,0.40230557322502136,1751526574982
27,-10.938846588134766,1751526574982
28,-19.996618270874023,1751526574982
29,0.003953495528548956,1751526574982
30,0.3048190474510193,1751526574982
31,-8.345855712890625,1751526574982
32,0.9555922150611877,1751526574982
33,-20.000850677490234,1751526574982
34,0.11371765285730362,1751526574982
35,-19.97831916809082,1751526574982
36,0.00645480677485466,1751526574982
37,-19.994354248046875,1751526574982
38,-0.3467290699481964,1751526574982
39,-5.061097621917725,1751526574982
40,-0.01535617746412754,1751526574982
41,-0.0006180478376336396,1751526574982
42,0.01063702441751957,1751526574982
43,-0.014612258411943913,1751526574982
44,-0.011224177666008472,1751526574982
45,0.2970259487628937,1751526574982
46,-6.533604621887207,1751526574982
47,0.012185928411781788,1751526574982
48,-0.007913216948509216,1751526574982
49,0.5907546281814575,1751526574982
50,0.0023452157620340586,1751526574982
51,-0.866989254951477,1751526574982
52,1.0278940200805664,1751526574982
53,-19.988304138183594,1751526574982
54,-19.989368438720703,1751526574982
55,-19.996740341186523,1751526574982
56,-20.00673484802246,1751526574982
57,-20.005281448364258,1751526574982
58,-19.991832733154297,1751526574982
59,-0.008187883533537388,1751526574982
60,0.010587559081614017,1751526574982
61,-1.8393746614456177,1751526574982
62,-20.001094818115234,1751526574982
63,0.007572221104055643,1751526574982
64,0.9256400465965271,1751526574982
65,-0.011524184606969357,1751526574982
66,0.29751524329185486,1751526574982
67,-18.234912872314453,1751526574982
68,0.6833499073982239,1751526574982
69,-19.994831085205078,1751526574982
70,-8.628889083862305,1751526574982
71,-10.91220760345459,1751526574982
72,-19.987815856933594,1751526574982
73,-4.753227233886719,1751526574982
74,0.2552005350589752,1751526574982
75,0.007810343522578478,1751526574982
76,0.7961905598640442,1751526574982
77,0.8072240352630615,1751526574982
78,-2.907285213470459,1751526574982
79,0.007785574067384005,1751526574982
80,-0.19300229847431183,1751526574982
81,0.2401493340730667,1751526574982
82,-0.06670014560222626,1751526574982
83,0.007258118595927954,1751526574982
84,0.9625599384307861,1751526574982
85,-19.974937438964844,1751526574982
86,0.9305605292320251,1751526574982
87,0.008710265159606934,1751526574982
88,-0.013292263261973858,1751526574982
89,-2.362377643585205,1751526574982
90,-20.007352828979492,1751526574982
91,-0.00043673694017343223,1751526574982
92,-0.00026349013205617666,1751526574982
93,0.8053401708602905,1751526574982
94,0.10193134099245071,1751526574982
95,0.09062857180833817,1751526574982
96,0.301209956407547,1751526574982
97,0.7051012516021729,1751526574982
98,-0.5915313363075256,1751526574982
99,-0.0042711165733635426,1751526574982
100,-5.48786735534668,1751526574982
101,1.0516504049301147,1751526574982
102,0.3852452039718628,1751526574982
103,0.008079738356173038,1751526574982
104,-19.985109329223633,1751526574982
105,0.013292709365487099,1751526574982
106,0.11228078603744507,1751526574982
107,0.8768144845962524,1751526574982
108,0.006765540689229965,1751526574982
109,0.7187965512275696,1751526574982
110,-10.12153434753418,1751526574982
111,0.2223512977361679,1751526574982
112,0.04015980288386345,1751526574982
113,0.0016545559046790004,1751526574982
114,0.008318711072206497,1751526574982
115,0.5600258708000183,1751526574982
116,1.0652574300765991,1751526574982
117,0.6657819747924805,1751526574982
118,0.008466114290058613,1751526574982
119,-1.9580730199813843,1751526574982
120,0.0016263325233012438,1751526574982
121,-19.992345809936523,1751526574982
122,0.01952352561056614,1751526574982
123,0.004807639867067337,1751526574982
124,0.0071035102009773254,1751526574982
125,0.00482326140627265,1751526574982
126,-6.922606945037842,1751526574982
127,-0.01681969314813614,1751526574982
128,-9.452447891235352,1751526574982
129,0.04397165775299072,1751526574982
130,-18.303390502929688,1751526574982
131,0.4504551291465759,1751526574982
132,0.5505079627037048,1751526574982
133,0.33817562460899353,1751526574982
134,0.0008876178762875497,1751526574982
135,-3.309403419494629,1751526574982
136,0.013465793803334236,1751526574982
137,0.9896188974380493,1751526574982
138,-19.99644660949707,1751526574982
139,0.2664819657802582,1751526574982
140,1.0235158205032349,1751526574982
141,-0.48920148611068726,1751526574982
142,0.00896009337157011,1751526574982
143,-14.553350448608398,1751526574982
144,0.7931857705116272,1751526574982
145,-2.089090585708618,1751526574982
146,1.052155613899231,1751526574982
147,0.0855884850025177,1751526574982
148,-19.99837303161621,1751526574982
149,-0.13693583011627197,1751526574982
150,-0.008980048820376396,1751526574982
151,0.18818317353725433,1751526574982
152,0.007861414924263954,1751526574982
153,-0.02137649804353714,1751526574982
154,-2.2957711219787598,1751526574982
155,-0.005238413345068693,1751526574982
156,0.9021629095077515,1751526574982
157,-0.06628503650426865,1751526574982
158,-0.032449573278427124,1751526574982
159,-0.010603501461446285,1751526574982
160,-2.3791251182556152,1751526574982
161,-0.2678895592689514,1751526574982
162,0.013998780399560928,1751526574982
163,-19.11394500732422,1751526574982
164,-0.0009198301704600453,1751526574982
165,-19.997665405273438,1751526574982
166,-19.992353439331055,1751526574982
167,0.01007180567830801,1751526574982
168,-0.006642576772719622,1751526574982
169,-0.008161857724189758,1751526574982
170,-0.001892915926873684,1751526574982
171,0.15935015678405762,1751526574982
172,0.0016822193283587694,1751526574982
173,-0.4341546297073364,1751526574982
174,0.1447160691022873,1751526574982
175,0.8326539993286133,1751526574982
176,-7.1060404777526855,1751526574982
177,0.9354009628295898,1751526574982
178,0.9850196242332458,1751526574982
179,0.8400371074676514,1751526574982
180,0.15251435339450836,1751526574982
181,-7.022812843322754,1751526574982
182,0.013020600192248821,1751526574982
183,-0.4191480278968811,1751526574982
184,0.1403137892484665,1751526574982
185,1.0590993165969849,1751526574982
186,-19.997934341430664,1751526574982
187,-11.144290924072266,1751526574982
188,-0.005589088890701532,1751526574982
189,0.03968051075935364,1751526574982
190,0.6801412105560303,1751526574982
191,-20.000167846679688,1751526574982
192,0.8857940435409546,1751526574982
193,-0.03475993871688843,1751526574982
194,-20.0168514251709,1751526574982
195,-0.010943364351987839,1751526574982
196,1.0644989013671875,1751526574982
197,-5.938922882080078,1751526574982
198,0.6286244988441467,1751526574982
199,-19.996700286865234,1751526574982
0,0.8685086965560913,1751526596070
1,-0.49679502844810486,1751526596070
2,0.7046791315078735,1751526596070
3,0.7506335973739624,1751526596070
4,0.28097009658813477,1751526596070
5,-20.00271224975586,1751526596070
6,-0.005195616278797388,1751526596070
7,-2.8008832931518555,1751526596070
8,0.09584631025791168,1751526596070
9,0.0021698588971048594,1751526596070
10,-1.3946349620819092,1751526596070
11,-0.007521600928157568,1751526596070
12,0.46920400857925415,1751526596070
13,-20.01199722290039,1751526596070
14,0.5981336236000061,1751526596070
15,0.13785475492477417,1751526596070
16,1.0368083715438843,1751526596070
17,0.15138651430606842,1751526596070
18,0.0908275619149208,1751526596070
19,0.07488692551851273,1751526596070
20,-19.996990203857422,1751526596070
21,-0.006861655507236719,1751526596070
22,-20.002700805664062,1751526596070
23,0.055795297026634216,1751526596070
24,0.6980458498001099,1751526596070
25,-7.335080623626709,1751526596070
26,0.0002565355389378965,1751526596070
27,0.001893995446152985,1751526596070
28,-0.2897663712501526,1751526596070
29,1.0500184297561646,1751526596070
30,-19.99298667907715,1751526596070
31,-2.17386531829834,1751526596070
32,0.3318629860877991,1751526596070
33,0.23924033343791962,1751526596070
34,-19.985519409179688,1751526596070
35,-5.768218994140625,1751526596070
36,-4.2408599853515625,1751526596070
37,0.07597752660512924,1751526596070
38,-19.982816696166992,1751526596070
39,1.0188536643981934,1751526596070
40,-4.76644229888916,1751526596070
41,0.9039836525917053,1751526596070
42,0.017993154004216194,1751526596070
43,0.32506048679351807,1751526596070
44,0.43072885274887085,1751526596070
45,0.0026521356776356697,1751526596070
46,-6.45140266418457,1751526596070
47,0.029216570779681206,1751526596070
48,0.8713805675506592,1751526596070
49,0.02124912291765213,1751526596070
50,0.8398274779319763,1751526596070
51,-0.0061691743321716785,1751526596070
52,0.0016157948412001133,1751526596070
53,-0.010715300217270851,1751526596070
54,-0.8919188380241394,1751526596070
55,-0.6768020987510681,1751526596070
56,0.9616602063179016,1751526596070
57,0.007632279768586159,1751526596070
58,-0.7051452994346619,1751526596070
59,0.003082245122641325,1751526596070
60,-10.726275444030762,1751526596070
61,-0.014558573253452778,1751526596070
62,0.12022869288921356,1751526596070
63,-0.18100886046886444,1751526596070
64,-15.722373962402344,1751526596070
65,1.0247915983200073,1751526596070
66,-0.004561439156532288,1751526596070
67,0.0001390956313116476,1751526596070
68,0.40197300910949707,1751526596070
69,-0.11855572462081909,1751526596070
70,-0.07695988565683365,1751526596070
71,-3.7501540184020996,1751526596070
72,0.1727246791124344,1751526596070
73,0.0006355986115522683,1751526596070
74,-0.35229071974754333,1751526596070
75,0.009897318668663502,1751526596070
76,-2.5186493396759033,1751526596070
77,-0.014824822545051575,1751526596070
78,-0.5076106190681458,1751526596070
79,0.5981206297874451,1751526596070
80,0.9481737613677979,1751526596070
81,-0.011067599058151245,1751526596070
82,-0.1470365673303604,1751526596070
83,0.7891803979873657,1751526596070
84,-2.9562904834747314,1751526596070
85,0.8623252511024475,1751526596070
86,-20.001108169555664,1751526596070
87,0.004887976683676243,1751526596070
88,-0.09389369189739227,1751526596070
89,0.005472120363265276,1751526596070
90,-0.02240810915827751,1751526596070
91,0.07704713940620422,1751526596070
92,-19.984790802001953,1751526596070
93,-0.0018311708699911833,1751526596070
94,-20.012239456176758,1751526596070
95,-0.026489393785595894,1751526596070
96,0.5131593346595764,1751526596070
97,-0.0079630296677351,1751526596070
98,0.32369208335876465,1751526596070
99,-1.2712417840957642,1751526596070
100,-0.2922564744949341,1751526596070
101,-6.85341739654541,1751526596070
102,-19.992496490478516,1751526596070
103,1.0586934089660645,1751526596070
104,1.0000048875808716,1751526596070
105,0.9845943450927734,1751526596070
106,0.11020486801862717,1751526596070
107,-0.006067502778023481,1751526596070
108,0.012831171043217182,1751526596070
109,-20.022289276123047,1751526596070
110,-0.025213081389665604,1751526596070
111,-0.014621887356042862,1751526596070
112,0.08173870295286179,1751526596070
113,0.597148597240448,1751526596070
114,-8.513823509216309,1751526596070
115,-0.006005450151860714,1751526596070
116,-14.8446626663208,1751526596070
117,0.05913880094885826,1751526596070
118,0.000966085004620254,1751526596070
119,1.0191246271133423,1751526596070
120,0.9062648415565491,1751526596070
121,-6.5179762840271,1751526596070
122,0.011278974823653698,1751526596070
123,0.13883541524410248,1751526596070
124,0.41654714941978455,1751526596070
125,-7.05558967590332,1751526596070
126,-0.8780379295349121,1751526596070
127,-0.0054725660011172295,1751526596070
128,0.8132656216621399,1751526596070
129,-2.831869125366211,1751526596070
130,-10.72681999206543,1751526596070
131,1.0586682558059692,1751526596070
132,-0.08577244728803635,1751526596070
133,0.5144485235214233,1751526596070
134,0.846017062664032,1751526596070
135,-0.012065269984304905,1751526596070
136,-20.02291488647461,1751526596070
137,0.47748738527297974,1751526596070
138,-1.815643310546875,1751526596070
139,0.016489775851368904,1751526596070
140,-1.0685142278671265,1751526596070
141,1.057363510131836,1751526596070
142,0.8997308611869812,1751526596070
143,0.5639137625694275,1751526596070
144,-0.032246947288513184,1751526596070
145,-0.004698500968515873,1751526596070
146,0.0119172353297472,1751526596070
147,-19.997821807861328,1751526596070
148,0.0057664779014885426,1751526596070
149,-3.604705572128296,1751526596070
150,-19.991931915283203,1751526596070
151,-19.990535736083984,1751526596070
152,-2.908417224884033,1751526596070
153,-4.26786470413208,1751526596070
154,-0.01788937859237194,1751526596070
155,-3.7753753662109375,1751526596070
156,-0.0069341338239610195,1751526596070
157,-9.25544261932373,1751526596070
158,0.7649281024932861,1751526596070
159,-19.991901397705078,1751526596070
160,0.02445792220532894,1751526596070
161,1.0255353450775146,1751526596070
162,-2.8321046829223633,1751526596070
163,0.19131594896316528,1751526596070
164,-14.905177116394043,1751526596070
165,0.12729553878307343,1751526596070
166,0.0007542111561633646,1751526596070
167,1.0110301971435547,1751526596070
168,0.012785498984158039,1751526596070
169,-0.7606483697891235,1751526596070
170,0.9758284091949463,1751526596070
171,0.0896080955862999,1751526596070
172,-20.003501892089844,1751526596070
173,0.9188284277915955,1751526596070
174,1.0056989192962646,1751526596070
175,1.0738507509231567,1751526596070
176,-0.006606582086533308,1751526596070
177,0.09041376411914825,1751526596070
178,-19.991886138916016,1751526596070
179,0.0541597343981266,1751526596070
180,-2.0928955078125,1751526596070
181,0.011076921597123146,1751526596070
182,0.8703516125679016,1751526596070
183,-20.00851821899414,1751526596070
184,0.8635197281837463,1751526596070
185,-0.36887606978416443,1751526596070
186,0.28047364950180054,1751526596070
187,0.9800886511802673,1751526596070
188,0.1687103509902954,1751526596070
189,0.902629554271698,1751526596070
190,-20.00740623474121,1751526596070
191,-0.0029049806762486696,1751526596070
192,-0.0511777438223362,1751526596070
193,-0.22781671583652496,1751526596070
194,-7.0445098876953125,1751526596070
195,-0.0037501633632928133,1751526596070
196,-7.627631664276123,1751526596070
197,-7.369787216186523,1751526596070
198,0.3751448690891266,1751526596070
199,-19.991369247436523,1751526596070
0,0.40442991256713867,1751526617166
1,-0.01104339025914669,1751526617166
2,0.33449259400367737,1751526617166
3,0.9945113062858582,1751526617166
4,0.8320877552032471,1751526617166
5,-19.999032974243164,1751526617166
6,-0.5006088018417358,1751526617166
7,0.006655922159552574,1751526617166
