77,64.25211334228516,1751455511222
78,0.9964762330055237,1751455511222
79,60.39858627319336,1751455511222
80,0.9973560571670532,1751455511222
81,60.05251693725586,1751455511222
82,1.0027494430541992,1751455511222
83,65.86799621582031,1751455511222
84,0.9898354411125183,1751455511222
85,64.69151306152344,1751455511222
86,0.9889044761657715,1751455511222
87,59.524574279785156,1751455511222
88,0.9990835785865784,1751455511222
89,53.5709342956543,1751455511222
90,1.0172019004821777,1751455511222
91,54.75485610961914,1751455511222
92,0.9980220198631287,1751455511222
93,59.23851013183594,1751455511222
94,1.0114229917526245,1751455511222
95,59.73812484741211,1751455511222
96,1.0060594081878662,1751455511222
97,57.15333938598633,1751455511222
98,1.0122147798538208,1751455511222
99,54.79248809814453,1751455511222
100,1.0060943365097046,1751455511222
101,52.864532470703125,1751455511222
102,1.0082155466079712,1751455511222
103,53.43971633911133,1751455511222
104,0.9853540658950806,1751455511222
105,55.00309371948242,1751455511222
106,1.0003148317337036,1751455511222
107,56.16072463989258,1751455511222
108,0.9780474901199341,1751455511222
109,56.39744567871094,1751455511222
110,0.9954366683959961,1751455511222
111,58.09086227416992,1751455511222
112,0.9906002283096313,1751455511222
113,60.040496826171875,1751455511222
114,1.0100857019424438,1751455511222
115,62.330326080322266,1751455511222
116,1.0061973333358765,1751455511222
117,67.38880157470703,1751455511222
118,0.9877700805664062,1751455511222
119,68.87751770019531,1751455511222
120,1.0176160335540771,1751455511222
121,67.9941635131836,1751455511222
122,0.99123615026474,1751455511222
123,67.68909454345703,1751455511222
124,1.010631799697876,1751455511222
125,69.0537338256836,1751455511222
126,0.9965363144874573,1751455511222
127,65.76570129394531,1751455511222
128,1.0065019130706787,1751455511222
129,63.45474624633789,1751455511222
130,0.9967114329338074,1751455511222
131,64.12926483154297,1751455511222
132,0.9992860555648804,1751455511222
133,65.34133911132812,1751455511222
134,1.006527066230774,1751455511222
135,64.85511779785156,1751455511222
136,1.0075072050094604,1751455511222
137,64.67850494384766,1751455511222
138,0.9970206618309021,1751455511222
139,63.322872161865234,1751455511222
140,1.0028096437454224,1751455511222
141,64.48350524902344,1751455511222
142,1.0034795999526978,1751455511222
143,58.34352111816406,1751455511222
144,0.996782660484314,1751455511222
145,60.81201171875,1751455511222
146,1.0071184635162354,1751455511222
147,64.78923034667969,1751455511222
148,0.9956945180892944,1751455511222
149,63.726356506347656,1751455511222
150,1.0197283029556274,1751455511222
151,68.1733627319336,1751455511222
152,0.9975821375846863,1751455511222
153,67.28443908691406,1751455511222
154,1.009354591369629,1751455511222
155,65.59121704101562,1751455511222
156,1.0196057558059692,1751455511222
157,66.49800109863281,1751455511222
158,1.0165462493896484,1751455511222
159,64.54674530029297,1751455511222
160,0.9987624883651733,1751455511222
161,62.98085403442383,1751455511222
162,1.0187387466430664,1751455511222
163,64.44767761230469,1751455511222
164,0.9960654973983765,1751455511222
165,68.8072509765625,1751455511222
166,0.9989553093910217,1751455511222
167,68.49334716796875,1751455511222
168,1.0041989088058472,1751455511222
169,70.83715057373047,1751455511222
170,0.9932673573493958,1751455511222
171,73.40489196777344,1751455511222
172,1.0034595727920532,1751455511222
173,76.51681518554688,1751455511222
174,0.9887601137161255,1751455511222
175,75.68323516845703,1751455511222
176,0.9875563383102417,1751455511222
177,76.34664916992188,1751455511222
178,0.992891252040863,1751455511222
179,72.8059310913086,1751455511222
180,1.0097999572753906,1751455511222
181,66.84942626953125,1751455511222
182,0.9864447116851807,1751455511222
183,70.00895690917969,1751455511222
184,1.0271522998809814,1751455511222
185,72.55809783935547,1751455511222
186,1.0017642974853516,1751455511222
187,70.17835235595703,1751455511222
188,0.999167799949646,1751455511222
189,70.18016815185547,1751455511222
190,1.0130248069763184,1751455511222
191,69.59107971191406,1751455511222
192,0.9944465756416321,1751455511222
193,72.81788635253906,1751455511222
194,0.9987185001373291,1751455511222
195,76.94699096679688,1751455511222
196,1.0348758697509766,1751455511222
197,80.996337890625,1751455511222
198,0.998741865158081,1751455511222
199,76.89090728759766,1751455511222
200,0.9924439191818237,1751455511222
201,75.50199127197266,1751455511222
202,0.9925856590270996,1751455511222
203,72.9256820678711,1751455511222
204,1.002956748008728,1751455511222
205,75.48175048828125,1751455511222
206,0.9980005025863647,1751455511222
207,78.25621795654297,1751455511222
208,1.0006309747695923,1751455511222
209,80.1473617553711,1751455511222
210,0.9889550805091858,1751455511222
211,79.4803237915039,1751455511222
212,0.9986527562141418,1751455511222
213,79.39529418945312,1751455511222
214,0.9939250349998474,1751455511222
215,81.01811981201172,1751455511222
216,1.013651967048645,1751455511222
217,77.19317626953125,1751455511222
218,1.015738606452942,1751455511222
219,78.06698608398438,1751455511222
220,1.0100557804107666,1751455511222
221,74.4395523071289,1751455511222
222,0.9956116676330566,1751455511222
223,77.0384292602539,1751455511222
224,1.0050700902938843,1751455511222
225,78.19308471679688,1751455511222
226,1.0180665254592896,1751455511222
227,77.27904510498047,1751455511222
228,0.9998385310173035,1751455511222
229,77.87561798095703,1751455511222
230,1.0094232559204102,1751455511222
231,73.3576889038086,1751455511222
232,1.003184199333191,1751455511222
233,76.69922637939453,1751455511222
234,0.9940953850746155,1751455511222
235,79.77715301513672,1751455511222
236,1.014882206916809,1751455511222
237,77.93923950195312,1751455511222
238,1.013412356376648,1751455511222
239,80.99825286865234,1751455511222
240,0.9939501285552979,1751455511222
241,80.6255874633789,1751455511222
242,0.9886016845703125,1751455511222
243,80.99612426757812,1751455511222
244,1.0114264488220215,1751455511222
245,80.99838256835938,1751455511222
246,1.000309705734253,1751455511222
247,81.00413513183594,1751455511222
248,1.0097163915634155,1751455511222
249,81.00308990478516,1751455511222
250,0.9984562397003174,1751455511222
251,80.98876190185547,1751455511222
252,1.0061111450195312,1751455511222
253,81.0142593383789,1751455511222
254,0.992209792137146,1751455511222
255,80.99809265136719,1751455511222
256,0.9944860935211182,1751455511222
257,81.00477600097656,1751455511222
258,0.9962563514709473,1751455511222
259,80.98693084716797,1751455511222
260,1.0096896886825562,1751455511222
261,80.99210357666016,1751455511222
262,1.0015475749969482,1751455511222
263,80.99401092529297,1751455511222
264,0.9942412376403809,1751455511222
265,81.0002670288086,1751455511222
266,1.0044149160385132,1751455511222
267,81.0108413696289,1751455511222
268,1.0137253999710083,1751455511222
269,80.99623107910156,1751455511222
270,0.9914506077766418,1751455511222
271,81.00724029541016,1751455511222
272,0.9922440052032471,1751455511222
273,80.99659729003906,1751455511222
274,1.0106356143951416,1751455511222
275,81.0065689086914,1751455511222
276,1.0146862268447876,1751455511222
277,81.00260925292969,1751455511222
278,0.9869225025177002,1751455511222
279,81.00736236572266,1751455511222
280,1.0062223672866821,1751455511222
281,80.9990463256836,1751455511222
282,1.0063501596450806,1751455511222
283,81.00338745117188,1751455511222
284,1.0100030899047852,1751455511222
285,81.01661682128906,1751455511222
286,0.9967040419578552,1751455511222
287,81.01065826416016,1751455511222
288,1.0115411281585693,1751455511222
289,81.00720977783203,1751455511222
290,1.0032321214675903,1751455511222
291,80.99320220947266,1751455511222
292,1.0117954015731812,1751455511222
293,80.99285888671875,1751455511222
294,0.9948642253875732,1751455511222
295,81.00340270996094,1751455511222
296,0.9925642013549805,1751455511222
297,80.9992446899414,1751455511222
298,0.9790250658988953,1751455511222
299,81.00568389892578,1751455511222
300,0.9990084767341614,1751455511222
301,80.99919891357422,1751455511222
302,0.9676331281661987,1751455511222
303,80.98091125488281,1751455511222
304,0.9828771948814392,1751455511222
305,81.00470733642578,1751455511222
306,0.9781070947647095,1751455511222
307,80.9893798828125,1751455511222
308,0.9794907569885254,1751455511222
309,81.0116958618164,1751455511222
310,0.9722100496292114,1751455511222
311,80.99553680419922,1751455511222
312,0.9910262823104858,1751455511222
313,81.00263214111328,1751455511222
314,0.993262767791748,1751455511222
315,81.00032806396484,1751455511222
316,0.9992353916168213,1751455511222
317,81.00443267822266,1751455511222
318,0.971752405166626,1751455511222
319,80.99310302734375,1751455511222
320,1.000722050666809,1751455511222
321,80.98770141601562,1751455511222
322,0.9993853569030762,1751455511222
323,80.98348999023438,1751455511222
324,0.9762083888053894,1751455511222
325,81.00575256347656,1751455511222
326,0.9892293810844421,1751455511222
327,80.99476623535156,1751455511222
328,0.9850891828536987,1751455511222
329,80.99147033691406,1751455511222
330,0.9797971248626709,1751455511222
331,80.98455810546875,1751455511222
332,0.9916016459465027,1751455511222
333,80.99700164794922,1751455511222
334,0.9808154106140137,1751455511222
335,81.01544952392578,1751455511222
336,0.9732407331466675,1751455511222
337,81.0074234008789,1751455511222
338,0.9749149680137634,1751455511222
339,81.00927734375,1751455511222
340,0.9886841177940369,1751455511222
341,80.9954833984375,1751455511222
342,0.9917861819267273,1751455511222
343,80.99668884277344,1751455511222
344,1.0000338554382324,1751455511222
345,81.00052642822266,1751455511222
346,0.99812912940979,1751455511222
347,81.01026916503906,1751455511222
348,1.0000724792480469,1751455511222
349,80.98946380615234,1751455511222
350,0.9896637201309204,1751455511222
351,81.00584411621094,1751455511222
352,0.9945136308670044,1751455511222
353,81.00121307373047,1751455511222
354,1.0005685091018677,1751455511222
355,81.00782012939453,1751455511222
356,1.002974271774292,1751455511222
357,81.00505828857422,1751455511222
358,1.0049279928207397,1751455511222
359,80.99542999267578,1751455511222
360,0.9846557378768921,1751455511222
361,81.01129913330078,1751455511222
362,0.9927979111671448,1751455511222
363,80.99676513671875,1751455511222
364,1.000657558441162,1751455511222
365,80.9917984008789,1751455511222
366,0.9946368932723999,1751455511222
367,80.99828338623047,1751455511222
368,0.9847856760025024,1751455511222
369,81.01028442382812,1751455511222
370,0.9811350107192993,1751455511222
371,81.01287841796875,1751455511222
372,1.0084205865859985,1751455511222
373,80.99832153320312,1751455511222
374,1.0021108388900757,1751455511222
375,81.01019287109375,1751455511222
376,0.9962722659111023,1751455511222
377,80.9868392944336,1751455511222
378,1.0205998420715332,1751455511222
379,80.99957275390625,1751455511222
380,1.019998550415039,1751455511222
381,81.0007095336914,1751455511222
382,1.0081126689910889,1751455511222
383,80.8405532836914,1751455511222
384,1.0094574689865112,1751455511222
385,79.47431945800781,1751455511222
386,1.0166079998016357,1751455511222
387,80.98937225341797,1751455511222
388,1.0156983137130737,1751455511222
389,80.99844360351562,1751455511222
390,0.9966429471969604,1751455511222
391,80.98955535888672,1751455511222
392,0.9950572848320007,1751455511222
393,81.00133514404297,1751455511222
394,1.0010573863983154,1751455511222
395,80.98440551757812,1751455511222
396,1.0030364990234375,1751455511222
397,81.00920867919922,1751455511222
398,1.007218599319458,1751455511222
399,80.99748229980469,1751455511222
400,1.0030992031097412,1751455511222
401,81.00951385498047,1751455511222
402,1.0007110834121704,1751455511222
403,81.00926971435547,1751455511222
404,1.0071369409561157,1751455511222
405,80.98412322998047,1751455511222
406,0.9955688714981079,1751455511222
407,80.99989318847656,1751455511222
408,1.0064022541046143,1751455511222
409,80.99996948242188,1751455511222
410,1.0037277936935425,1751455511222
411,81.00524139404297,1751455511222
412,0.9922884702682495,1751455511222
413,80.46200561523438,1751455511222
414,1.0029706954956055,1751455511222
415,71.89767456054688,1751455511222
416,1.0098248720169067,1751455511222
417,68.26372528076172,1751455511222
418,1.0053890943527222,1751455511222
419,71.42282104492188,1751455511222
420,0.9842601418495178,1751455511222
421,69.87307739257812,1751455511222
422,0.9935882687568665,1751455511222
423,73.50458526611328,1751455511222
424,0.9998244643211365,1751455511222
425,74.3634033203125,1751455511222
426,0.9915434718132019,1751455511222
427,74.51143646240234,1751455511222
428,0.9878761172294617,1751455511222
429,75.71066284179688,1751455511222
430,0.9939882755279541,1751455511222
431,75.7022933959961,1751455511222
432,1.000146746635437,1751455511222
433,72.9345474243164,1751455511222
434,0.9983011484146118,1751455511222
435,77.19775390625,1751455511222
436,1.0020709037780762,1751455511222
437,76.32312774658203,1751455511222
438,0.9998365640640259,1751455511222
439,73.6573257446289,1751455511222
440,1.0135940313339233,1751455511222
441,76.67281341552734,1751455511222
442,1.0129528045654297,1751455511222
443,75.57669067382812,1751455511222
444,0.9863283634185791,1751455511222
445,75.61610412597656,1751455511222
446,1.0004327297210693,1751455511222
447,78.22319793701172,1751455511222
448,1.013368010520935,1751455511222
449,77.33724212646484,1751455511222
450,0.9985741376876831,1751455511222
451,77.33901977539062,1751455511222
452,0.988093912601471,1751455511222
453,77.47001647949219,1751455511222
454,0.9922971725463867,1751455511222
455,77.0331039428711,1751455511222
456,0.9980960488319397,1751455511222
457,79.21160888671875,1751455511222
458,0.985906183719635,1751455511222
459,80.99598693847656,1751455511222
460,0.9876344799995422,1751455511222
461,79.94771575927734,1751455511222
462,0.9989007115364075,1751455511222
463,80.99844360351562,1751455511222
464,1.0115046501159668,1751455511222
465,80.51436614990234,1751455511222
466,1.0031514167785645,1751455511222
467,81.00470733642578,1751455511222
468,0.9929944276809692,1751455511222
469,80.979736328125,1751455511222
470,0.9845984578132629,1751455511222
471,80.98847961425781,1751455511222
472,1.0090333223342896,1751455511222
473,80.99832153320312,1751455511222
474,1.0008970499038696,1751455511222
475,81.00292205810547,1751455511222
476,0.9767134189605713,1751455511222
477,80.99951934814453,1751455511222
478,1.0003533363342285,1751455511222
479,80.99365997314453,1751455511222
480,1.0098445415496826,1751455511222
481,79.41771697998047,1751455511222
482,0.9970443844795227,1751455511222
483,80.0806884765625,1751455511222
484,1.0185002088546753,1751455511222
485,76.33792114257812,1751455511222
486,1.003483772277832,1751455511222
487,75.89472961425781,1751455511222
488,1.0210843086242676,1751455511222
489,81.00993347167969,1751455511222
490,1.0068957805633545,1751455511222
491,77.18534088134766,1751455511222
492,0.9890376329421997,1751455511222
493,78.3218002319336,1751455511222
494,1.0225987434387207,1751455511222
495,78.3694076538086,1751455511222
496,0.9920304417610168,1751455511222
497,77.85470581054688,1751455511222
498,0.9991379380226135,1751455511222
499,76.2501449584961,1751455511222
500,0.9889429807662964,1751455511222
501,75.3410415649414,1751455511222
502,1.0043147802352905,1751455511222
503,74.67146301269531,1751455511222
504,1.0060112476348877,1751455511222
505,72.2706298828125,1751455511222
506,0.9878194332122803,1751455511222
507,73.4244384765625,1751455511222
508,0.9990092515945435,1751455511222
509,68.14900970458984,1751455511222
510,1.0104658603668213,1751455511222
511,66.16898345947266,1751455511222
512,0.9963083863258362,1751455511222
513,67.3271484375,1751455511222
514,0.9995229840278625,1751455511222
515,67.84812927246094,1751455511222
516,1.0092599391937256,1751455511222
517,69.1126708984375,1751455511222
518,1.0032700300216675,1751455511222
519,68.5893325805664,1751455511222
520,0.9830729961395264,1751455511222
521,68.2549057006836,1751455511222
522,1.0037651062011719,1751455511222
523,70.34862518310547,1751455511222
524,0.9860342144966125,1751455511222
525,73.28250885009766,1751455511222
526,1.0087037086486816,1751455511222
527,75.91645812988281,1751455511222
528,1.0002467632293701,1751455511222
529,75.59607696533203,1751455511222
530,0.9997847080230713,1751455511222
531,69.63078308105469,1751455511222
532,1.00470769405365,1751455511222
533,75.2763442993164,1751455511222
534,0.9989784359931946,1751455511222
535,80.9973373413086,1751455511222
536,1.0069557428359985,1751455511222
537,81.01680755615234,1751455511222
538,0.9963254928588867,1751455511222
539,76.6650619506836,1751455511222
540,0.9735503792762756,1751455511222
541,77.68495178222656,1751455511222
542,0.9851813912391663,1751455511222
543,78.50743103027344,1751455511222
544,1.0044935941696167,1751455511222
545,76.12535858154297,1751455511222
546,0.9874977469444275,1751455511222
547,74.123046875,1751455511222
548,1.0084422826766968,1751455511222
549,77.17732238769531,1751455511222
550,1.0041130781173706,1751455511222
551,77.77987670898438,1751455511222
552,0.984583854675293,1751455511222
553,81.01354217529297,1751455511222
554,0.9946936368942261,1751455511222
555,81.00242614746094,1751455511222
556,1.0028996467590332,1751455511222
557,80.9886474609375,1751455511222
558,1.0046738386154175,1751455511222
559,80.99947357177734,1751455511222
560,1.005521297454834,1751455511222
561,81.00390625,1751455511222
562,0.9931510090827942,1751455511222
563,80.8753662109375,1751455511222
564,0.9946030378341675,1751455511222
565,81.01750946044922,1751455511222
566,1.0069576501846313,1751455511222
567,81.01099395751953,1751455511222
568,1.001810073852539,1751455511222
569,81.0201187133789,1751455511222
570,0.9981535077095032,1751455511222
571,81.01636505126953,1751455511222
572,0.9980527758598328,1751455511222
573,81.01384735107422,1751455511222
574,0.9880877137184143,1751455511222
575,80.98809814453125,1751455511222
576,1.0149561166763306,1751455511222
577,80.99801635742188,1751455511222
578,1.0007009506225586,1751455511222
579,80.50498962402344,1751455511222
580,1.0075809955596924,1751455511222
581,80.99744415283203,1751455511222
582,1.0133920907974243,1751455511222
583,80.99485778808594,1751455511222
584,1.0064356327056885,1751455511222
585,80.98448944091797,1751455511222
586,1.0115660429000854,1751455511222
587,81.0022201538086,1751455511222
588,1.009650468826294,1751455511222
589,81.0020751953125,1751455511222
590,1.008040428161621,1751455511222
591,81.00153350830078,1751455511222
592,1.0045994520187378,1751455511222
593,81.01240539550781,1751455511222
594,1.0036264657974243,1751455511222
595,81.01103973388672,1751455511222
596,1.0146886110305786,1751455511222
597,80.99773406982422,1751455511222
598,1.0050233602523804,1751455511222
599,80.9999771118164,1751455511222
600,0.9935682415962219,1751455511222
601,80.99510955810547,1751455511222
602,0.9984397292137146,1751455511222
603,80.99037170410156,1751455511222
604,0.993010401725769,1751455511222
605,81.01353454589844,1751455511222
606,0.990346372127533,1751455511222
607,81.00431060791016,1751455511222
608,1.0153648853302002,1751455511222
609,80.98958587646484,1751455511222
610,1.0048480033874512,1751455511222
611,80.98924255371094,1751455511222
612,1.011164665222168,1751455511222
613,81.0055923461914,1751455511222
614,1.0041086673736572,1751455511222
615,80.9966812133789,1751455511222
616,0.9925289154052734,1751455511222
617,80.99517059326172,1751455511222
618,1.0019980669021606,1751455511222
619,81.01044464111328,1751455511222
620,1.0002143383026123,1751455511222
621,80.98340606689453,1751455511222
622,1.01364004611969,1751455511222
623,81.026611328125,1751455511222
624,0.9934254884719849,1751455511222
625,80.99842071533203,1751455511222
626,0.9888920187950134,1751455511222
627,80.99730682373047,1751455511222
628,0.9887133240699768,1751455511222
629,80.99986267089844,1751455511222
630,1.0032235383987427,1751455511222
631,80.99584197998047,1751455511222
632,1.0019372701644897,1751455511222
633,81.00896453857422,1751455511222
634,0.9924229979515076,1751455511222
635,80.9928207397461,1751455511222
636,1.0105806589126587,1751455511222
637,81.01101684570312,1751455511222
638,0.9919126629829407,1751455511222
639,81.01111602783203,1751455511222
640,0.9858240485191345,1751455511222
641,80.98970794677734,1751455511222
642,1.0104843378067017,1751455511222
643,81.00851440429688,1751455511222
644,0.989801287651062,1751455511222
645,81.00216674804688,1751455511222
646,0.9736553430557251,1751455511222
647,80.99922180175781,1751455511222
648,0.9931415915489197,1751455511222
649,81.00188446044922,1751455511222
650,1.0026839971542358,1751455511222
651,80.98553466796875,1751455511222
652,1.0095583200454712,1751455511222
653,81.00559997558594,1751455511222
654,0.9932662844657898,1751455511222
655,81.00208282470703,1751455511222
656,0.9831920862197876,1751455511222
657,80.99858856201172,1751455511222
658,0.9970725774765015,1751455511222
659,80.9990463256836,1751455511222
660,0.9986457228660583,1751455511222
661,80.99041748046875,1751455511222
662,0.9928662180900574,1751455511222
663,80.99669647216797,1751455511222
664,0.9863107204437256,1751455511222
665,80.99651336669922,1751455511222
666,1.0178297758102417,1751455511222
667,81.00717163085938,1751455511222
668,0.9880208373069763,1751455511222
669,80.99151611328125,1751455511222
670,1.001155972480774,1751455511222
671,81.00065612792969,1751455511222
672,0.9978156089782715,1751455511222
673,80.99644470214844,1751455511222
674,1.0007238388061523,1751455511222
675,81.00247955322266,1751455511222
676,0.9917941093444824,1751455511222
677,81.01807403564453,1751455511222
678,0.9978675842285156,1751455511222
679,81.00211334228516,1751455511222
680,0.9784022569656372,1751455511222
681,80.99535369873047,1751455511222
682,1.0047109127044678,1751455511222
683,80.97665405273438,1751455511222
684,0.9961726665496826,1751455511222
685,81.0101547241211,1751455511222
686,0.9878861308097839,1751455511222
687,80.99498748779297,1751455511222
688,0.9874428510665894,1751455511222
