152,-0.012500000186264515,1751528138076
153,0.013299999758601189,1751528138076
154,0.7401000261306763,1751528138076
155,0.9017999768257141,1751528138076
156,0.013899999670684338,1751528138076
157,-0.002199999988079071,1751528138076
158,0.010900000110268593,1751528138076
159,-0.012000000104308128,1751528138076
160,-0.008700000122189522,1751528138076
161,0.002099999925121665,1751528138076
162,-0.005799999926239252,1751528138076
163,0.005200000014156103,1751528138076
164,-0.003100000089034438,1751528138076
165,-0.005200000014156103,1751528138076
166,0.0908999964594841,1751528138076
167,0.013299999758601189,1751528138076
168,-0.0003000000142492354,1751528138076
169,0.008700000122189522,1751528138076
170,0.006899999920278788,1751528138076
171,-0.0044999998062849045,1751528138076
172,0.013100000098347664,1751528138076
173,-0.008200000040233135,1751528138076
174,0.2815999984741211,1751528138076
175,0.6050000190734863,1751528138076
176,-0.0019000000320374966,1751528138076
177,0.006099999882280827,1751528138076
178,-0.019700000062584877,1751528138076
179,0.36739999055862427,1751528138076
180,1.0169999599456787,1751528138076
181,1.0760999917984009,1751528138076
182,0.6694999933242798,1751528138076
183,-0.013100000098347664,1751528138076
184,0.010999999940395355,1751528138076
185,-0.00019999999494757503,1751528138076
186,0.0005000000237487257,1751528138076
187,0.008899999782443047,1751528138076
188,0.013700000010430813,1751528138076
189,-0.0026000000070780516,1751528138076
190,0.005799999926239252,1751528138076
191,0.009999999776482582,1751528138076
192,-0.013399999588727951,1751528138076
193,0.012799999676644802,1751528138076
194,1.0037000179290771,1751528138076
195,0.7317000031471252,1751528138076
196,0.019999999552965164,1751528138076
197,0.909600019454956,1751528138076
198,-0.006000000052154064,1751528138076
199,0.016699999570846558,1751528138076
0,0.6978999972343445,1751528159163
1,-0.0019000000320374966,1751528159163
2,0.47679999470710754,1751528159163
3,0.4260999858379364,1751528159163
4,0.7940999865531921,1751528159163
5,0.0024999999441206455,1751528159163
6,-0.0006000000284984708,1751528159163
7,-0.00860000029206276,1751528159163
8,-0.01360000018030405,1751528159163
9,0.7892000079154968,1751528159163
10,0.01759999990463257,1751528159163
11,-0.007499999832361937,1751528159163
12,0.011099999770522118,1751528159163
13,-0.012500000186264515,1751528159163
14,0.020400000736117363,1751528159163
15,-0.009700000286102295,1751528159163
16,-0.005100000184029341,1751528159163
17,-0.024700000882148743,1751528159163
18,-0.016300000250339508,1751528159163
19,0.04129999876022339,1751528159163
20,0.010200000368058681,1751528159163
21,1.0269999504089355,1751528159163
22,0.9726999998092651,1751528159163
23,-0.002199999988079071,1751528159163
24,0.0012000000569969416,1751528159163
25,1.0501999855041504,1751528159163
26,-0.02160000056028366,1751528159163
27,0.006300000008195639,1751528159163
28,-0.00559999980032444,1751528159163
29,0.006899999920278788,1751528159163
30,0.015200000256299973,1751528159163
31,1.0535000562667847,1751528159163
32,0.005100000184029341,1751528159163
33,-0.015300000086426735,1751528159163
34,0.27630001306533813,1751528159163
35,0.9490000009536743,1751528159163
36,-0.006300000008195639,1751528159163
37,-0.006899999920278788,1751528159163
38,0.008299999870359898,1751528159163
39,-0.002099999925121665,1751528159163
40,0.0010000000474974513,1751528159163
41,-0.0003000000142492354,1751528159163
42,-0.0031999999191612005,1751528159163
