103,-0.058989785611629486,908
104,0.020126812160015106,912
105,0.27965718507766724,916
106,0.13811112940311432,920
107,0.13394980132579803,924
108,0.4250558316707611,928
109,0.12702374160289764,932
110,0.004665087908506393,936
111,0.20874376595020294,940
112,0.03214934840798378,944
113,0.14283201098442078,948
114,-0.01405123621225357,952
115,0.14715325832366943,956
116,0.22022515535354614,960
117,-0.04473477602005005,964
118,0.040328316390514374,968
119,0.18502940237522125,972
120,-0.0966743603348732,976
121,0.19465993344783783,980
122,0.10245908051729202,984
123,0.23776572942733765,988
124,-0.03169095143675804,992
125,-0.157817080616951,996
126,-0.0978187695145607,1000
127,0.20926408469676971,1004
128,0.16223062574863434,1008
129,0.2544700801372528,1012
130,0.1674092411994934,1016
131,0.03119213506579399,1020
132,-0.11671437323093414,1024
133,0.23122276365756989,1028
134,-0.22388212382793427,1032
135,0.4456935226917267,1036
136,0.16930346190929413,1040
137,0.18479247391223907,1044
138,0.19949591159820557,1048
139,0.0799369066953659,1052
140,0.12674425542354584,1056
141,-0.0782678872346878,1060
142,0.17231367528438568,1064
143,-0.1056276261806488,1068
144,0.04731370136141777,1072
145,0.059664901345968246,1076
146,0.23157522082328796,1080
147,0.07173363119363785,1084
148,-0.004169531166553497,1088
149,0.05450677126646042,1092
150,0.18614400923252106,1096
151,-0.07519442588090897,1100
152,0.28561270236968994,1104
153,0.07588258385658264,1108
154,-0.25743237137794495,1112
155,0.010075792670249939,1116
156,-0.14395266771316528,1120
157,0.0270194374024868,1124
158,-0.2412610799074173,1128
159,0.13333140313625336,1132
160,-0.015182048082351685,1136
161,0.21919859945774078,1140
162,0.042517855763435364,1144
163,0.1677277535200119,1148
164,-0.15066638588905334,1152
165,0.18115518987178802,1156
166,0.13775387406349182,1160
167,-0.0033333897590637207,1164
168,0.07519964128732681,1168
169,-0.008913595229387283,1172
170,0.23262888193130493,1176
171,-0.013802479952573776,1180
172,-0.26096031069755554,1184
173,0.10106544941663742,1188
174,-0.08814502507448196,1192
175,0.17438392341136932,1196
176,0.06650081276893616,1200
177,0.03205928951501846,1204
178,0.17544907331466675,1208
179,-0.0011278316378593445,1212
180,0.10806071013212204,1216
181,0.058520957827568054,1220
182,-0.02927388995885849,1224
183,0.08674906939268112,1228
184,0.16507357358932495,1232
185,-0.07146662473678589,1236
186,-0.07589533925056458,1240
187,-0.004647672176361084,1244
188,-0.11175833642482758,1248
189,0.05225483328104019,1252
190,-0.11472786217927933,1256
191,-0.009320303797721863,1260
192,0.013034511357545853,1264
193,0.008843652904033661,1268
194,-0.0718412920832634,1272
195,-0.019550137221813202,1276
196,0.24973294138908386,1280
197,0.09037517011165619,1284
198,0.26934003829956055,1288
199,0.18599769473075867,1292
200,-0.035588350147008896,1296
201,0.07079271972179413,1300
202,-0.10922681540250778,1304
203,-0.12065842747688293,1308
204,0.16701295971870422,1312
205,-0.016651302576065063,1316
206,0.16011931002140045,1320
207,-0.14522643387317657,1324
208,0.07005184888839722,1328
209,0.11959514021873474,1332
210,0.2835845649242401,1336
211,-0.02817632630467415,1340
212,0.2769712507724762,1344
213,-0.0027400441467761993,1348
214,-0.020125042647123337,1352
215,0.0382300466299057,1356
216,0.0199194997549057,1360
217,-0.11688638478517532,1364
218,0.22416789829730988,1368
219,0.27577510476112366,1372
220,0.07366659492254257,1376
221,-0.15797829627990723,1380
222,0.3848102390766144,1384
223,0.10238494724035263,1388
224,0.2631264328956604,1392
225,0.006689969450235367,1396
226,0.021113362163305283,1400
227,-0.16409960389137268,1404
228,0.04188213497400284,1408
229,-0.09172745048999786,1412
230,0.12839725613594055,1416
231,0.38507288694381714,1420
232,-0.19671191275119781,1424
233,-0.10817880183458328,1428
234,0.008824560791254044,1432
235,0.10795509815216064,1436
236,0.20305608212947845,1440
237,0.11299103498458862,1444
238,-0.1785508394241333,1448
239,-0.2516995370388031,1452
240,-0.2174498587846756,1456
241,0.0010251067578792572,1460
242,0.1276545226573944,1464
243,-0.1595764458179474,1468
244,0.036349426954984665,1472
245,0.12524594366550446,1476
246,0.13546571135520935,1480
247,-0.2291233390569687,1484
248,-0.14416174590587616,1488
249,0.19342583417892456,1492
250,-0.20432323217391968,1496
251,0.04523657262325287,1500
252,0.0509980134665966,1504
253,0.01163780689239502,1508
254,0.01985020935535431,1512
255,0.094672292470932,1516
256,0.05570603534579277,1520
257,-0.15146583318710327,1524
258,0.15648818016052246,1528
259,0.2646714150905609,1532
260,0.21685819327831268,1536
