90,-19.98822593688965,1751458358552
91,-0.2762327790260315,1751458358552
92,-20.000015258789062,1751458358552
93,-19.999486923217773,1751458358552
94,-1.666284441947937,1751458358552
95,-0.061395443975925446,1751458358552
96,-19.984657287597656,1751458358552
97,-0.26500174403190613,1751458358552
98,-0.01065735425800085,1751458358552
99,-1.8693432807922363,1751458358552
100,-0.42193832993507385,1751458358552
101,-0.460812509059906,1751458358552
102,-0.09918957203626633,1751458358552
103,-0.10350137203931808,1751458358552
104,-0.013762025162577629,1751458358552
105,-0.0728456899523735,1751458358552
106,-0.02844974398612976,1751458358552
107,-0.026539843529462814,1751458358552
108,-0.01456108596175909,1751458358552
109,-0.054293420165777206,1751458358552
110,-0.023329555988311768,1751458358552
111,-0.006755982991307974,1751458358552
112,0.025947783142328262,1751458358552
113,-0.020756931975483894,1751458358552
114,0.006350591313093901,1751458358552
115,0.012937513180077076,1751458358552
116,-0.004412990063428879,1751458358552
117,0.01082297507673502,1751458358552
118,-0.008025992661714554,1751458358552
119,0.046376850455999374,1751458358552
120,0.026014672592282295,1751458358552
121,0.04651953652501106,1751458358552
122,0.1254223883152008,1751458358552
123,0.0660136267542839,1751458358552
124,0.04673071578145027,1751458358552
125,0.04323866218328476,1751458358552
126,0.05137021839618683,1751458358552
127,0.11283300817012787,1751458358552
128,0.10147463530302048,1751458358552
129,0.058986637741327286,1751458358552
130,0.06299054622650146,1751458358552
131,0.027435950934886932,1751458358552
132,0.003852429334074259,1751458358552
133,0.000802303315140307,1751458358552
134,-0.011807451024651527,1751458358552
135,-0.017158834263682365,1751458358552
136,0.0009122889023274183,1751458358552
137,0.01179239060729742,1751458358552
138,0.023103835061192513,1751458358552
139,0.052867066115140915,1751458358552
140,0.008858260698616505,1751458358552
141,-0.00011710463877534494,1751458358552
142,0.0033524048049002886,1751458358552
143,0.015697546303272247,1751458358552
144,-0.01888819970190525,1751458358552
145,-0.04481634497642517,1751458358552
146,-0.22651080787181854,1751458358552
147,-0.27311739325523376,1751458358552
148,-0.33305320143699646,1751458358552
149,-0.29304438829421997,1751458358552
150,-0.40691643953323364,1751458358552
151,-0.6608922481536865,1751458358552
152,-0.5512521862983704,1751458358552
153,-0.5632372498512268,1751458358552
154,-0.5340936779975891,1751458358552
155,-1.3863825798034668,1751458358552
156,-3.6152279376983643,1751458358552
157,-7.716122627258301,1751458358552
158,-19.98306655883789,1751458358552
159,-19.995819091796875,1751458358552
160,-19.993072509765625,1751458358552
161,-19.989484786987305,1751458358552
162,-20.00628662109375,1751458358552
163,-20.002649307250977,1751458358552
164,-19.9925537109375,1751458358552
165,-20.002365112304688,1751458358552
166,-20.021623611450195,1751458358552
167,-19.995662689208984,1751458358552
168,-20.013084411621094,1751458358552
169,-19.989009857177734,1751458358552
170,-20.0083065032959,1751458358552
171,-19.98940658569336,1751458358552
172,-20.011262893676758,1751458358552
173,-20.004167556762695,1751458358552
174,-19.991628646850586,1751458358552
175,-19.987781524658203,1751458358552
176,-20.003467559814453,1751458358552
177,-20.001331329345703,1751458358552
178,-20.01223373413086,1751458358552
179,-20.001888275146484,1751458358552
180,-20.008445739746094,1751458358552
181,-20.010141372680664,1751458358552
182,-18.92060661315918,1751458358552
183,-19.99083137512207,1751458358552
184,-19.990747451782227,1751458358552
185,-20.000568389892578,1751458358552
186,-19.99437141418457,1751458358552
187,-19.98692512512207,1751458358552
188,-19.991525650024414,1751458358552
189,-20.002790451049805,1751458358552
190,-20.00426483154297,1751458358552
191,-19.991235733032227,1751458358552
192,-20.001277923583984,1751458358552
193,-20.012351989746094,1751458358552
194,-19.99854278564453,1751458358552
195,-19.990829467773438,1751458358552
196,-20.007671356201172,1751458358552
197,-20.009992599487305,1751458358552
198,-20.0153751373291,1751458358552
199,-20.004383087158203,1751458358552
200,-19.981138229370117,1751458358552
201,-20.00002098083496,1751458358552
202,-20.00559425354004,1751458358552
203,-20.015485763549805,1751458358552
204,-19.995710372924805,1751458358552
205,-19.984359741210938,1751458358552
206,-20.00926971435547,1751458358552
207,-19.996213912963867,1751458358552
208,-19.999052047729492,1751458358552
209,-20.02175521850586,1751458358552
210,-19.986827850341797,1751458358552
211,-20.000438690185547,1751458358552
212,-20.000993728637695,1751458358552
213,-20.004915237426758,1751458358552
214,-19.996692657470703,1751458358552
215,-20.00416374206543,1751458358552
216,-20.005279541015625,1751458358552
217,-20.003713607788086,1751458358552
218,-20.009580612182617,1751458358552
219,-19.982542037963867,1751458358552
220,-19.997215270996094,1751458358552
221,-19.992225646972656,1751458358552
222,-20.00617790222168,1751458358552
223,-19.99609375,1751458358552
224,-20.00398826599121,1751458358552
225,-19.99280548095703,1751458358552
226,-19.99553108215332,1751458358552
227,-20.005367279052734,1751458358552
228,-19.97677230834961,1751458358552
229,-20.00276756286621,1751458358552
230,-19.993947982788086,1751458358552
231,-19.990066528320312,1751458358552
232,-19.986215591430664,1751458358552
233,-20.000539779663086,1751458358552
234,-20.007720947265625,1751458358552
235,-19.994869232177734,1751458358552
236,-19.99240493774414,1751458358552
237,-20.00663185119629,1751458358552
238,-19.989336013793945,1751458358552
239,-19.9935302734375,1751458358552
240,-20.008947372436523,1751458358552
241,-19.992406845092773,1751458358552
242,-19.99685287475586,1751458358552
243,-19.99888038635254,1751458358552
244,-20.006881713867188,1751458358552
245,-20.01358985900879,1751458358552
246,-19.98528289794922,1751458358552
247,-19.99040412902832,1751458358552
248,-20.003692626953125,1751458358552
249,-20.007410049438477,1751458358552
250,-19.997636795043945,1751458358552
251,-19.990819931030273,1751458358552
252,-19.98359489440918,1751458358552
253,-20.003629684448242,1751458358552
254,-20.00042724609375,1751458358552
255,-19.994226455688477,1751458358552
256,-19.996028900146484,1751458358552
257,-19.99384880065918,1751458358552
258,-20.01055335998535,1751458358552
259,-20.012908935546875,1751458358552
260,-19.99580955505371,1751458358552
261,-19.99335479736328,1751458358552
262,-19.863752365112305,1751458358552
263,-19.5321044921875,1751458358552
264,-20.009593963623047,1751458358552
265,-19.987106323242188,1751458358552
266,-19.992698669433594,1751458358552
267,-19.998666763305664,1751458358552
268,-20.013378143310547,1751458358552
269,-19.98440170288086,1751458358552
270,-19.99920654296875,1751458358552
271,-20.00135612487793,1751458358552
272,-19.981779098510742,1751458358552
273,-20.007137298583984,1751458358552
274,-19.993656158447266,1751458358552
275,-20.00832748413086,1751458358552
276,-20.00795555114746,1751458358552
277,-19.99483871459961,1751458358552
278,-19.995769500732422,1751458358552
279,-19.999305725097656,1751458358552
280,-19.993650436401367,1751458358552
281,-19.99476432800293,1751458358552
282,-20.00577163696289,1751458358552
283,-19.989208221435547,1751458358552
284,-20.009679794311523,1751458358552
285,-20.00089454650879,1751458358552
286,-20.008831024169922,1751458358552
287,-20.014677047729492,1751458358552
288,-20.030920028686523,1751458358552
289,-20.0076847076416,1751458358552
290,-20.012805938720703,1751458358552
291,-20.01172637939453,1751458358552
292,-20.007993698120117,1751458358552
293,-19.981693267822266,1751458358552
294,-20.00069808959961,1751458358552
295,-20.015670776367188,1751458358552
296,-20.00045394897461,1751458358552
297,-19.983835220336914,1751458358552
298,-20.00808334350586,1751458358552
299,-20.007080078125,1751458358552
300,-20.008804321289062,1751458358552
301,-20.02753257751465,1751458358552
302,-19.9953670501709,1751458358552
303,-20.010313034057617,1751458358552
304,-19.985593795776367,1751458358552
305,-20.002500534057617,1751458358552
306,-19.993499755859375,1751458358552
307,-19.986034393310547,1751458358552
308,-20.001977920532227,1751458358552
309,-19.9904727935791,1751458358552
310,-19.998971939086914,1751458358552
311,-19.988990783691406,1751458358552
312,-19.993106842041016,1751458358552
313,-20.008316040039062,1751458358552
314,-20.00990867614746,1751458358552
315,-19.987686157226562,1751458358552
316,-19.993558883666992,1751458358552
317,-19.996749877929688,1751458358552
318,-20.00145149230957,1751458358552
319,-18.057544708251953,1751458358552
320,-12.904525756835938,1751458358552
321,-19.832359313964844,1751458358552
322,-20.009693145751953,1751458358552
323,-19.988630294799805,1751458358552
324,-20.005718231201172,1751458358552
325,-20.009021759033203,1751458358552
326,-19.9894962310791,1751458358552
327,-19.98659896850586,1751458358552
328,-19.99522590637207,1751458358552
329,-19.987293243408203,1751458358552
330,-20.000795364379883,1751458358552
331,-20.012575149536133,1751458358552
332,-20.010637283325195,1751458358552
333,-19.999942779541016,1751458358552
334,-20.002166748046875,1751458358552
335,-19.988981246948242,1751458358552
336,-20.012710571289062,1751458358552
337,-20.015464782714844,1751458358552
338,-19.98920440673828,1751458358552
339,-16.490570068359375,1751458358552
340,-16.35765266418457,1751458358552
341,-14.72675895690918,1751458358552
342,-17.104785919189453,1751458358552
343,-17.42624855041504,1751458358552
344,-14.498766899108887,1751458358552
345,-13.157782554626465,1751458358552
346,-10.768484115600586,1751458358552
347,-6.022199630737305,1751458358552
348,-5.203903675079346,1751458358552
349,-2.9250118732452393,1751458358552
350,-0.2395508587360382,1751458358552
351,-0.003771700896322727,1751458358552
352,0.12463165074586868,1751458358552
353,0.15221472084522247,1751458358552
354,0.6187554001808167,1751458358552
355,0.8133120536804199,1751458358552
356,0.6240454912185669,1751458358552
357,0.4811430275440216,1751458358552
358,0.46854257583618164,1751458358552
359,0.7351738214492798,1751458358552
360,0.9335570335388184,1751458358552
361,0.991486132144928,1751458358552
362,1.0498285293579102,1751458358552
363,1.0271732807159424,1751458358552
364,1.0196640491485596,1751458358552
365,0.9816877841949463,1751458358552
366,0.9305279850959778,1751458358552
367,1.0358715057373047,1751458358552
368,1.0359150171279907,1751458358552
369,1.0204914808273315,1751458358552
370,1.0209602117538452,1751458358552
371,1.031067967414856,1751458358552
372,1.0586234331130981,1751458358552
373,1.031666874885559,1751458358552
374,1.0333919525146484,1751458358552
375,0.9762358069419861,1751458358552
376,0.900695264339447,1751458358552
377,1.0162148475646973,1751458358552
378,1.0319163799285889,1751458358552
379,1.0011450052261353,1751458358552
380,1.0361534357070923,1751458358552
381,1.0237171649932861,1751458358552
382,0.9441482424736023,1751458358552
383,1.0287628173828125,1751458358552
384,0.9279109835624695,1751458358552
385,0.7645893096923828,1751458358552
386,0.661410391330719,1751458358552
387,0.7484875321388245,1751458358552
388,0.8521997332572937,1751458358552
389,0.6486524343490601,1751458358552
390,0.7816162705421448,1751458358552
391,0.6600142121315002,1751458358552
392,0.7674434781074524,1751458358552
393,0.9402418732643127,1751458358552
394,1.0137560367584229,1751458358552
395,1.0416314601898193,1751458358552
396,1.0606175661087036,1751458358552
397,1.0453442335128784,1751458358552
398,1.0587730407714844,1751458358552
399,1.007840871810913,1751458358552
400,0.906283974647522,1751458358552
401,0.5646352767944336,1751458358552
402,0.44470301270484924,1751458358552
403,0.41187945008277893,1751458358552
404,0.6058255434036255,1751458358552
405,0.5968554615974426,1751458358552
406,0.7056620717048645,1751458358552
407,0.9173659682273865,1751458358552
408,0.9996792674064636,1751458358552
409,1.0608584880828857,1751458358552
410,1.0459599494934082,1751458358552
411,1.006013035774231,1751458358552
412,0.9581812024116516,1751458358552
413,0.9887270927429199,1751458358552
414,1.0753659009933472,1751458358552
415,1.0353091955184937,1751458358552
416,1.0379691123962402,1751458358552
417,1.0618464946746826,1751458358552
418,1.0528455972671509,1751458358552
419,0.8993536233901978,1751458358552
420,0.8492934107780457,1751458358552
421,0.8304158449172974,1751458358552
422,0.6925020813941956,1751458358552
423,0.7030670046806335,1751458358552
424,0.798440158367157,1751458358552
425,0.8885018229484558,1751458358552
426,0.7191915512084961,1751458358552
427,0.6468985080718994,1751458358552
428,0.4702928364276886,1751458358552
429,0.6024624109268188,1751458358552
430,0.25005030632019043,1751458358552
431,-0.0024129278026521206,1751458358552
432,0.009054610505700111,1751458358552
433,0.01848617196083069,1751458358552
434,-0.002669975394383073,1751458358552
435,0.009858275763690472,1751458358552
436,0.010881608352065086,1751458358552
437,0.0025148806162178516,1751458358552
438,-0.011236234568059444,1751458358552
439,-0.010167159140110016,1751458358552
440,-0.006343028042465448,1751458358552
441,-0.006743907928466797,1751458358552
442,0.015420223586261272,1751458358552
443,-0.020700635388493538,1751458358552
444,-0.0038250363431870937,1751458358552
445,-0.017919665202498436,1751458358552
446,-0.00808525551110506,1751458358552
447,0.0022270826157182455,1751458358552
448,0.00915295910090208,1751458358552
449,-0.0013538897037506104,1751458358552
450,0.00011501331755425781,1751458358552
451,-0.0013435097644105554,1751458358552
452,-0.002430883701890707,1751458358552
453,-0.02887880988419056,1751458358552
454,0.010328003205358982,1751458358552
455,-0.006738204043358564,1751458358552
456,0.013809739612042904,1751458358552
457,0.014150628820061684,1751458358552
458,-0.007514708675444126,1751458358552
459,-0.011220973916351795,1751458358552
460,-0.01219101995229721,1751458358552
461,-0.004014602862298489,1751458358552
462,-0.01700378768146038,1751458358552
463,0.011100392788648605,1751458358552
464,0.005145822186022997,1751458358552
465,0.0029618653934448957,1751458358552
466,0.004305640701204538,1751458358552
467,0.009026715531945229,1751458358552
468,-0.005018172785639763,1751458358552
469,-0.0037475295830518007,1751458358552
470,-0.009425755590200424,1751458358552
471,-0.0015635869931429625,1751458358552
472,0.0031781767029315233,1751458358552
473,-0.0034870270173996687,1751458358552
474,0.0035934855695813894,1751458358552
475,0.012938941828906536,1751458358552
476,0.04423142597079277,1751458358552
477,0.5661527514457703,1751458358552
478,-0.011304838582873344,1751458358552
479,0.078208327293396,1751458358552
480,0.44639644026756287,1751458358552
481,0.5627814531326294,1751458358552
482,0.06813513487577438,1751458358552
483,0.6831528544425964,1751458358552
484,0.8282496929168701,1751458358552
485,-0.011606048792600632,1751458358552
486,-0.009725676849484444,1751458358552
487,0.12721489369869232,1751458358552
488,-0.005213883239775896,1751458358552
489,-0.00335782952606678,1751458358552
490,-0.006611722521483898,1751458358552
491,0.013052733615040779,1751458358552
492,-0.013410774059593678,1751458358552
493,0.00903987418860197,1751458358552
494,-0.004754162393510342,1751458358552
495,0.00020555318042170256,1751458358552
496,-0.003007137682288885,1751458358552
497,-0.003711051307618618,1751458358552
498,0.005466286092996597,1751458358552
499,0.007609237916767597,1751458358552
500,0.011468665674328804,1751458358552
501,-0.0032687450293451548,1751458358552
502,-0.0033427644520998,1751458358552
503,1.5802403140696697e-05,1751458358552
504,-0.010151338763535023,1751458358552
505,0.002489873906597495,1751458358552
506,0.011541101150214672,1751458358552
507,0.013886719010770321,1751458358552
508,0.011145297437906265,1751458358552
509,-0.004762078169733286,1751458358552
510,0.016812536865472794,1751458358552
511,-0.020907843485474586,1751458358552
512,0.0163737740367651,1751458358552
513,0.0029590048361569643,1751458358552
514,-0.007538579870015383,1751458358552
515,-0.001829567481763661,1751458358552
516,-0.002395757008343935,1751458358552
517,0.012487811967730522,1751458358552
518,-0.013831811025738716,1751458358552
519,0.18059372901916504,1751458358552
520,0.3326024115085602,1751458358552
521,0.014313897117972374,1751458358552
522,0.13401255011558533,1751458358552
523,-0.003555790986865759,1751458358552
524,-0.010914131067693233,1751458358552
525,-0.007859944365918636,1751458358552
526,0.0007264637970365584,1751458358552
527,0.2903454303741455,1751458358552
528,0.4411000907421112,1751458358552
529,0.06764049828052521,1751458358552
530,0.2093496173620224,1751458358552
531,0.503594160079956,1751458358552
532,-0.012190594337880611,1751458358552
533,0.14116306602954865,1751458358552
534,0.9201209545135498,1751458358552
535,0.061744824051856995,1751458358552
536,-0.021762626245617867,1751458358552
537,1.0407676696777344,1751458358552
538,0.8333386778831482,1751458358552
539,0.8154016733169556,1751458358552
540,1.0195202827453613,1751458358552
541,0.8302863240242004,1751458358552
542,0.5177218914031982,1751458358552
543,0.7989035248756409,1751458358552
544,0.97574383020401,1751458358552
545,0.9993016719818115,1751458358552
546,0.755395233631134,1751458358552
547,0.7896841764450073,1751458358552
548,0.865859866142273,1751458358552
549,0.3697579801082611,1751458358552
550,0.6421883702278137,1751458358552
551,1.001029133796692,1751458358552
552,0.9696803689002991,1751458358552
553,1.0191600322723389,1751458358552
554,1.0011053085327148,1751458358552
555,0.7590366005897522,1751458358552
556,0.563991367816925,1751458358552
557,0.933529794216156,1751458358552
558,0.95353764295578,1751458358552
559,0.8997043371200562,1751458358552
560,0.5758792757987976,1751458358552
561,0.0027451287023723125,1751458358552
562,-0.01961185410618782,1751458358552
563,0.2409820258617401,1751458358552
564,0.23489098250865936,1751458358552
565,0.5033960342407227,1751458358552
566,0.035560477524995804,1751458358552
567,-0.011100206524133682,1751458358552
568,0.9988469481468201,1751458358552
569,0.6563669443130493,1751458358552
570,-0.008123778738081455,1751458358552
571,0.16379354894161224,1751458358552
572,-0.01316952146589756,1751458358552
573,0.0076834396459162235,1751458358552
574,0.002494927728548646,1751458358552
575,0.004638927523046732,1751458358552
576,0.005518367514014244,1751458358552
577,-0.0005911998450756073,1751458358552
578,0.003966734278947115,1751458358552
579,-0.008701267652213573,1751458358552
580,-0.011178459972143173,1751458358552
581,-0.01644682139158249,1751458358552
582,0.016095342114567757,1751458358552
583,-0.020316462963819504,1751458358552
584,0.00031329761259257793,1751458358552
585,0.008788345381617546,1751458358552
586,-0.013837633654475212,1751458358552
587,0.008290810510516167,1751458358552
588,0.00046589411795139313,1751458358552
589,-0.00563753442838788,1751458358552
590,0.013424169272184372,1751458358552
591,-0.004739582072943449,1751458358552
592,-0.013938438147306442,1751458358552
593,-0.004995475057512522,1751458358552
594,0.0019241973059251904,1751458358552
595,0.0008165615727193654,1751458358552
596,-0.02056208625435829,1751458358552
597,-0.010173331014811993,1751458358552
598,0.008673960343003273,1751458358552
599,0.01820019818842411,1751458358552
600,-0.012366726994514465,1751458358552
601,-0.010146129876375198,1751458358552
602,-0.0016587572172284126,1751458358552
603,0.0126780541613698,1751458358552
604,0.01714739389717579,1751458358552
605,0.00016775440599303693,1751458358552
606,-0.0011571499053388834,1751458358552
607,0.0005942468415014446,1751458358552
608,-0.011355833150446415,1751458358552
609,-0.007981380447745323,1751458358552
610,0.005860196426510811,1751458358552
611,-0.0015184686053544283,1751458358552
612,-0.0011416409397497773,1751458358552
613,0.01315914187580347,1751458358552
614,-0.00556485028937459,1751458358552
615,0.011171828955411911,1751458358552
616,0.005028949119150639,1751458358552
617,-0.008109590038657188,1751458358552
618,0.007124913390725851,1751458358552
619,-0.0049294172786176205,1751458358552
620,-0.019119245931506157,1751458358552
621,-0.00454385532066226,1751458358552
622,0.007847876287996769,1751458358552
623,0.013445653952658176,1751458358552
624,-0.0232477355748415,1751458358552
625,0.01800418458878994,1751458358552
626,0.022571653127670288,1751458358552
627,0.013371308334171772,1751458358552
628,-0.009108412079513073,1751458358552
629,0.0013791281962767243,1751458358552
630,-0.005324598867446184,1751458358552
631,0.008874235674738884,1751458358552
632,0.014152889139950275,1751458358552
633,0.00034235301427543163,1751458358552
634,-0.0027506223414093256,1751458358552
635,0.011941138654947281,1751458358552
636,0.0080116530880332,1751458358552
637,-0.003411267651244998,1751458358552
638,-0.0005894929054193199,1751458358552
639,-0.008383511565625668,1751458358552
640,-0.003630220890045166,1751458358552
641,-0.011909602209925652,1751458358552
642,0.01951506733894348,1751458358552
643,-0.00032352781272493303,1751458358552
644,0.018837157636880875,1751458358552
645,-0.003545612096786499,1751458358552
646,-0.016764843836426735,1751458358552
647,0.014776049181818962,1751458358552
648,0.002539014909416437,1751458358552
649,-0.0018154265126213431,1751458358552
650,-0.006829214282333851,1751458358552
651,-0.009618325158953667,1751458358552
652,-0.008842013776302338,1751458358552
653,0.004837820306420326,1751458358552
654,0.00028799643041566014,1751458358552
655,-0.0074673243798315525,1751458358552
656,0.0031926450319588184,1751458358552
657,0.003371389117091894,1751458358552
658,-0.006727378349751234,1751458358552
659,-0.007339806761592627,1751458358552
660,0.01370321772992611,1751458358552
661,0.0002905762812588364,1751458358552
662,-0.0071964990347623825,1751458358552
663,0.020600315183401108,1751458358552
664,0.011668020859360695,1751458358552
665,0.013763041235506535,1751458358552
666,0.015165169723331928,1751458358552
667,0.0038287099450826645,1751458358552
668,0.006661511957645416,1751458358552
669,0.0050012278370559216,1751458358552
670,0.012222226709127426,1751458358552
671,-0.007384827360510826,1751458358552
672,0.013225968927145004,1751458358552
673,0.017384028062224388,1751458358552
674,-0.0031522009521722794,1751458358552
675,0.01322395633906126,1751458358552
676,0.006931154057383537,1751458358552
677,0.010860035195946693,1751458358552
678,0.0017406137194484472,1751458358552
679,0.00659840926527977,1751458358552
680,-0.008711883798241615,1751458358552
681,-0.016975492238998413,1751458358552
682,0.012815783731639385,1751458358552
683,-0.0032298299483954906,1751458358552
684,-0.022019747644662857,1751458358552
685,-0.018170099705457687,1751458358552
686,-0.015811698511242867,1751458358552
687,0.015538900159299374,1751458358552
688,0.008817588910460472,1751458358552
689,0.0035307754296809435,1751458358552
690,0.0052893320098519325,1751458358552
691,-0.001763392356224358,1751458358552
692,0.005476616322994232,1751458358552
693,0.0017417998751625419,1751458358552
694,-0.012236502021551132,1751458358552
695,-0.001926420838572085,1751458358552
696,-0.0006171294371597469,1751458358552
697,0.01380298100411892,1751458358552
698,-0.005539857316762209,1751458358552
699,-0.008189165964722633,1751458358552
700,-0.008340314961969852,1751458358552
701,0.0029057373758405447,1751458358552
702,0.007948359474539757,1751458358552
703,0.006553811952471733,1751458358552
704,0.005147136282175779,1751458358552
705,0.005968645680695772,1751458358552
706,-0.007212731055915356,1751458358552
707,0.010163353756070137,1751458358552
708,-0.007993745617568493,1751458358552
709,1.9102442820440046e-05,1751458358552
710,-0.00801580399274826,1751458358552
711,-0.007981885224580765,1751458358552
712,-0.0019377918215468526,1751458358552
713,-0.008076331578195095,1751458358552
714,-0.016241339966654778,1751458358552
715,-0.0006777270464226604,1751458358552
716,0.009824894368648529,1751458358552
717,-0.012579705566167831,1751458358552
718,-0.0018807834712788463,1751458358552
719,0.009157642722129822,1751458358552
720,-0.006933152675628662,1751458358552
721,0.009496312588453293,1751458358552
722,-0.01670387014746666,1751458358552
723,0.0023175901733338833,1751458358552
724,-0.008477340452373028,1751458358552
725,-0.004587044008076191,1751458358552
726,-0.00809344183653593,1751458358552
727,-0.007831803523004055,1751458358552
728,0.002324915723875165,1751458358552
729,0.003878688672557473,1751458358552
730,-0.004573153797537088,1751458358552
731,0.021005703136324883,1751458358552
732,0.005496629048138857,1751458358552
733,-0.010031964629888535,1751458358552
734,0.00920971017330885,1751458358552
735,0.013662702403962612,1751458358552
736,0.010256659239530563,1751458358552
737,0.006084764376282692,1751458358552
738,-0.0028150517027825117,1751458358552
739,-0.004353325814008713,1751458358552
740,0.0010669123148545623,1751458358552
741,-0.003952894359827042,1751458358552
742,-0.012327446602284908,1751458358552
743,0.015523863956332207,1751458358552
744,-0.004337371326982975,1751458358552
745,0.010865256190299988,1751458358552
746,-0.012491215951740742,1751458358552
747,0.005492207128554583,1751458358552
748,-0.010350622236728668,1751458358552
749,0.0005726810195483267,1751458358552
750,0.008953790180385113,1751458358552
751,0.008180323988199234,1751458358552
752,-0.003544377163052559,1751458358552
753,0.011532776057720184,1751458358552
754,-0.01961551234126091,1751458358552
755,-0.011578868143260479,1751458358552
756,0.25118181109428406,1751458358552
757,0.01416994258761406,1751458358552
758,0.0018779990496113896,1751458358552
759,0.02185475081205368,1751458358552
760,-0.003142791800200939,1751458358552
761,-0.014953985810279846,1751458358552
762,0.016506073996424675,1751458358552
763,0.005858425982296467,1751458358552
764,-0.015354219824075699,1751458358552
765,0.45506390929222107,1751458358552
766,0.73214191198349,1751458358552
767,0.8830370903015137,1751458358552
768,1.0505064725875854,1751458358552
769,1.0628806352615356,1751458358552
770,0.999722957611084,1751458358552
771,0.8426796793937683,1751458358552
772,0.8377295136451721,1751458358552
773,0.8000293374061584,1751458358552
774,0.9704051613807678,1751458358552
775,1.042405605316162,1751458358552
776,0.9794431328773499,1751458358552
777,0.9817556738853455,1751458358552
778,1.049666404724121,1751458358552
779,1.0449049472808838,1751458358552
780,1.0393264293670654,1751458358552
781,1.064613938331604,1751458358552
782,0.9719079732894897,1751458358552
783,0.9018983840942383,1751458358552
784,1.029377818107605,1751458358552
785,0.8915659189224243,1751458358552
786,0.9752001762390137,1751458358552
787,1.0014629364013672,1751458358552
788,0.9722238779067993,1751458358552
789,1.0046167373657227,1751458358552
790,1.0446184873580933,1751458358552
791,0.9290989637374878,1751458358552
792,1.0049885511398315,1751458358552
793,0.9447072744369507,1751458358552
794,1.0349180698394775,1751458358552
795,1.0374540090560913,1751458358552
796,1.0145814418792725,1751458358552
797,1.0644452571868896,1751458358552
798,1.0377869606018066,1751458358552
799,1.0119117498397827,1751458358552
800,0.9881139397621155,1751458358552
801,0.9167779684066772,1751458358552
802,0.8864297866821289,1751458358552
803,0.8415032625198364,1751458358552
804,1.0531989336013794,1751458358552
805,1.0140066146850586,1751458358552
806,1.033666968345642,1751458358552
807,1.004891276359558,1751458358552
808,1.0085393190383911,1751458358552
