63,-0.18235020339488983,1751456934135
64,0.8610605597496033,1751456934247
65,0.7009297013282776,1751456934358
66,0.77741539478302,1751456934470
67,-0.12148777395486832,1751456934582
68,-0.0026589634362608194,1751456934693
69,-0.7296053767204285,1751456934805
70,-0.05645222216844559,1751456934917
71,-0.1184738427400589,1751456935029
72,-0.016657421365380287,1751456935141
73,-0.049220338463783264,1751456935253
74,-0.37391984462738037,1751456935364
75,-0.09388751536607742,1751456935476
76,-0.9339997172355652,1751456935588
77,0.5627909302711487,1751456935700
78,-0.5849717259407043,1751456935811
79,0.4746144413948059,1751456935923
80,0.12369319796562195,1751456936035
81,0.9504750370979309,1751456936147
82,0.4583960771560669,1751456936258
83,0.42991992831230164,1751456936370
84,-0.003851846093311906,1751456936482
85,0.20121127367019653,1751456936593
86,0.8262137174606323,1751456936705
87,-0.7833210825920105,1751456936817
88,-0.29190075397491455,1751456936929
89,0.25193530321121216,1751456937040
90,-0.7928854823112488,1751456937152
91,0.09698274731636047,1751456937264
92,-0.029449209570884705,1751456937376
93,0.2657380700111389,1751456937488
94,0.952557384967804,1751456937599
95,-0.6965263485908508,1751456937711
96,-0.017331408336758614,1751456937823
97,0.281091570854187,1751456937935
98,-0.09692282974720001,1751456938046
99,0.6853756308555603,1751456938158
100,0.05278792604804039,1751456938271
101,0.32986095547676086,1751456938383
102,-0.03217848762869835,1751456938495
103,0.03916681930422783,1751456938608
104,0.9332083463668823,1751456938720
105,0.1290263533592224,1751456938832
106,-0.2668517231941223,1751456938944
107,0.14051052927970886,1751456939057
108,-0.7869996428489685,1751456939169
109,-0.33958661556243896,1751456939281
110,0.9122900366783142,1751456939403
111,-0.40251073241233826,1751456939515
112,-0.3565269708633423,1751456939627
113,0.9388940334320068,1751456939740
114,-0.7366612553596497,1751456939852
115,0.24590662121772766,1751456939965
116,-0.3746650815010071,1751456940077
117,-0.2539908289909363,1751456940189
118,-0.26370903849601746,1751456940301
119,-0.24673475325107574,1751456940413
120,-0.1549961119890213,1751456940536
121,0.5274477005004883,1751456940648
122,-0.06986530870199203,1751456940760
123,0.09019657224416733,1751456940872
124,-0.03092527762055397,1751456940984
125,0.26435157656669617,1751456941096
126,0.23842497169971466,1751456941208
127,0.04749555140733719,1751456941320
128,0.5683985352516174,1751456941432
129,-0.5451823472976685,1751456941544
130,0.3755618929862976,1751456941870
131,0.5089969635009766,1751456941982
132,0.20672845840454102,1751456942094
133,-0.756619393825531,1751456942207
134,0.7237624526023865,1751456942319
135,0.2578633427619934,1751456942431
136,0.17511853575706482,1751456942544
137,-0.8100894689559937,1751456942656
138,0.718961238861084,1751456942768
139,0.7946634292602539,1751456942880
140,-0.7933861613273621,1751456943001
141,0.31271398067474365,1751456943113
142,-0.7620326280593872,1751456943225
143,-0.088063545525074,1751456943338
144,-0.5504255294799805,1751456943450
145,0.5748278498649597,1751456943562
146,0.5532249212265015,1751456943674
147,-0.34638267755508423,1751456943786
148,-0.09689084440469742,1751456943898
149,0.07220538705587387,1751456944011
150,0.5644153356552124,1751456944132
151,-0.701274037361145,1751456944245
152,-0.6121922135353088,1751456944357
153,0.7448403239250183,1751456944469
154,0.5696966648101807,1751456944582
155,-0.7423080801963806,1751456944694
156,0.3738081157207489,1751456944806
157,-0.08982038497924805,1751456944919
158,-0.24891124665737152,1751456945031
159,0.7557692527770996,1751456945144
160,-0.6702334880828857,1751456945264
161,-0.2490929812192917,1751456945376
162,-0.0533381886780262,1751456945488
163,-0.14278538525104523,1751456945600
164,0.6220371127128601,1751456945713
165,0.06827346980571747,1751456945825
166,-0.8652399778366089,1751456945937
167,-0.9376842379570007,1751456946049
168,-0.6475724577903748,1751456946161
169,0.825048565864563,1751456946273
170,0.9876707196235657,1751456946395
171,-0.6844453811645508,1751456946508
172,-0.51065593957901,1751456946620
173,0.43242689967155457,1751456946732
174,0.48126959800720215,1751456946844
175,0.06930647045373917,1751456946957
176,0.31603723764419556,1751456947069
177,0.7540748715400696,1751456947181
178,-0.04449136555194855,1751456947293
179,0.02762596309185028,1751456947406
180,0.8330942392349243,1751456947528
181,-0.4382491111755371,1751456947641
182,-0.19714079797267914,1751456947753
183,-0.2218015193939209,1751456947865
184,-0.81147700548172,1751456947977
185,-0.7714688777923584,1751456948089
186,-0.8981029987335205,1751456948201
187,-0.22375062108039856,1751456948314
188,-0.1770409345626831,1751456948426
189,-0.21297630667686462,1751456948538
190,0.6411585211753845,1751456948660
191,0.9978017210960388,1751456948772
192,-0.26747336983680725,1751456948884
193,-0.32001936435699463,1751456948996
194,0.22033365070819855,1751456949109
195,-0.049924857914447784,1751456949221
196,-0.16469433903694153,1751456949333
197,-0.8530691266059875,1751456949445
198,-0.9412700533866882,1751456949558
199,0.6614012122154236,1751456949670
200,-0.11213785409927368,1751456949792
201,0.93404620885849,1751456949904
202,0.6618410348892212,1751456950017
203,-0.021073145791888237,1751456950129
204,0.6307302117347717,1751456950241
205,-0.39625808596611023,1751456950354
206,-0.2697986662387848,1751456950466
207,-0.2889290452003479,1751456950578
208,-0.7264723181724548,1751456950690
209,-0.0690673440694809,1751456950802
210,-0.10471879690885544,1751456950925
211,-0.22023242712020874,1751456951037
212,0.35486364364624023,1751456951149
213,-0.07458656281232834,1751456951261
214,-0.3088854253292084,1751456951373
215,-0.5787438154220581,1751456951485
216,0.6263307332992554,1751456951598
217,0.205717533826828,1751456951710
218,-0.0758190006017685,1751456951822
219,-0.5143191814422607,1751456951934
220,-0.710271954536438,1751456952056
221,-0.5992540121078491,1751456952169
222,0.08434014767408371,1751456952281
223,-0.1317519098520279,1751456952393
224,-0.5457242131233215,1751456952506
225,0.6155737638473511,1751456952618
226,-0.7820895910263062,1751456952730
