169,0.5062000155448914,-1.2770999670028687,0.2069000005722046,-1.0246000289916992,-1.0246000289916992,0.4364393353462219,1751555630812
170,-1.2770999670028687,0.2069000005722046,-1.0246000289916992,-3.606600046157837,-3.606600046157837,-1.0,1751555630812
171,0.2069000005722046,-1.0246000289916992,-3.606600046157837,0.5037000179290771,0.5037000179290771,-0.4070529341697693,1751555630812
172,-1.0246000289916992,-3.606600046157837,0.5037000179290771,-0.5468999743461609,-0.5468999743461609,0.21128712594509125,1751555630812
173,-3.606600046157837,0.5037000179290771,-0.5468999743461609,0.2786000072956085,0.2786000072956085,-0.12308777868747711,1751555630812
174,0.5037000179290771,-0.5468999743461609,0.2786000072956085,0.33660000562667847,0.33660000562667847,-0.15839466452598572,1751555630812
175,-0.5468999743461609,0.2786000072956085,0.33660000562667847,-1.065000057220459,-1.065000057220459,0.45870915055274963,1751555630812
176,0.2786000072956085,0.33660000562667847,-1.065000057220459,-0.7911999821662903,-0.7911999821662903,0.32241857051849365,1751555630812
177,0.33660000562667847,-1.065000057220459,-0.7911999821662903,0.20020000636577606,0.20020000636577606,-0.08484543859958649,1751555630812
178,-1.065000057220459,-0.7911999821662903,0.20020000636577606,-1.3251999616622925,-1.3251999616622925,0.6976973414421082,1751555630812
179,-0.7911999821662903,0.20020000636577606,-1.3251999616622925,-0.41519999504089355,-0.41519999504089355,0.1638207882642746,1751555630812
180,0.20020000636577606,-1.3251999616622925,-0.41519999504089355,0.11670000106096268,0.11670000106096268,-0.05129917711019516,1751555630812
181,-1.3251999616622925,-0.41519999504089355,0.11670000106096268,-0.0006000000284984708,-0.0006000000284984708,0.0050597041845321655,1751555630812
182,-0.41519999504089355,0.11670000106096268,-0.0006000000284984708,-1.326799988746643,-1.326799988746643,0.6880345344543457,1751555630812
183,0.11670000106096268,-0.0006000000284984708,-1.326799988746643,-1.121899962425232,-1.121899962425232,0.48230576515197754,1751555630812
184,-0.0006000000284984708,-1.326799988746643,-1.121899962425232,-0.15080000460147858,-0.15080000460147858,0.059871919453144073,1751555630812
185,-1.326799988746643,-1.121899962425232,-0.15080000460147858,-0.6556000113487244,-0.6556000113487244,0.26771605014801025,1751555630812
186,-1.121899962425232,-0.15080000460147858,-0.6556000113487244,-0.4113999903202057,-0.4113999903202057,0.1625543236732483,1751555630812
187,-0.15080000460147858,-0.6556000113487244,-0.4113999903202057,0.2750999927520752,0.2750999927520752,-0.5434476137161255,1751555630812
188,-0.6556000113487244,-0.4113999903202057,0.2750999927520752,0.4235999882221222,0.4235999882221222,-0.47896188497543335,1751555630812
189,-0.4113999903202057,0.2750999927520752,0.4235999882221222,-1.2064000368118286,-1.2064000368118286,0.5713502764701843,1751555630812
190,0.2750999927520752,0.4235999882221222,-1.2064000368118286,-0.12150000035762787,-0.12150000035762787,-0.6485130190849304,1751555630812
191,0.4235999882221222,-1.2064000368118286,-0.12150000035762787,0.46779999136924744,0.46779999136924744,-0.45529693365097046,1751555630812
192,-1.2064000368118286,-0.12150000035762787,0.46779999136924744,0.13349999487400055,0.13349999487400055,-0.04403679072856903,1751555630812
193,-0.12150000035762787,0.46779999136924744,0.13349999487400055,0.4555000066757202,0.4555000066757202,-0.2458789199590683,1751555630812
194,0.46779999136924744,0.13349999487400055,0.4555000066757202,-1.208799958229065,-1.208799958229065,1.0,1751555630812
195,0.13349999487400055,0.4555000066757202,-1.208799958229065,0.4668999910354614,0.4668999910354614,-0.2574857175350189,1751555630812
196,0.4555000066757202,-1.208799958229065,0.4668999910354614,-0.3801000118255615,-0.3801000118255615,0.15195094048976898,1751555630812
197,-1.208799958229065,0.4668999910354614,-0.3801000118255615,-0.7184000015258789,-0.7184000015258789,0.2928900718688965,1751555630812
198,0.4668999910354614,-0.3801000118255615,-0.7184000015258789,0.2092999964952469,0.2092999964952469,-0.08824850618839264,1751555630812
199,-0.3801000118255615,-0.7184000015258789,0.2092999964952469,0.38999998569488525,0.38999998569488525,-0.18666908144950867,1751555630812
200,-0.7184000015258789,0.2092999964952469,0.38999998569488525,-0.9695000052452087,-0.9695000052452087,0.41481316089630127,1751555630812
201,0.32510000467300415,0.12790000438690186,0.31610000133514404,-1.0823999643325806,-1.0823999643325806,0.4746740162372589,1751555631375
202,0.12790000438690186,0.31610000133514404,-1.0823999643325806,0.47749999165534973,0.47749999165534973,-0.29492485523223877,1751555631375
203,0.31610000133514404,-1.0823999643325806,0.47749999165534973,-1.341599941253662,-1.341599941253662,0.8327762484550476,1751555631375
204,-1.0823999643325806,0.47749999165534973,-1.341599941253662,-0.4681999981403351,-0.4681999981403351,0.18044765293598175,1751555631375
205,0.47749999165534973,-1.341599941253662,-0.4681999981403351,-3.629699945449829,-3.629699945449829,-1.0,1751555631375
206,-1.341599941253662,-0.4681999981403351,-3.629699945449829,-1.1875,-1.1875,0.5478149056434631,1751555631375
207,-0.4681999981403351,-3.629699945449829,-1.1875,0.41929998993873596,0.41929998993873596,-0.2130591869354248,1751555631375
208,-3.629699945449829,-1.1875,0.41929998993873596,-0.12530000507831573,-0.12530000507831573,0.052926063537597656,1751555631375
209,-1.1875,0.41929998993873596,-0.12530000507831573,0.05510000139474869,0.05510000139474869,-0.6095278859138489,1751555631375
210,0.41929998993873596,-0.12530000507831573,0.05510000139474869,0.09939999878406525,0.09939999878406525,-0.5978899598121643,1751555631375
211,-0.12530000507831573,0.05510000139474869,0.09939999878406525,-0.8810999989509583,-0.8810999989509583,0.3628952205181122,1751555631375
212,0.05510000139474869,0.09939999878406525,-0.8810999989509583,0.1784999966621399,0.1784999966621399,-0.07655689865350723,1751555631375
213,0.09939999878406525,-0.8810999989509583,0.1784999966621399,-2.106100082397461,-2.106100082397461,-0.8895595669746399,1751555631375
214,-0.8810999989509583,0.1784999966621399,-2.106100082397461,0.5134999752044678,0.5134999752044678,-0.3224376142024994,1751555631375
215,0.1784999966621399,-2.106100082397461,0.5134999752044678,-1.1919000148773193,-1.1919000148773193,1.0,1751555631375
216,-2.106100082397461,0.5134999752044678,-1.1919000148773193,-0.460999995470047,-0.460999995470047,0.18735235929489136,1751555631375
