164,0.9117566347122192,1751458102106
165,0.9900370240211487,1751458102106
166,0.904489278793335,1751458102106
167,0.616389274597168,1751458102106
168,0.5915452837944031,1751458102106
169,0.5026616454124451,1751458102106
170,0.39468178153038025,1751458102106
171,0.35717588663101196,1751458102106
172,0.6430599093437195,1751458102106
173,0.6068779230117798,1751458102106
174,0.5562452077865601,1751458102106
175,0.38516145944595337,1751458102106
176,0.6886595487594604,1751458102106
177,0.6444568037986755,1751458102106
178,0.6689893007278442,1751458102106
179,0.5973192453384399,1751458102106
180,0.8043268322944641,1751458102106
181,0.7039768695831299,1751458102106
182,0.8281179666519165,1751458102106
183,0.6645024418830872,1751458102106
184,0.856335461139679,1751458102106
185,0.9763033986091614,1751458102106
186,1.0100369453430176,1751458102106
187,0.9830994606018066,1751458102106
188,1.0448158979415894,1751458102106
189,0.9471839666366577,1751458102106
190,0.8562172651290894,1751458102106
191,0.9762377738952637,1751458102106
192,0.9970874190330505,1751458102106
193,0.9353570938110352,1751458102106
194,0.7726706862449646,1751458102106
195,0.7545052170753479,1751458102106
196,0.7833895683288574,1751458102106
197,0.8792455196380615,1751458102106
198,0.7735856175422668,1751458102106
199,0.7308812141418457,1751458102106
200,0.8471841812133789,1751458102106
201,1.0554698705673218,1751458102106
202,1.019323706626892,1751458102106
203,1.040073037147522,1751458102106
204,0.7996309995651245,1751458102106
205,0.7869177460670471,1751458102106
206,0.8070290088653564,1751458102106
207,0.6935839653015137,1751458102106
208,0.7884172797203064,1751458102106
209,0.8604141473770142,1751458102106
210,0.8263660073280334,1751458102106
211,0.6376926898956299,1751458102106
212,0.5732589364051819,1751458102106
213,0.6047589182853699,1751458102106
214,0.4297325015068054,1751458102106
215,0.31590819358825684,1751458102106
216,0.303605854511261,1751458102106
217,0.27871400117874146,1751458102106
218,0.4107532501220703,1751458102106
219,0.1768639087677002,1751458102106
220,0.24949908256530762,1751458102106
221,0.21459104120731354,1751458102106
222,0.2160852998495102,1751458102106
223,0.25559231638908386,1751458102106
224,0.3451690673828125,1751458102106
225,0.21597933769226074,1751458102106
226,0.2674911916255951,1751458102106
227,0.29844146966934204,1751458102106
228,0.18937517702579498,1751458102106
229,0.11093641817569733,1751458102106
230,0.168527752161026,1751458102106
231,0.2603457272052765,1751458102106
232,0.49549323320388794,1751458102106
233,0.5894612073898315,1751458102106
234,0.7915592789649963,1751458102106
235,0.77114337682724,1751458102106
236,0.7563431262969971,1751458102106
237,0.6616777777671814,1751458102106
238,0.5527635812759399,1751458102106
239,0.4457935094833374,1751458102106
240,0.4180944859981537,1751458102106
241,0.40362173318862915,1751458102106
242,0.5159130096435547,1751458102106
243,0.595321774482727,1751458102106
244,0.6350017786026001,1751458102106
245,0.7323988080024719,1751458102106
246,0.6766196489334106,1751458102106
247,0.8242741823196411,1751458102106
248,0.7532798647880554,1751458102106
249,0.8469787240028381,1751458102106
250,0.6110621690750122,1751458102106
251,0.8045052886009216,1751458102106
252,0.7291121482849121,1751458102106
253,0.6891645193099976,1751458102106
254,0.7256320714950562,1751458102106
255,0.8343503475189209,1751458102106
256,0.8938491940498352,1751458102106
257,0.9519509673118591,1751458102106
258,0.9087797999382019,1751458102106
259,0.8592700362205505,1751458102106
260,0.9003371596336365,1751458102106
261,0.8849972486495972,1751458102106
262,0.7518389225006104,1751458102106
263,0.5654224753379822,1751458102106
264,0.5989875197410583,1751458102106
265,0.7385777235031128,1751458102106
266,0.604192316532135,1751458102106
267,0.7297967672348022,1751458102106
268,0.6016688942909241,1751458102106
269,0.6685693860054016,1751458102106
270,0.6951035857200623,1751458102106
