62,-3.3257501125335693,1751452724515
63,50.64250183105469,1751452725618
64,-6.580800533294678,1751452726721
65,10.515399932861328,1751452727824
66,1.2333499193191528,1751452728926
67,28.071401596069336,1751452730029
68,-42.39710235595703,1751452731132
69,-41.362449645996094,1751452732235
70,47.715797424316406,1751452733348
71,45.51969909667969,1751452734451
72,-12.641098976135254,1751452735554
73,-38.29899978637695,1751452736657
74,-37.35995101928711,1751452737760
75,14.128850936889648,1751452738863
76,-18.040300369262695,1751452739966
77,43.531497955322266,1751452741069
78,41.51469802856445,1751452742172
79,0.5723999738693237,1751452743275
80,-33.79570007324219,1751452744382
81,-48.143653869628906,1751452745485
82,36.87834930419922,1751452746587
83,11.540300369262695,1751452747690
84,25.49234962463379,1751452748793
85,29.187952041625977,1751452749896
86,-10.757600784301758,1751452750999
87,8.694899559020996,1751452752102
88,32.819297790527344,1751452753205
89,47.067100524902344,1751452754308
90,22.490949630737305,1751452755419
91,-32.95960235595703,1751452756522
92,35.54594802856445,1751452757625
93,-26.67475128173828,1751452758728
94,-45.90890121459961,1751452759831
95,10.165499687194824,1751452760934
96,-25.43680191040039,1751452762037
97,40.60074996948242,1751452763140
98,44.60334777832031,1751452764243
99,38.97439956665039,1751452765346
100,-26.659250259399414,1751452766459
101,-2.3958499431610107,1751452767562
102,10.553250312805176,1751452768665
103,32.892250061035156,1751452769768
104,46.211299896240234,1751452770871
105,43.693748474121094,1751452771974
106,-4.137500286102295,1751452773076
107,0.2715499699115753,1751452774179
108,0.03370000049471855,1751452775282
109,-10.024200439453125,1751452776385
110,-38.296600341796875,1751452777497
111,11.35414981842041,1751452778600
112,-18.126548767089844,1751452779703
113,33.97904968261719,1751452780806
114,-24.904449462890625,1751452781909
115,34.04774856567383,1751452783011
116,30.752498626708984,1751452784114
117,-0.19784998893737793,1751452785217
118,4.892099857330322,1751452786320
119,47.83740234375,1751452787423
120,4.852599620819092,1751452788536
121,28.589248657226562,1751452789639
122,-16.006349563598633,1751452790742
123,50.68060302734375,1751452791845
124,-24.699748992919922,1751452792948
125,17.80820083618164,1751452794051
126,-4.854849815368652,1751452795153
127,24.638601303100586,1751452796255
128,4.250400066375732,1751452798898
129,10.614049911499023,1751452800001
130,34.79330062866211,1751452801115
131,-43.675201416015625,1751452802218
132,-0.27345001697540283,1751452803321
133,24.537250518798828,1751452804424
134,35.95770263671875,1751452805526
135,-16.5981502532959,1751452806630
136,40.786197662353516,1751452807732
137,49.05344772338867,1751452808835
138,-48.389404296875,1751452809938
139,46.044551849365234,1751452811041
140,33.82640075683594,1751452812154
141,35.9723014831543,1751452813257
142,-33.51335144042969,1751452814360
143,46.12409973144531,1751452815462
144,35.97719955444336,1751452816565
145,38.60395050048828,1751452817669
146,-38.67080307006836,1751452818771
147,-1.256350040435791,1751452819874
148,10.0597505569458,1751452820977
149,-27.72835350036621,1751452822080
150,25.644699096679688,1751452823192
151,-47.774803161621094,1751452824295
152,-28.724853515625,1751452825398
153,-29.69205093383789,1751452826501
154,16.681350708007812,1751452827604
155,-15.428449630737305,1751452828707
156,50.02635192871094,1751452829810
157,48.292850494384766,1751452830913
158,39.51335144042969,1751452832016
159,16.733551025390625,1751452833119
160,46.646949768066406,1751452834231
161,-11.361250877380371,1751452835334
162,38.19060134887695,1751452836437
163,-8.119400024414062,1751452837540
164,-39.720703125,1751452838643
165,7.89454984664917,1751452839745
166,42.44009780883789,1751452840848
167,-22.354549407958984,1751452841951
168,28.36625099182129,1751452843054
169,1.9871999025344849,1751452844156
170,44.537200927734375,1751452845268
171,46.055450439453125,1751452846371
172,-11.411700248718262,1751452847474
173,28.77695083618164,1751452848577
174,-7.071249961853027,1751452849680
175,3.580850124359131,1751452850783
176,11.943400382995605,1751452851886
177,41.48640060424805,1751452852989
178,-1.958800196647644,1751452854092
179,40.00090026855469,1751452855195
180,-10.183250427246094,1751452856306
181,-39.62395095825195,1751452857409
182,49.96215057373047,1751452858512
183,25.192350387573242,1751452859615
184,2.8991000652313232,1751452860717
185,-29.419002532958984,1751452861820
186,9.052249908447266,1751452862923
187,48.07899856567383,1751452864026
188,6.795650005340576,1751452865128
189,-22.84415054321289,1751452866231
190,-12.283050537109375,1751452867345
191,2.872799873352051,1751452868448
192,-48.7765007019043,1751452869550
193,24.991552352905273,1751452870653
194,-40.024803161621094,1751452871756
195,-18.327098846435547,1751452872859
196,10.937100410461426,1751452873962
197,37.69504928588867,1751452875065
198,23.325450897216797,1751452876168
199,-16.92704963684082,1751452877270
200,-11.391700744628906,1751452878383
201,-31.69855308532715,1751452879486
202,-12.157401084899902,1751452880589
203,42.19670104980469,1751452881692
204,-31.69135284423828,1751452882795
205,44.95555114746094,1751452883897
206,-31.25815200805664,1751452885000
207,36.050201416015625,1751452886102
208,-32.52190017700195,1751452887205
209,-5.972450256347656,1751452888308
210,7.53309965133667,1751452889418
211,-1.77305006980896,1751452890521
212,-46.05070114135742,1751452891624
213,-8.558250427246094,1751452892727
214,19.551799774169922,1751452893830
215,-1.4785001277923584,1751452894932
216,19.418102264404297,1751452896035
217,-4.696150302886963,1751452897138
218,-17.736499786376953,1751452898241
219,-0.8808000087738037,1751452899344
220,-40.60720443725586,1751452900455
221,-47.96845245361328,1751452901558
222,16.801450729370117,1751452902661
223,-26.106901168823242,1751452903764
224,9.462400436401367,1751452904867
225,48.97114944458008,1751452905970
226,-38.48290252685547,1751452907072
227,-45.05915069580078,1751452908176
228,1.345900058746338,1751452909278
229,28.34990119934082,1751452910381
230,30.46430206298828,1751452911491
231,-30.658052444458008,1751452912594
232,32.71820068359375,1751452913697
233,22.74679946899414,1751452914800
234,-0.6211500763893127,1751452915903
235,-35.233551025390625,1751452917006
236,42.719852447509766,1751452918109
237,-11.982351303100586,1751452919211
238,-4.5467000007629395,1751452920314
239,40.00600051879883,1751452921417
240,26.536548614501953,1751452922529
241,-6.006150245666504,1751452923632
242,47.957252502441406,1751452924735
243,-7.881900310516357,1751452925838
244,-26.14845085144043,1751452926940
245,44.0370979309082,1751452928043
246,32.02299880981445,1751452929146
247,-38.011451721191406,1751452930248
248,21.612001419067383,1751452931351
249,2.6655499935150146,1751452932454
250,32.20845031738281,1751452935050
251,37.170650482177734,1751452936153
252,-18.695449829101562,1751452937255
253,-35.35530090332031,1751452938358
254,-22.168100357055664,1751452939461
255,26.823101043701172,1751452940563
256,-11.385849952697754,1751452941667
257,25.587299346923828,1751452942770
258,-32.10710144042969,1751452943872
259,-19.651750564575195,1751452944975
260,-23.448749542236328,1751452946085
261,-36.23590087890625,1751452947188
262,-41.419002532958984,1751452948291
263,32.10115051269531,1751452949394
264,-16.57485008239746,1751452950497
265,6.215950012207031,1751452951600
266,44.327850341796875,1751452952703
267,-17.96150016784668,1751452953806
268,20.463951110839844,1751452954908
269,1.260599970817566,1751452956011
270,7.344950199127197,1751452957123
271,7.019750118255615,1751452958226
272,9.367949485778809,1751452959329
273,42.766700744628906,1751452960432
274,-31.469249725341797,1751452961535
275,8.64995002746582,1751452962638
276,8.255800247192383,1751452963741
277,-37.19960403442383,1751452964843
278,-17.02050018310547,1751452965946
279,-5.610450267791748,1751452967049
280,1.1149499416351318,1751452968162
281,11.701600074768066,1751452969265
282,-8.197501182556152,1751452970367
283,-3.041100025177002,1751452971470
284,-17.12984848022461,1751452972573
285,-19.214149475097656,1751452973676
286,-10.227900505065918,1751452974779
287,-28.590051651000977,1751452975881
288,-13.93850040435791,1751452976984
289,2.121299982070923,1751452978087
290,-31.633750915527344,1751452979200
291,28.584949493408203,1751452980303
292,-46.93130111694336,1751452981406
293,17.11625099182129,1751452982509
294,38.7911491394043,1751452983611
295,-4.690600395202637,1751452984714
296,-27.565950393676758,1751452985817
297,17.811100006103516,1751452986919
298,-24.31319808959961,1751452988022
299,-39.431800842285156,1751452989125
300,40.54694747924805,1751452990237
301,-5.958750247955322,1751452991340
302,-24.703901290893555,1751452992443
303,-33.04460144042969,1751452993546
304,-1.0028001070022583,1751452994648
305,15.52440071105957,1751452995751
306,-42.49370193481445,1751452996854
307,-43.78355407714844,1751452997957
308,-29.612550735473633,1751452999059
309,-15.1697998046875,1751453000162
310,-25.978500366210938,1751453001275
311,-12.536398887634277,1751453002378
312,-33.10645294189453,1751453003480
313,-11.512800216674805,1751453004583
314,50.78530502319336,1751453005686
315,-25.595399856567383,1751453006788
316,10.39894962310791,1751453007891
317,-8.186200141906738,1751453008994
318,-36.77385330200195,1751453010096
319,2.877500057220459,1751453011199
320,49.19430160522461,1751453012311
321,-42.23805236816406,1751453013414
322,7.3471503257751465,1751453014516
323,-16.797948837280273,1751453015619
324,-7.839550018310547,1751453016722
325,7.894200325012207,1751453017825
326,-45.33270263671875,1751453018928
327,45.14274978637695,1751453020030
328,24.216100692749023,1751453021133
329,47.378448486328125,1751453022236
330,-42.72420120239258,1751453023350
331,-41.556400299072266,1751453024453
332,24.735801696777344,1751453025556
333,0.35109999775886536,1751453026659
334,-27.9132022857666,1751453027762
335,8.445050239562988,1751453028864
336,-9.274250030517578,1751453029967
337,29.95134925842285,1751453031070
338,-46.762001037597656,1751453032173
339,-43.05400085449219,1751453033275
340,27.456451416015625,1751453034387
341,-2.813349962234497,1751453035490
342,49.35585021972656,1751453036593
343,28.38105010986328,1751453037695
344,-0.1311500519514084,1751453038798
345,-44.973350524902344,1751453039901
346,-44.16890335083008,1751453041004
347,2.9865000247955322,1751453042106
348,-26.735902786254883,1751453043209
349,-37.998050689697266,1751453044312
350,0.6113999485969543,1751453045423
351,18.606300354003906,1751453046526
352,-21.343650817871094,1751453047629
353,28.78660011291504,1751453048732
354,-6.366400718688965,1751453049834
355,42.41859817504883,1751453050937
356,-39.000003814697266,1751453052040
357,-32.79770278930664,1751453053143
358,-30.65270233154297,1751453054246
359,6.3414998054504395,1751453055348
360,32.710697174072266,1751453056460
361,21.60354995727539,1751453057563
362,14.407600402832031,1751453058666
363,-33.25950241088867,1751453059768
364,-28.421852111816406,1751453060870
365,31.6830997467041,1751453061973
366,43.46160125732422,1751453063076
367,43.21965026855469,1751453064179
368,23.209150314331055,1751453065281
369,-6.677250862121582,1751453066384
370,25.88990020751953,1751453067495
371,-46.74860382080078,1751453068598
372,-8.632150650024414,1751453069700
373,22.30925178527832,1751453070803
374,28.415699005126953,1751453071906
375,-12.338400840759277,1751453073009
376,24.475400924682617,1751453074112
377,-2.315699815750122,1751453075214
378,-2.9462499618530273,1751453076317
379,-18.042449951171875,1751453077421
380,-21.392351150512695,1751453078532
381,22.267000198364258,1751453079634
382,-37.88865280151367,1751453080737
383,-19.523099899291992,1751453081840
384,21.920101165771484,1751453082943
385,41.13930130004883,1751453084046
386,33.213748931884766,1751453085148
387,24.64695167541504,1751453086251
388,-7.478450298309326,1751453087354
389,-16.06694984436035,1751453088457
390,-43.101402282714844,1751453089570
391,24.569150924682617,1751453090673
392,-8.610650062561035,1751453091776
393,-3.8974502086639404,1751453092879
394,36.51985168457031,1751453093982
395,10.744799613952637,1751453095084
396,34.366600036621094,1751453096187
397,-35.47185134887695,1751453097290
398,3.5309500694274902,1751453098393
399,-31.290353775024414,1751453099496
400,31.13865089416504,1751453100607
401,9.168800354003906,1751453101710
402,26.088449478149414,1751453102813
403,25.746450424194336,1751453103916
404,-29.638351440429688,1751453105018
405,-34.64080047607422,1751453106121
406,34.05780029296875,1751453107224
407,-11.809900283813477,1751453108327
408,33.051300048828125,1751453109429
409,-32.9869499206543,1751453110532
410,6.285099983215332,1751453111645
411,18.716100692749023,1751453112748
412,-9.245850563049316,1751453113851
413,-33.08190155029297,1751453114954
414,18.31855010986328,1751453116057
415,46.739601135253906,1751453117160
416,-30.379650115966797,1751453118263
417,18.17945098876953,1751453119365
418,41.81864929199219,1751453120467
419,37.10725021362305,1751453121570
420,-41.8222541809082,1751453122683
421,-16.51624870300293,1751453123786
422,-39.69940185546875,1751453124889
423,-11.41770076751709,1751453125992
424,-40.338104248046875,1751453127094
425,-20.446399688720703,1751453128198
426,34.98234939575195,1751453129300
427,-7.538800239562988,1751453130403
428,-45.71760177612305,1751453131506
429,-26.076501846313477,1751453132609
430,26.679000854492188,1751453133724
431,17.80940055847168,1751453134826
432,-48.06875228881836,1751453135929
433,-4.502700328826904,1751453137032
434,48.11989974975586,1751453138135
435,-45.74085235595703,1751453139238
436,23.518251419067383,1751453140341
437,-15.003249168395996,1751453141444
438,-7.157599925994873,1751453142546
439,9.684749603271484,1751453143649
440,26.73019790649414,1751453144762
441,-24.529199600219727,1751453145865
442,-27.8252010345459,1751453146968
443,2.5157501697540283,1751453148071
444,43.679500579833984,1751453149174
445,-42.494102478027344,1751453150276
446,37.811798095703125,1751453151379
447,10.954649925231934,1751453152482
448,42.313201904296875,1751453153585
449,39.49250030517578,1751453154687
450,-20.629150390625,1751453155799
451,18.136049270629883,1751453156902
452,-25.453350067138672,1751453158005
453,45.35169982910156,1751453159108
454,-25.944353103637695,1751453160210
455,-33.53265380859375,1751453161313
456,20.348800659179688,1751453162416
457,39.31515121459961,1751453163519
458,6.098949909210205,1751453164621
459,-2.332249879837036,1751453165724
460,50.20750427246094,1751453166838
461,14.793800354003906,1751453167941
462,29.364049911499023,1751453169044
463,-24.328201293945312,1751453170146
464,-44.913902282714844,1751453171249
465,-39.59825134277344,1751453172352
466,45.66975021362305,1751453173455
467,46.8597526550293,1751453174558
468,-16.041250228881836,1751453175660
469,-22.87605094909668,1751453176763
470,32.780601501464844,1751453177876
471,49.97600173950195,1751453178978
472,49.4139518737793,1751453180081
473,-20.987199783325195,1751453181184
474,34.18870162963867,1751453182287
475,16.841350555419922,1751453183390
476,35.18450164794922,1751453184493
477,-16.213449478149414,1751453185595
478,29.412899017333984,1751453186698
479,-39.01230239868164,1751453187801
480,20.390750885009766,1751453188915
481,35.72209930419922,1751453190018
482,20.640501022338867,1751453191121
483,16.95815086364746,1751453192223
484,49.19934844970703,1751453193326
485,-13.979948997497559,1751453194429
486,21.54410171508789,1751453195532
487,38.301048278808594,1751453196635
488,5.070000171661377,1751453197738
489,25.759000778198242,1751453198840
490,46.54425048828125,1751453199952
491,-19.624549865722656,1751453201055
492,46.99829864501953,1751453202157
493,48.98530197143555,1751453203260
494,16.095001220703125,1751453204363
495,-25.553300857543945,1751453205465
496,48.960201263427734,1751453206568
497,-15.031999588012695,1751453207671
498,26.5762996673584,1751453208774
499,-47.34260177612305,1751453209877
500,-14.575900077819824,1751453210990
501,33.76905059814453,1751453212093
502,17.60310173034668,1751453213196
503,33.91155242919922,1751453214298
504,7.336400032043457,1751453215401
505,38.25864791870117,1751453216504
506,16.934450149536133,1751453217607
507,20.566951751708984,1751453218710
508,17.972999572753906,1751453219812
