49,10.010695457458496,0.7051935195922852,20401,0.030675344169139862,0.0003019890282303095,7.218200335046276e-05,0.028238581493496895
50,10.011810302734375,0.8718411922454834,20403,0.03063214384019375,0.0002958107797894627,5.9961352235404775e-05,0.024384930729866028
51,10.011022567749023,-0.7501249313354492,20405,0.030671251937747,0.00037739102845080197,6.7866851168219e-05,0.03368853032588959
52,10.0108003616333,-0.21031413972377777,20407,0.030650459229946136,0.00031155211036093533,7.28143349988386e-05,0.028122659772634506
53,10.01164436340332,-1.0,20409,0.03056211769580841,0.0005066616577096283,6.833075167378411e-05,0.03404899314045906
54,10.011414527893066,-0.2987319529056549,20411,0.030611028894782066,0.00033098345738835633,6.74320399411954e-05,0.03326777368783951
55,10.010982513427734,-0.5712296366691589,20413,0.030635375529527664,0.00033650652039796114,7.151767204049975e-05,0.029086904600262642
56,10.011344909667969,0.7263002991676331,20415,0.030638284981250763,0.0002943570725619793,6.608070543734357e-05,0.028543835505843163
57,10.011611938476562,1.0,20417,0.030605103820562363,0.00030226155649870634,6.51138907414861e-05,0.025932354852557182
58,10.011842727661133,0.499111533164978,20419,0.030586572363972664,0.00029306206852197647,6.3400759245269e-05,0.02279285527765751
59,10.010876655578613,1.0,20421,0.03062083199620247,0.0003143378999084234,7.426366937579587e-05,0.03345635160803795
60,10.011764526367188,0.24517197906970978,20423,0.03060251846909523,0.00029820852796547115,6.314671190921217e-05,0.02673100121319294
61,10.011523246765137,1.0,20425,0.030607795342803,0.00028487216331996024,6.614912854274735e-05,0.026179244741797447
62,10.01133918762207,-1.0,20427,0.030668126419186592,0.00032410857966169715,6.3598359702155e-05,0.027787234634160995
63,10.0110502243042,-0.7772929072380066,20429,0.030627943575382233,0.0003674085601232946,7.117164932424203e-05,0.02732595056295395
64,10.010993957519531,1.0,20431,0.03063182160258293,0.0003099718887824565,7.165251736296341e-05,0.027644408866763115
65,10.011568069458008,-0.594736635684967,20433,0.030595406889915466,0.0003767915186472237,6.65702682454139e-05,0.029703738167881966
66,10.0105619430542,-1.0,20435,0.030661016702651978,0.00034390503424219787,7.531843584729359e-05,0.029888145625591278
67,10.011008262634277,-1.0,20437,0.03065229021012783,0.0003416782128624618,6.969168316572905e-05,0.02900007925927639
68,10.011031150817871,-1.0,20439,0.030665002763271332,0.0003354278742335737,6.827835750300437e-05,0.02747304178774357
69,10.011332511901855,-0.9462223052978516,20441,0.030632466077804565,0.0004130388260819018,6.675580516457558e-05,0.030583681538701057
70,10.011103630065918,0.6427875757217407,20443,0.03065326064825058,0.0003018399002030492,6.824000593042001e-05,0.025769220665097237
71,10.0109224319458,-1.0,20445,0.030686765909194946,0.00048807551502250135,6.796459638280794e-05,0.03121314011514187
72,10.011303901672363,-0.567903459072113,20447,0.03066338784992695,0.00035453238524496555,6.450600631069392e-05,0.02724558673799038
73,10.010546684265137,1.0,20449,0.03066769614815712,0.0002984821912832558,7.49623795854859e-05,0.02923976071178913
74,10.010404586791992,0.9336093664169312,20451,0.03069269098341465,0.00030171871185302734,7.485615788027644e-05,0.030617261305451393
75,10.011858940124512,-0.5730912089347839,20453,0.030632466077804565,0.00029649908537976444,5.924462675466202e-05,0.024720605462789536
76,10.011287689208984,-1.0,20455,0.0305979922413826,0.000375538133084774,7.03441328369081e-05,0.02898675575852394
77,10.011094093322754,-0.5031961798667908,20457,0.03062395751476288,0.0003189357230439782,7.090694271028042e-05,0.02675757370889187
78,10.011329650878906,0.47170621156692505,20459,0.03066284768283367,0.00029053480830043554,6.41779915895313e-05,0.025592857971787453
79,10.011104583740234,-1.0,20461,0.03067491576075554,0.0003312578483019024,6.637305341428146e-05,0.02751350961625576
80,10.01093864440918,-1.0,20463,0.03063472919166088,0.00033342294045723975,7.218714745249599e-05,0.02838955633342266
81,10.011539459228516,-0.9499656558036804,20465,0.03064097836613655,0.000391095585655421,6.306343857431784e-05,0.031358394771814346
82,10.011280059814453,1.0,20467,0.03066866658627987,0.0002872500626835972,6.440204015234485e-05,0.025090215727686882
83,10.011383056640625,-1.0,20469,0.030656276270747185,0.00042772237793542445,6.399427365977317e-05,0.027991613373160362
84,10.011322975158691,-1.0,20471,0.030650567263364792,0.00043223731336183846,6.534464046126232e-05,0.029289910569787025
85,10.010560035705566,-1.0,20473,0.030637314543128014,0.00043130762060172856,7.738180283922702e-05,0.03299131244421005
86,10.011380195617676,-0.16484718024730682,20475,0.030634082853794098,0.000323597778333351,6.594347360078245e-05,0.028476957231760025
87,10.011409759521484,1.0,20477,0.030627943575382233,0.00029233377426862717,6.603631481993943e-05,0.026934713125228882
88,10.010896682739258,0.4897826313972473,20479,0.03065713867545128,0.00034980493364855647,7.086085679475218e-05,0.030848944559693336
89,10.011013984680176,1.0,20481,0.030650997534394264,0.0003029135405085981,6.972163100726902e-05,0.027806438505649567
90,10.01151180267334,1.0,20483,0.030650673434138298,0.0002767534169834107,6.264062540140003e-05,0.024426452815532684
91,10.01114273071289,-0.34546732902526855,20485,0.030655521899461746,0.00030840749968774617,6.748870509909466e-05,0.025251509621739388
92,10.010824203491211,1.0,20487,0.030673405155539513,0.0002940683625638485,7.05133643350564e-05,0.028418904170393944
93,10.011016845703125,-1.0,20489,0.030636992305517197,0.000360308273229748,7.087588892318308e-05,0.02844039909541607
94,10.011274337768555,0.8499017357826233,20491,0.0306546613574028,0.00029128784080967307,6.568789831362665e-05,0.024738775566220284
95,10.010697364807129,0.7527447938919067,20493,0.030675344169139862,0.00030094917747192085,7.215302321128547e-05,0.027168845757842064
96,10.010504722595215,-1.0,20495,0.03065950982272625,0.00034648473956622183,7.62605486670509e-05,0.029329311102628708
97,10.01095199584961,-1.0,20497,0.030642271041870117,0.0003370473568793386,7.135409396141768e-05,0.029036756604909897
98,10.01162052154541,1.0,20499,0.030649058520793915,0.0002873190678656101,6.121266051195562e-05,0.024234624579548836
99,10.010329246520996,1.0,20501,0.0306624174118042,0.0003094493004027754,7.852263661334291e-05,0.033658839762210846
100,10.010847091674805,-1.0,20503,0.030651429668068886,0.0005187810165807605,7.206093141576275e-05,0.03460969030857086
101,10.011062622070312,-0.13492609560489655,20505,0.03062460385262966,0.0003042762400582433,7.127735443646088e-05,0.02693767659366131
102,10.011160850524902,1.0,20507,0.030598746612668037,0.00029574052314274013,7.209443720057607e-05,0.027967946603894234
103,10.01144027709961,-1.0,20509,0.03060564212501049,0.0005277410382404923,6.750851025572047e-05,0.03467000648379326
104,10.011078834533691,0.6028959155082703,20511,0.03065347671508789,0.00029140120022930205,6.858165579615161e-05,0.029668282717466354
105,10.010605812072754,1.0,20513,0.03066769614815712,0.00030914435046724975,7.411383558064699e-05,0.028215279802680016
106,10.011054992675781,-1.0,20515,0.030652182176709175,0.00035609875340014696,6.902845780132338e-05,0.028576364740729332
107,10.010622024536133,0.8687836527824402,20517,0.030633652582764626,0.00031125862733460963,7.680748240090907e-05,0.031453367322683334
108,10.01142692565918,-1.0,20519,0.03062654286623001,0.00034760820562951267,6.59156939946115e-05,0.02627989463508129
109,10.010719299316406,-0.9049763679504395,20521,0.030632898211479187,0.00038397382013499737,7.54738284740597e-05,0.031925518065690994
110,10.01099681854248,-0.6600096821784973,20523,0.030637208372354507,0.00036206393269822,7.114066829672083e-05,0.028804270550608635
111,10.010794639587402,0.5368499159812927,20525,0.030666295439004898,0.0003089604142587632,7.153550541261211e-05,0.031009839847683907
112,10.01081657409668,-1.0,20527,0.03063882328569889,0.0003779723192565143,7.358362927334383e-05,0.03110746666789055
113,10.0114107131958,1.0,20529,0.03066263347864151,0.00028508316609077156,6.305873102974147e-05,0.024073230102658272
114,10.010791778564453,0.22118592262268066,20531,0.030673405155539513,0.00029806833481416106,7.097596244420856e-05,0.02831609733402729
115,10.01059341430664,0.17823036015033722,20533,0.03068213351070881,0.00029673593235202134,7.306611951207742e-05,0.031301870942115784
116,10.010648727416992,1.0,20535,0.030637208372354507,0.00030218041501939297,7.611384353367612e-05,0.028397714719176292
117,10.010719299316406,1.0,20537,0.030667804181575775,0.0002971380890812725,7.250093767652288e-05,0.028216537088155746
118,10.01093864440918,-0.5994778275489807,20539,0.03064270131289959,0.00033292401349171996,7.150243618525565e-05,0.030333440750837326
119,10.010978698730469,-0.7198964953422546,20541,0.03064582683146,0.0003719456144608557,7.067149999784306e-05,0.02736697718501091
120,10.010982513427734,1.0,20543,0.030603917315602303,0.00030136850546114147,7.421016925945878e-05,0.03152276203036308
121,10.010830879211426,-0.6083826422691345,20545,0.03065207414329052,0.00034197248169220984,7.225354784168303e-05,0.026924701407551765
122,10.011297225952148,-1.0,20547,0.030623095110058784,0.0004840933543164283,6.806882447563112e-05,0.03177768737077713
123,10.01164436340332,1.0,20549,0.030619539320468903,0.0002925443695858121,6.340815161820501e-05,0.027465762570500374
124,10.010762214660645,-1.0,20551,0.030654875561594963,0.0004918782506138086,7.298248965526e-05,0.03450830653309822
125,10.011259078979492,1.0,20553,0.030607903376221657,0.00029551773332059383,6.990929250605404e-05,0.02906813658773899
126,10.011149406433105,-0.12910833954811096,20555,0.030645934864878654,0.00029479325166903436,6.821896386099979e-05,0.027353739365935326
127,10.010869026184082,-0.7950620651245117,20557,0.0306780394166708,0.00035852022119797766,6.946474604774266e-05,0.029669776558876038
128,10.010941505432129,1.0,20559,0.030681055039167404,0.00028952924185432494,6.817396206315607e-05,0.027726465836167336
129,10.010910987854004,-0.2875511944293976,20561,0.0306780394166708,0.00029261692543514073,6.887249037390575e-05,0.02684110961854458
130,10.01057243347168,-1.0,20563,0.030661987140774727,0.00037739338586106896,7.508030103053898e-05,0.03368239849805832
131,10.01026725769043,-0.34398457407951355,20565,0.030668558552861214,0.0003387198376003653,7.886467210482806e-05,0.028595907613635063
132,10.010030746459961,1.0,20567,0.03069387562572956,0.0003085356147494167,8.009086013771594e-05,0.02796112559735775
133,10.010377883911133,-1.0,20569,0.030681271106004715,0.0004964719410054386,7.62200215831399e-05,0.0355730764567852
134,10.010282516479492,-1.0,20571,0.030688704922795296,0.000486290140543133,7.693432416999713e-05,0.0360591746866703
135,10.0105562210083,1.0,20573,0.030702710151672363,0.00029133615316823125,7.182961417129263e-05,0.026957161724567413
136,10.01115608215332,1.0,20575,0.030695922672748566,0.0002838464279193431,6.385149754351005e-05,0.026606783270835876
137,10.011255264282227,0.6972227096557617,20577,0.030614368617534637,0.00029984471620991826,6.941911851754412e-05,0.027493175119161606
138,10.01085376739502,0.26791176199913025,20579,0.030632251873612404,0.000321930245263502,7.361496682278812e-05,0.03236442804336548
139,10.011209487915039,-0.49768292903900146,20581,0.030622124671936035,0.00031860958551988006,6.940399180166423e-05,0.030144257470965385
140,10.01120376586914,-1.0,20583,0.03061716817319393,0.00038718609721399844,6.990083056734875e-05,0.03274720907211304
141,10.011191368103027,1.0,20585,0.03066845051944256,0.0002868847514037043,6.568625394720584e-05,0.027673114091157913
142,10.010570526123047,-1.0,20587,0.03068116307258606,0.0004045036621391773,7.347248902078718e-05,0.03056281991302967
143,10.011136054992676,-0.40930911898612976,20589,0.03065207414329052,0.0003281464159954339,6.789213512092829e-05,0.028327982872724533
144,10.011380195617676,-1.0,20591,0.03061598353087902,0.0003623401280492544,6.749292515451089e-05,0.027623847126960754
145,10.011171340942383,1.0,20593,0.030616523697972298,0.00029104907298460603,7.042963261483237e-05,0.02550906129181385
146,10.010923385620117,0.49382397532463074,20595,0.030628157779574394,0.00031518260948359966,7.297076081158593e-05,0.02887374721467495
147,10.010380744934082,-0.48489174246788025,20597,0.030628157779574394,0.0003734510100912303,8.072775381151587e-05,0.033687036484479904
148,10.010887145996094,1.0,20599,0.03060995042324066,0.00029658916173502803,7.50474791857414e-05,0.027866467833518982
149,10.011574745178223,1.0,20601,0.03059508465230465,0.00028692695195786655,6.650103023275733e-05,0.027094058692455292
150,10.01123332977295,-0.8684949278831482,20603,0.030617062002420425,0.0003646077529992908,6.948812369955704e-05,0.029986679553985596
151,10.011787414550781,-1.0,20605,0.03059993125498295,0.0003701169043779373,6.304740236373618e-05,0.029750432819128036
152,10.010909080505371,-1.0,20607,0.030648842453956604,0.0003798210236709565,7.1400121669285e-05,0.02993723191320896
153,10.011199951171875,1.0,20609,0.030664140358567238,0.0002877947117667645,6.594516889890656e-05,0.025276219472289085
154,10.011438369750977,-1.0,20611,0.030626757070422173,0.0004641679988708347,6.57394266454503e-05,0.03322159871459007
155,10.010788917541504,1.0,20613,0.030616631731390953,0.0003082147741224617,7.587517757201567e-05,0.029104679822921753
156,10.01136589050293,-1.0,20615,0.03060036338865757,0.0003772815107367933,6.903415487613529e-05,0.029126232489943504
157,10.011239051818848,-1.0,20617,0.030579138547182083,0.0003932311956305057,7.266682951012626e-05,0.033559400588274
158,10.010855674743652,0.6661088466644287,20619,0.03062395751476288,0.0003108610981144011,7.430122786900029e-05,0.028537504374980927
159,10.01125431060791,-0.5558156967163086,20621,0.03061598353087902,0.00035436992766335607,6.929988012416288e-05,0.030294742435216904
160,10.011466026306152,-1.0,20623,0.030592821538448334,0.0003507814253680408,6.824189040344208e-05,0.026267094537615776
161,10.011287689208984,0.528266429901123,20625,0.030580000951886177,0.0003046105557586998,7.189308962551877e-05,0.028007423505187035
162,10.011613845825195,0.23110780119895935,20627,0.030589697882533073,0.0002906598092522472,6.640955689363182e-05,0.027565009891986847
163,10.011266708374023,1.0,20629,0.030604133382439613,0.00037662245449610054,7.012231071712449e-05,0.028424758464097977
164,10.011327743530273,-0.6669761538505554,20631,0.03062535636126995,0.0003276980423834175,6.744502752553672e-05,0.028197716921567917
165,10.011454582214355,-1.0,20633,0.030602948740124702,0.0003294870548415929,6.755416688974947e-05,0.02865857444703579
166,10.01085090637207,-1.0,20635,0.03061145916581154,0.00033700402127578855,7.544065010733902e-05,0.028859451413154602
167,10.011038780212402,-1.0,20637,0.030621478334069252,0.0003381374408490956,7.189775351434946e-05,0.028303805738687515
168,10.01174259185791,0.7378539443016052,20639,0.030594760552048683,0.0002915990480687469,6.412659422494471e-05,0.026471538469195366
169,10.010625839233398,-0.5916363596916199,20641,0.03065498359501362,0.00034124849480576813,7.491555879823864e-05,0.031591445207595825
170,10.010966300964355,1.0,20643,0.03065013512969017,0.0002917270758189261,7.048297993605956e-05,0.030602354556322098
171,10.010890007019043,-1.0,20645,0.030670389533042908,0.0004815304127987474,6.982595368754119e-05,0.030588766559958458
172,10.010333061218262,-1.0,20647,0.03069441393017769,0.0004893611767329276,7.57219095248729e-05,0.03503027558326721
173,10.010719299316406,1.0,20649,0.03068719618022442,0.00029560792609117925,7.081750663928688e-05,0.028873087838292122
174,10.010963439941406,0.7757534980773926,20651,0.03064722754061222,0.00030682177748531103,7.076736073940992e-05,0.02713916450738907
175,10.010823249816895,-1.0,20653,0.030665002763271332,0.00038412510184571147,7.123676914488897e-05,0.03093705140054226
176,10.011209487915039,0.325263112783432,20655,0.030676638707518578,0.00031934352591633797,6.4736588683445e-05,0.024585798382759094
177,10.011580467224121,-0.743550717830658,20657,0.030660370364785194,0.00030955931288190186,6.0823393141618e-05,0.028090594336390495
178,10.01098346710205,0.27255573868751526,20659,0.030633114278316498,0.0003310970205347985,7.168846786953509e-05,0.027681658044457436
179,10.010833740234375,-1.0,20661,0.03066866658627987,0.00036566995549947023,7.077428745105863e-05,0.03113647736608982
180,10.010551452636719,-0.4474525451660156,20663,0.030681593343615532,0.00031778463744558394,7.37025256967172e-05,0.027741814032197
181,10.010547637939453,-1.0,20665,0.030684394761919975,0.000374347175238654,7.352153625106439e-05,0.030636947602033615
182,10.010257720947266,-1.0,20667,0.03065950982272625,0.00038829477853141725,7.978112989803776e-05,0.03633707016706467
183,10.010809898376465,-0.10303366929292679,20669,0.030652720481157303,0.00030047891777940094,7.248744805110618e-05,0.028261423110961914
184,10.01119327545166,0.3679564297199249,20671,0.030633114278316498,0.0002916065277531743,6.8700457632076e-05,0.025495240464806557
185,10.010987281799316,1.0,20673,0.03065832331776619,0.0002926538872998208,6.94700502208434e-05,0.028441207483410835
186,10.010411262512207,1.0,20675,0.03062557242810726,0.00031025687349028885,8.051011536736041e-05,0.03172187879681587
187,10.011672019958496,-1.0,20677,0.03057052008807659,0.0005195653648115695,6.722926627844572e-05,0.03464474156498909
188,10.011731147766113,1.0,20679,0.03058668039739132,0.00028434640262275934,6.498740549432114e-05,0.026469752192497253
189,10.011527061462402,-1.0,20681,0.03060639649629593,0.0004783656622748822,6.621980719501153e-05,0.03220240771770477
190,10.01093578338623,0.19712787866592407,20683,0.03064776584506035,0.00029699833248741925,7.112102321116254e-05,0.029905347153544426
191,10.011003494262695,1.0,20685,0.030646473169326782,0.00039795463089831173,7.026227103779092e-05,0.029024606570601463
192,10.012202262878418,1.0,20687,0.030603809282183647,0.00040632952004671097,5.679336027242243e-05,0.029438864439725876
193,10.010820388793945,1.0,20689,0.0306380707770586,0.00041511093149892986,7.358783477684483e-05,0.03290936350822449
194,10.011436462402344,-1.0,20691,0.03056330233812332,0.0003573546709958464,7.120372174540535e-05,0.028012825176119804
195,10.01143741607666,0.8471412658691406,20693,0.030607258901000023,0.00029924657428637147,6.742681580362841e-05,0.02635430172085762
196,10.011027336120605,1.0,20695,0.030635375529527664,0.00029337394516915083,7.086845289450139e-05,0.02736220322549343
197,10.011026382446289,-1.0,20697,0.03063257411122322,0.00033796069328673184,7.1117261541076e-05,0.03006194718182087
198,10.011372566223145,-1.0,20699,0.030618030577898026,0.0003282054094597697,6.741724064340815e-05,0.026836249977350235
199,10.01183032989502,0.8886386156082153,20701,0.030601870268583298,0.0002812250459101051,6.226124969543889e-05,0.02786034531891346
200,10.01070785522461,0.9162122011184692,20703,0.030623741447925568,0.00030092187807895243,7.6413263741415e-05,0.028655512258410454
201,10.011038780212402,-0.7610322833061218,20705,0.030663495883345604,0.00035182235296815634,6.82935569784604e-05,0.029608329758048058
202,10.011420249938965,-1.0,20707,0.030663171783089638,0.0003846845356747508,6.287351425271481e-05,0.026065340265631676
203,10.010685920715332,1.0,20709,0.030684180557727814,0.00029304399504326284,7.156092033255845e-05,0.029271023347973824
204,10.011164665222168,-1.0,20711,0.030573645606637,0.0005247890367172658,7.419200846925378e-05,0.03355706110596657
205,10.011208534240723,-1.0,20713,0.03055705316364765,0.0005162236047908664,7.498986815335229e-05,0.03451631963253021
206,10.0116605758667,-1.0,20715,0.030569659546017647,0.0005248692468740046,6.745862629031762e-05,0.031017372384667397
207,10.011045455932617,1.0,20717,0.030604779720306396,0.0003059147566091269,7.323065801756456e-05,0.027615411207079887
208,10.011184692382812,-1.0,20719,0.030599286779761314,0.0003821268037427217,7.172294135671109e-05,0.02701476402580738
209,10.01181697845459,-1.0,20721,0.03055080585181713,0.00037012516986578703,6.683236279059201e-05,0.028549565002322197
210,10.011483192443848,-0.0908912643790245,20723,0.030578384175896645,0.0003166393144056201,6.923733599251136e-05,0.027259770780801773
211,10.011475563049316,-1.0,20725,0.03062007762491703,0.0003916418645530939,6.577617023140192e-05,0.03201042115688324
212,10.011140823364258,-1.0,20727,0.0305941142141819,0.00040694110793992877,7.277516851900145e-05,0.028411610051989555
213,10.011275291442871,-0.926385760307312,20729,0.030610058456659317,0.0003515828284434974,6.949818634893745e-05,0.025631755590438843
214,10.011857986450195,0.3153785169124603,20731,0.030599715188145638,0.0002837772772181779,6.205488170962781e-05,0.024452416226267815
215,10.010716438293457,0.97376948595047,20733,0.030657676979899406,0.00030257515027187765,7.34003697289154e-05,0.027802877128124237
216,10.011162757873535,0.20427913963794708,20735,0.03059077449142933,0.0003063512849621475,7.275993993971497e-05,0.030568938702344894
217,10.010843276977539,-1.0,20737,0.03060758113861084,0.0004070569993928075,7.587939035147429e-05,0.029303457587957382
218,10.011185646057129,-1.0,20739,0.03062654286623001,0.00039126104093156755,6.936081626918167e-05,0.026692090556025505
219,10.010621070861816,1.0,20741,0.03067685477435589,0.0002961362770292908,7.312237721635029e-05,0.030562417581677437
220,10.011037826538086,-0.7940690517425537,20743,0.030591851100325584,0.0003538786550052464,7.444770744768903e-05,0.031591445207595825
221,10.011560440063477,-0.8434194922447205,20745,0.030598530545830727,0.0003389374178368598,6.640348874498159e-05,0.0275003332644701
222,10.011529922485352,-1.0,20747,0.030550697818398476,0.0005296943127177656,7.094157626852393e-05,0.036911945790052414
223,10.01093864440918,-1.0,20749,0.03057773970067501,0.0005253278068266809,7.707557961111888e-05,0.036205731332302094
224,10.011249542236328,1.0,20751,0.030580323189496994,0.0003010838699992746,7.240628474391997e-05,0.029805434867739677
225,10.011496543884277,1.0,20753,0.030629990622401237,0.0002950530615635216,6.461903831223026e-05,0.02609962411224842
226,10.010573387145996,0.0284532830119133,20755,0.03063666820526123,0.0003122689086012542,7.723089220235124e-05,0.029677823185920715
227,10.010379791259766,-1.0,20757,0.030639147385954857,0.00038561655674129725,7.979213114595041e-05,0.0316043458878994
228,10.011479377746582,0.0031569742131978273,20759,0.030614476650953293,0.00029583025025203824,6.62064048810862e-05,0.027052199468016624
229,10.0109224319458,-1.0,20761,0.03064119443297386,0.00041235380922444165,7.187240407802165e-05,0.03402561694383621
230,10.010919570922852,-0.4768829941749573,20763,0.030603809282183647,0.00030757967033423483,7.51065817894414e-05,0.02848421409726143
231,10.010969161987305,1.0,20765,0.03064776584506035,0.0003003801393788308,7.06386417732574e-05,0.028040943667292595
232,10.011597633361816,-1.0,20767,0.0305814016610384,0.00047750354860909283,6.734874477842823e-05,0.03193008527159691
