55,0.4250020980834961,1.0,36660,1.6105339527130127,0.03332270309329033,0.011499958112835884,5.122787952423096
56,0.8595228791236877,-0.6961485147476196,36662,1.6185630559921265,0.012102015316486359,0.0028095419984310865,1.6726319789886475
57,0.6772289276123047,1.0,36664,1.6315239667892456,0.021573688834905624,0.0064554219134151936,3.579720973968506
58,0.539760947227478,1.0,36666,1.6202659606933594,0.02992820180952549,0.00920478068292141,5.465775012969971
59,0.5573452711105347,0.6387720704078674,36668,1.6196709871292114,0.026679780334234238,0.008853094652295113,4.154177188873291
60,0.6946121454238892,-1.0,36670,1.620332956314087,0.02512747421860695,0.006107756868004799,4.818431854248047
61,0.6186206936836243,-0.558992326259613,36672,1.5882259607315063,0.04612451791763306,0.007627585902810097,6.432623863220215
62,0.5264111757278442,1.0,36674,1.615859031677246,0.03376045450568199,0.009471775963902473,4.187723159790039
63,0.4680326581001282,-1.0,36676,1.6158310174942017,0.031317248940467834,0.01063934713602066,4.792749881744385
64,0.4285094141960144,0.6668835282325745,36678,1.6184860467910767,0.03576431795954704,0.011429811827838421,6.199775218963623
65,0.4398011565208435,-0.5413990020751953,36680,1.6022729873657227,0.0348830446600914,0.011203976348042488,6.244018077850342
66,0.5014057159423828,0.6344794034957886,36682,1.6214829683303833,0.03212779015302658,0.00997188501060009,4.406449794769287
67,0.5630891919136047,1.0,36684,1.6154979467391968,0.03085741214454174,0.008738216012716293,3.9061288833618164
68,0.5429934859275818,1.0,36686,1.621575951576233,0.02928508259356022,0.009140130132436752,3.7460880279541016
69,0.44967931509017944,-1.0,36688,1.6195640563964844,0.033888742327690125,0.011006413027644157,5.670687198638916
70,0.4510541558265686,1.0,36690,1.6108030080795288,0.03525484353303909,0.01097891665995121,5.752847194671631
71,0.46110832691192627,-1.0,36692,1.61741304397583,0.03490442410111427,0.010777832940220833,4.8163042068481445
72,0.45387160778045654,1.0,36694,1.6171280145645142,0.03276023268699646,0.010922567918896675,5.264174938201904
73,0.5242486596107483,1.0,36696,1.6206860542297363,0.026392381638288498,0.009515026584267616,4.122645854949951
74,0.488173246383667,1.0,36698,1.617637038230896,0.03308866173028946,0.010236535221338272,5.573667049407959
75,0.6984342932701111,-1.0,36700,1.623324990272522,0.025937790051102638,0.00603131391108036,2.6280100345611572
76,0.4515562653541565,0.4766996204853058,36702,1.6138089895248413,0.03516022488474846,0.010968874208629131,4.632918834686279
77,0.6044602394104004,1.0,36704,1.624912977218628,0.028588835150003433,0.007910794578492641,5.043641090393066
78,0.6374877691268921,0.6780174970626831,36706,1.62227201461792,0.02215583249926567,0.0072502451948821545,3.354573965072632
79,0.5826341509819031,-1.0,36708,1.6248769760131836,0.027814975008368492,0.008347316645085812,4.746960163116455
80,0.6087794303894043,-1.0,36710,1.614367961883545,0.02537110447883606,0.007824411615729332,4.154234886169434
81,0.48374563455581665,0.13832987844944,36712,1.6153780221939087,0.029620762914419174,0.010325087234377861,5.699120044708252
82,0.6049844026565552,-1.0,36714,1.6256769895553589,0.02829546481370926,0.007900312542915344,5.674402236938477
83,0.6615327596664429,-1.0,36716,1.6231420040130615,0.023866893723607063,0.0067693451419472694,3.931757926940918
84,0.6044996976852417,-0.19214801490306854,36718,1.621474027633667,0.024653077125549316,0.007910006679594517,3.1940600872039795
85,0.7668259143829346,-1.0,36720,1.6254379749298096,0.02123221568763256,0.004663480911403894,3.6588809490203857
86,0.6111780405044556,0.5700268745422363,36722,1.6072850227355957,0.030763911083340645,0.007776439189910889,4.33097505569458
87,0.6720726490020752,-0.24611741304397583,36724,1.6108160018920898,0.02449343353509903,0.006558546796441078,3.5137569904327393
88,0.5378044843673706,-0.152284637093544,36726,1.6195729970932007,0.02593814767897129,0.009243910200893879,4.250816822052002
89,0.6434929370880127,-1.0,36728,1.6306060552597046,0.025364801287651062,0.007130141835659742,3.3265810012817383
90,0.522310733795166,1.0,36730,1.6198790073394775,0.030207591131329536,0.009553785435855389,4.617076873779297
91,0.4788059592247009,-0.4567524194717407,36732,1.5855239629745483,0.033643655478954315,0.010423880070447922,6.7831878662109375
92,0.5064736604690552,0.9871993660926819,36734,1.6235690116882324,0.030913852155208588,0.009870526380836964,4.140233993530273
93,0.6358429789543152,-1.0,36736,1.627940058708191,0.022211380302906036,0.0072831399738788605,2.8303709030151367
94,0.5338888764381409,-1.0,36738,1.6184990406036377,0.03554575517773628,0.00932222232222557,3.60567307472229
95,0.7223058938980103,-0.11918143928050995,36740,1.623528003692627,0.022935776039958,0.005553881172090769,4.121315002441406
96,0.5857728719711304,-1.0,36742,1.62493896484375,0.02697291038930416,0.00828454177826643,4.667355060577393
97,0.6995432376861572,1.0,36744,1.6082910299301147,0.028308184817433357,0.006009135860949755,4.071055889129639
98,0.6452372074127197,1.0,36746,1.6209089756011963,0.0244331955909729,0.0070952558889985085,4.783543109893799
99,0.46946650743484497,1.0,36748,1.6220929622650146,0.03224733844399452,0.0106106698513031,4.92913293838501
100,0.519167423248291,1.0,36750,1.6143330335617065,0.033102065324783325,0.009616651572287083,3.7091898918151855
101,0.5867639780044556,0.04621568322181702,36757,1.6177879571914673,0.03070789761841297,0.008264720439910889,4.925936222076416
102,0.6889652013778687,-1.0,36759,1.6148250102996826,0.03232917562127113,0.006220696028321981,5.106162071228027
103,0.3393608331680298,-1.0,36761,1.6148960590362549,0.03828958421945572,0.013212783262133598,6.736551761627197
104,0.6726676225662231,-1.0,36763,1.6167700290679932,0.02537066861987114,0.006546646822243929,3.9045779705047607
105,0.4691101908683777,-1.0,36765,1.6070870161056519,0.03996531292796135,0.010617795400321484,3.7844769954681396
106,0.5396401882171631,1.0,36767,1.6244629621505737,0.03011597879230976,0.009207195602357388,4.3451080322265625
107,0.4851192831993103,-1.0,36769,1.61626398563385,0.03155332803726196,0.010297614149749279,3.5525920391082764
108,0.600986123085022,-1.0,36771,1.6150859594345093,0.029939595609903336,0.007980276830494404,5.85506010055542
109,0.46191465854644775,-1.0,36773,1.6223419904708862,0.032788850367069244,0.010761706158518791,3.835632085800171
110,0.4932277798652649,-1.0,36775,1.616405963897705,0.0339348241686821,0.01013544388115406,4.150673866271973
111,0.5905926823616028,0.13244575262069702,36777,1.6189160346984863,0.028217701241374016,0.00818814616650343,4.518675804138184
112,0.6358870267868042,0.0027566850185394287,36779,1.6233279705047607,0.025012455880641937,0.007282258942723274,3.9949278831481934
113,0.4463222026824951,-1.0,36781,1.6070510149002075,0.03992750868201256,0.011073555797338486,7.030427932739258
114,0.41198915243148804,1.0,36783,1.6166750192642212,0.040052320808172226,0.011760217137634754,6.427281856536865
115,0.524577260017395,-0.8698047399520874,36785,1.5880810022354126,0.0352037139236927,0.00950845517218113,5.315245151519775
116,0.5555307865142822,-0.249381884932518,36787,1.6031299829483032,0.027948126196861267,0.008889383636415005,5.875146865844727
117,0.3536943793296814,-1.0,36789,1.620313048362732,0.04015140235424042,0.012926111929118633,5.330552101135254
118,0.5336586833000183,-0.9484819769859314,36791,1.5936670303344727,0.026331285014748573,0.009326825849711895,4.356939792633057
119,0.6772890090942383,-0.7050966024398804,36793,1.6197969913482666,0.01915615424513817,0.006454220041632652,3.4293689727783203
120,0.6595653891563416,1.0,36795,1.630079984664917,0.02269415371119976,0.0068086921237409115,3.8656060695648193
121,0.41581594944000244,0.11417490243911743,36797,1.5987459421157837,0.03642873093485832,0.011683681048452854,6.1052069664001465
122,0.4642788767814636,1.0,36799,1.6174570322036743,0.03360345587134361,0.010714421980082989,5.067706108093262
123,0.726015567779541,-0.5982149243354797,36801,1.621093988418579,0.02584695816040039,0.005479687824845314,3.5335919857025146
124,0.5156902074813843,1.0,36803,1.624155044555664,0.02650120109319687,0.009686196222901344,4.915386199951172
125,0.50706547498703,-1.0,36805,1.6205860376358032,0.027237150818109512,0.009858690202236176,4.426473140716553
126,0.6465882062911987,-1.0,36807,1.6284669637680054,0.025053253397345543,0.007068234961479902,3.434860944747925
127,0.7518264651298523,1.0,36809,1.6200419664382935,0.02311057038605213,0.004963470157235861,3.279776096343994
128,0.7034220695495605,1.0,36811,1.6199250221252441,0.025187207385897636,0.005931559018790722,3.382235050201416
129,0.585628867149353,1.0,36813,1.6239889860153198,0.027865877375006676,0.00828742329031229,5.01184606552124
130,0.6168786287307739,1.0,36815,1.611793041229248,0.029722752049565315,0.007662428077310324,3.862600088119507
131,0.5493723154067993,1.0,36817,1.6202110052108765,0.028744950890541077,0.009012552909553051,3.413841962814331
132,0.6633431315422058,-1.0,36819,1.6204500198364258,0.022165190428495407,0.006733137182891369,3.649513006210327
133,0.5469399690628052,-1.0,36821,1.61326003074646,0.037538010627031326,0.00906120054423809,4.448671817779541
134,0.5562628507614136,-1.0,36823,1.6329020261764526,0.02622946910560131,0.00887474324554205,3.8956329822540283
135,0.616979718208313,-1.0,36825,1.618080973625183,0.02356789819896221,0.007660404779016972,4.343650817871094
136,0.5924118757247925,-1.0,36827,1.6296080350875854,0.021999027580022812,0.008151763118803501,3.2898519039154053
137,0.5872805714607239,1.0,36829,1.6042269468307495,0.031100362539291382,0.008254388347268105,4.658109188079834
138,0.5410403609275818,-0.4279157817363739,36831,1.5817739963531494,0.04958970844745636,0.00917919259518385,6.466819763183594
139,0.6405771970748901,-1.0,36833,1.6288299560546875,0.024165872484445572,0.007188455201685429,3.252819061279297
140,0.5385867953300476,-1.0,36835,1.625486969947815,0.033059313893318176,0.009228263981640339,3.9986379146575928
141,0.6599507331848145,0.5678887367248535,36837,1.618204951286316,0.024403389543294907,0.006800985895097256,4.175065040588379
142,0.5320585370063782,-1.0,36839,1.6255680322647095,0.02837199531495571,0.009358828887343407,3.3303730487823486
143,0.7149534225463867,1.0,36841,1.6082760095596313,0.03293626755475998,0.0057009318843483925,3.2800519466400146
144,0.6051600575447083,0.4285953640937805,36843,1.625440001487732,0.024992691352963448,0.00789679866284132,5.089704990386963
145,0.7457413673400879,1.0,36845,1.628849983215332,0.02703850157558918,0.005085173062980175,4.659151077270508
146,0.4560651183128357,-1.0,36847,1.6153169870376587,0.03060338646173477,0.010878697037696838,4.72625207901001
147,0.473796546459198,-1.0,36849,1.619001030921936,0.03297702223062515,0.010524068959057331,4.571803092956543
148,0.6679388880729675,-0.4576800763607025,36851,1.6065130233764648,0.026746489107608795,0.0066412221640348434,4.495108127593994
149,0.439947247505188,-0.9999990463256836,36853,1.6170589923858643,0.0315130278468132,0.01120105478912592,5.838490962982178
150,0.4288344979286194,1.0,36855,1.6109650135040283,0.03612975776195526,0.011423309333622456,5.0085768699646
151,0.5706169605255127,1.0,36859,1.6265499591827393,0.0279238298535347,0.008587660267949104,4.252793788909912
152,0.4022030830383301,1.0,36861,1.6020450592041016,0.0375981368124485,0.011955938301980495,6.370360851287842
153,0.6641446352005005,-1.0,36863,1.6302419900894165,0.02267690747976303,0.0067171067930758,2.7101120948791504
154,0.5207409262657166,0.706070065498352,36865,1.6085599660873413,0.03437557443976402,0.009585181251168251,4.164467811584473
155,0.3847798705101013,1.0,36867,1.6122889518737793,0.03735778480768204,0.012304401956498623,5.907498836517334
156,0.4915592670440674,-1.0,36869,1.6196340322494507,0.028860554099082947,0.010168814100325108,4.288646221160889
157,0.5226770639419556,1.0,36871,1.6131340265274048,0.02702919766306877,0.009546458721160889,4.141554832458496
158,0.466998815536499,-0.45846033096313477,36873,1.581199049949646,0.04811987653374672,0.010660023428499699,5.468270778656006
159,0.4652675986289978,0.3989219069480896,36875,1.6172980070114136,0.03333740308880806,0.010694648139178753,4.959866046905518
160,0.6920181512832642,0.8190003037452698,36877,1.6317830085754395,0.02141108736395836,0.006159636192023754,3.9050331115722656
161,0.6385495662689209,-1.0,36879,1.6267529726028442,0.02165134623646736,0.00722900778055191,3.00990891456604
162,0.7007957696914673,-0.7339913845062256,36881,1.612205982208252,0.029337018728256226,0.005984085146337748,3.097717046737671
163,0.6136364936828613,1.0,36883,1.631919026374817,0.02615450881421566,0.00772726908326149,3.8044331073760986
164,0.4977533221244812,-1.0,36885,1.6225450038909912,0.029691284522414207,0.010044933296740055,4.6585211753845215
165,0.7222831845283508,-0.4153803884983063,36887,1.6019550561904907,0.029532864689826965,0.0055543361231684685,4.90868616104126
166,0.45855504274368286,-1.0,36889,1.6238579750061035,0.03321225568652153,0.010828899219632149,3.882174015045166
167,0.6483531594276428,-0.4344090223312378,36891,1.5890460014343262,0.03315833956003189,0.007032936904579401,5.672810077667236
168,0.5192316174507141,-0.18273577094078064,36893,1.6232479810714722,0.029709000140428543,0.009615367278456688,4.062338829040527
169,0.5431848168373108,-1.0,36895,1.6227099895477295,0.029563946649432182,0.009136303327977657,3.0959670543670654
170,0.461808979511261,-1.0,36897,1.614766001701355,0.03231119364500046,0.010763820260763168,4.36780309677124
171,0.5744481086730957,-1.0,36899,1.6311500072479248,0.02884887158870697,0.008511037565767765,2.9574759006500244
172,0.5449081659317017,-0.5524659156799316,36901,1.5926209688186646,0.031864430755376816,0.009101836942136288,5.823750972747803
173,0.5293500423431396,-0.9125118255615234,36903,1.6007449626922607,0.032505445182323456,0.009412998333573341,5.814150810241699
174,0.7003481984138489,0.06746980547904968,36905,1.6152009963989258,0.023563185706734657,0.005993036087602377,3.2586920261383057
175,0.5720530152320862,-1.0,36907,1.6235029697418213,0.025081029161810875,0.008558939211070538,3.124058961868286
176,0.5785276889801025,-1.0,36909,1.6254249811172485,0.02742004580795765,0.008429446257650852,3.156480073928833
177,0.5579938888549805,1.0,36911,1.619251012802124,0.02481945790350437,0.008840121328830719,4.2815470695495605
178,0.4017066955566406,0.2065221667289734,36913,1.6108670234680176,0.03810093179345131,0.011965866200625896,5.1361589431762695
179,0.7937024235725403,-0.6472212076187134,36915,1.6133860349655151,0.01968345418572426,0.004125951789319515,2.6411569118499756
180,0.8188425898551941,1.0,36917,1.6305210590362549,0.011736181564629078,0.0036231479607522488,2.4477009773254395
181,0.862606406211853,-1.0,36919,1.6261550188064575,0.011768665164709091,0.0027478719130158424,1.6614480018615723
182,0.5620059967041016,1.0,36921,1.6047940254211426,0.03554803133010864,0.008759880438446999,4.059065818786621
183,0.35253989696502686,-1.0,36923,1.6199469566345215,0.03942406550049782,0.0129492012783885,5.345534801483154
184,0.6400506496429443,-1.0,36925,1.6156020164489746,0.03153719753026962,0.007198986131697893,3.7175989151000977
185,0.507655143737793,1.0,36927,1.6175570487976074,0.03151063993573189,0.00984689686447382,4.2504801750183105
186,0.6628108024597168,1.0,36929,1.6162240505218506,0.022671479731798172,0.006743784062564373,3.7624619007110596
187,0.678762674331665,1.0,36931,1.617179036140442,0.024485623463988304,0.0064247469417750835,3.5025670528411865
188,0.3665921092033386,-1.0,36933,1.6205120086669922,0.03634721785783768,0.012668156996369362,7.006545066833496
189,0.4042161703109741,-1.0,36935,1.613387942314148,0.031087927520275116,0.011915676295757294,5.283912181854248
190,0.6954318881034851,-0.30211251974105835,36937,1.6289180517196655,0.025434216484427452,0.006091361865401268,3.0513999462127686
191,0.2705400586128235,-0.36938416957855225,36939,1.6016579866409302,0.042726755142211914,0.014589198864996433,8.640628814697266
192,0.46164608001708984,1.0,36941,1.6111340522766113,0.032837118953466415,0.010767078027129173,5.175629138946533
193,0.45154017210006714,-1.0,36943,1.6199899911880493,0.03585527837276459,0.010969196446239948,3.8004090785980225
194,0.22495484352111816,-1.0,36945,1.6092660427093506,0.04116889089345932,0.015500903129577637,8.335676193237305
195,0.4733717441558838,-0.12038186192512512,36947,1.6119040250778198,0.02916792593896389,0.010532565414905548,5.000182151794434
196,0.4145882725715637,-1.0,36949,1.6196180582046509,0.03811123967170715,0.011708234436810017,4.544581890106201
197,0.5466110706329346,1.0,36951,1.6156610250473022,0.029933715239167213,0.009067777544260025,4.315515041351318
198,0.504416823387146,-0.985202968120575,36953,1.6180939674377441,0.0352957509458065,0.00991166289895773,4.669548034667969
199,0.44016653299331665,-1.0,36955,1.6179620027542114,0.029480913653969765,0.011196669191122055,4.258004188537598
200,0.5345640182495117,-1.0,36957,1.6194590330123901,0.03195152431726456,0.00930871907621622,5.260851860046387
201,0.5914705991744995,-1.0,36962,1.6238800287246704,0.025987403467297554,0.00817058701068163,3.3513379096984863
202,0.5189206600189209,0.5985355973243713,36964,1.6079070568084717,0.029388532042503357,0.009621585719287395,5.127816200256348
203,0.4227869510650635,0.8275594711303711,36966,1.6179399490356445,0.03372502699494362,0.011544261127710342,5.189189910888672
204,0.41584497690200806,-1.0,36968,1.6115070581436157,0.035535261034965515,0.011683099903166294,4.0024871826171875
205,0.5334494113922119,0.06530255824327469,36970,1.622771978378296,0.029040681198239326,0.009331012144684792,5.321494102478027
206,0.5270880460739136,1.0,36972,1.6171720027923584,0.03166753053665161,0.009458238258957863,4.679732799530029
207,0.5757801532745361,1.0,36974,1.6118940114974976,0.02448614500463009,0.00848439708352089,4.260621070861816
208,0.5855796337127686,-1.0,36976,1.6259629726409912,0.027192123234272003,0.008288406766951084,3.8524460792541504
209,0.7371758222579956,-1.0,36978,1.6228469610214233,0.020219355821609497,0.005256483796983957,2.5970709323883057
210,0.5731371641159058,1.0,36980,1.6191120147705078,0.027157191187143326,0.008537257090210915,4.384365081787109
211,0.5957872867584229,-1.0,36982,1.6257109642028809,0.025960827246308327,0.008084254339337349,3.3356659412384033
212,0.7142468690872192,-1.0,36984,1.6217650175094604,0.022235659882426262,0.0057150619104504585,2.6829140186309814
213,0.5820276737213135,-1.0,36986,1.6221669912338257,0.025058619678020477,0.008359447121620178,4.066571235656738
214,0.39822661876678467,1.0,36988,1.6156480312347412,0.038484811782836914,0.01203546766191721,5.7080979347229
215,0.38025081157684326,-0.008164193481206894,36990,1.6092170476913452,0.0326690673828125,0.012394983321428299,6.074634075164795
216,0.5058298110961914,0.17455905675888062,36992,1.6109269857406616,0.031646355986595154,0.009883402846753597,5.022072792053223
217,0.31141799688339233,1.0,36994,1.611462950706482,0.03651156648993492,0.01377164013683796,5.502677917480469
218,0.42816412448883057,-1.0,36996,1.6162710189819336,0.03519653528928757,0.011436717584729195,5.770755767822266
219,0.6843640804290771,0.12688463926315308,36998,1.618008017539978,0.02578926458954811,0.006312719080597162,4.138204097747803
220,0.454733669757843,1.0,37000,1.6094470024108887,0.03316532075405121,0.010905326344072819,5.526374816894531
221,0.5560999512672424,-0.6301542520523071,37002,1.618209958076477,0.027623994275927544,0.008878001011908054,3.50370192527771
222,0.7674388885498047,-1.0,37004,1.6336350440979004,0.018590262159705162,0.0046512228436768055,3.391845941543579
223,0.6471426486968994,-1.0,37006,1.6183680295944214,0.02755429968237877,0.007057147100567818,3.8860390186309814
224,0.4581463932991028,-0.12062446027994156,37008,1.6167030334472656,0.03291381523013115,0.0108370715752244,4.338693141937256
225,0.5075594186782837,-1.0,37010,1.6196620464324951,0.03301805257797241,0.00984881166368723,3.9184648990631104
226,0.4500845670700073,0.5482650995254517,37012,1.6143039464950562,0.03211507201194763,0.010998308658599854,5.170651912689209
227,0.47026097774505615,-1.0,37014,1.6229289770126343,0.028592005372047424,0.010594779625535011,3.9424540996551514
228,0.6081677675247192,0.44741982221603394,37016,1.6157480478286743,0.02473977394402027,0.007836643606424332,3.8596439361572266
229,0.3399896025657654,-1.0,37018,1.6116000413894653,0.05075368285179138,0.013200207613408566,8.892208099365234
230,0.5248737335205078,1.0,37020,1.611124038696289,0.030155684798955917,0.009502525441348553,5.081898212432861
231,0.47692906856536865,-1.0,37022,1.6182520389556885,0.03176764398813248,0.010461418889462948,3.438469886779785
232,0.6000102758407593,-1.0,37024,1.6253830194473267,0.030838429927825928,0.007999793626368046,4.534368991851807
233,0.43640995025634766,-1.0,37026,1.619143009185791,0.030926138162612915,0.011271800845861435,5.934538841247559
234,0.5329379439353943,0.06879562884569168,37028,1.6190979480743408,0.02676437608897686,0.009341240860521793,5.295515060424805
235,0.6227267980575562,1.0,37030,1.6221970319747925,0.030206764116883278,0.00754546420648694,3.5507280826568604
236,0.47458505630493164,1.0,37032,1.6184420585632324,0.03012562170624733,0.010508298873901367,4.22069787979126
237,0.43615734577178955,1.0,37034,1.613988995552063,0.04199874401092529,0.01127685233950615,6.337308883666992
238,0.46385258436203003,-1.0,37036,1.6196459531784058,0.029716981574892998,0.010722948238253593,5.194301128387451
239,0.5485715866088867,-1.0,37038,1.622117042541504,0.0257978904992342,0.009028568863868713,3.578788995742798
240,0.4601413607597351,-1.0,37040,1.6231939792633057,0.03398952633142471,0.010797172784805298,5.589351177215576
241,0.530287504196167,0.49178367853164673,37042,1.619094967842102,0.027646858245134354,0.009394248947501183,4.917821884155273
242,0.5409163236618042,-1.0,37044,1.6252830028533936,0.02915552444756031,0.00918167270720005,4.063236236572266
243,0.5439925193786621,-1.0,37046,1.6136339902877808,0.03642524406313896,0.009120148606598377,5.713623046875
244,0.5105596780776978,-1.0,37048,1.6094160079956055,0.03516748547554016,0.00978880561888218,5.4873552322387695
245,0.423412561416626,1.0,37050,1.615159034729004,0.03969254344701767,0.011531748808920383,5.052515983581543
246,0.5505495071411133,-0.447591096162796,37052,1.5921070575714111,0.03242224454879761,0.008989010006189346,6.154304027557373
247,0.2570660710334778,-0.5370659232139587,37054,1.5910760164260864,0.05182826146483421,0.014858677983283997,7.376718044281006
248,0.35879284143447876,0.10996302962303162,37056,1.6130729913711548,0.03971194475889206,0.01282414235174656,5.661787986755371
249,0.7180194854736328,-1.0,37058,1.6206220388412476,0.023211920633912086,0.005639609880745411,2.7233290672302246
250,0.5097188949584961,-1.0,37060,1.6288080215454102,0.03131004422903061,0.009805621579289436,5.553918838500977
251,0.5218615531921387,-1.0,37064,1.61210298538208,0.03464610129594803,0.009562768042087555,4.171152114868164
252,0.523995041847229,1.0,37066,1.616806983947754,0.03047468513250351,0.009520098567008972,5.1251139640808105
253,0.5167306661605835,-1.0,37068,1.6178430318832397,0.030737511813640594,0.009665386751294136,4.639825820922852
