69,0.28642797470092773,-1.0,96724,1.558127999305725,0.029295872896909714,0.014271439984440804,30.205656051635742
70,0.30641084909439087,1.0,96726,1.551887035369873,0.027979351580142975,0.013871782459318638,29.30550765991211
71,-0.0161287784576416,1.0,96728,1.545773983001709,0.03198505938053131,0.02032257616519928,26.089479446411133
72,0.06242012977600098,1.0,96730,1.546612024307251,0.031832389533519745,0.01875159703195095,29.030874252319336
73,0.855474591255188,-0.6483862400054932,96732,1.5519839525222778,0.009355996735394001,0.002890507923439145,10.153820037841797
74,0.23265045881271362,-0.5024018883705139,96734,1.5406919717788696,0.03085044026374817,0.015346990898251534,29.272705078125
75,0.2703089118003845,-0.3065374791622162,96736,1.5555380582809448,0.02441740408539772,0.014593821950256824,23.14047622680664
76,0.07201766967773438,-1.0,96738,1.5533430576324463,0.0286516472697258,0.018559645861387253,22.588598251342773
77,0.08779418468475342,1.0,96740,1.5490529537200928,0.031418077647686005,0.018244115635752678,30.004270553588867
78,-0.014431953430175781,-1.0,96742,1.5484110116958618,0.031184233725070953,0.020288638770580292,23.91147232055664
79,-0.05603957176208496,1.0,96744,1.546321988105774,0.03309406712651253,0.021120790392160416,27.05868148803711
80,0.000276029109954834,-1.0,96746,1.5472400188446045,0.033000312745571136,0.019994478672742844,29.28595542907715
81,0.805405855178833,-0.7491521239280701,96748,1.5702309608459473,0.010471292771399021,0.0038918829523026943,12.593926429748535
82,0.4309839606285095,-0.6194928884506226,96750,1.5561189651489258,0.02714451029896736,0.01138032041490078,30.174327850341797
83,0.09555917978286743,1.0,96752,1.5496900081634521,0.029866037890315056,0.018088815733790398,26.402122497558594
84,-0.032683610916137695,0.04024647921323776,96754,1.547719955444336,0.03311188519001007,0.02065367065370083,28.579978942871094
85,0.19703179597854614,1.0,96756,1.5453979969024658,0.029235098510980606,0.01605936326086521,30.405839920043945
86,-0.21753621101379395,-0.4081342816352844,96758,1.5447299480438232,0.03574221581220627,0.0243507232517004,21.593339920043945
87,0.0575830340385437,-1.0,96760,1.5507910251617432,0.028860893100500107,0.018848339095711708,20.60727310180664
88,0.09570252895355225,0.32746225595474243,96762,1.549468994140625,0.029194027185440063,0.01808594912290573,26.406461715698242
89,0.197654128074646,1.0,96764,1.5485190153121948,0.029355909675359726,0.01604691706597805,28.402576446533203
90,0.19345426559448242,-0.5526719093322754,96766,1.5529049634933472,0.02750931680202484,0.01613091491162777,26.097862243652344
91,-0.059460997581481934,-1.0,96768,1.5471789836883545,0.03295931592583656,0.021189218387007713,26.945093154907227
92,0.054586708545684814,1.0,96770,1.5508580207824707,0.0302750077098608,0.018908265978097916,26.415699005126953
93,0.06179773807525635,-1.0,96772,1.552569031715393,0.028986623510718346,0.01876404508948326,22.848304748535156
94,-0.04866433143615723,-1.0,96774,1.5499019622802734,0.03190133720636368,0.020973285660147667,24.77440643310547
95,0.017639994621276855,-1.0,96776,1.5506149530410767,0.029820948839187622,0.019647199660539627,21.253114700317383
96,0.12526696920394897,-0.5842345952987671,96778,1.5500479936599731,0.030448777601122856,0.01749465987086296,28.61309814453125
97,0.11244046688079834,1.0,96780,1.5476750135421753,0.02907528355717659,0.017751190811395645,26.276203155517578
98,-0.03300213813781738,-1.0,96782,1.5509589910507202,0.030358681455254555,0.020660042762756348,19.548629760742188
99,0.10651153326034546,-0.4915679097175598,96784,1.5260729789733887,0.030440285801887512,0.017869768664240837,28.551170349121094
100,0.4349786639213562,0.20205236971378326,96786,1.5469629764556885,0.02430621348321438,0.011300426907837391,26.892620086669922
101,0.009622156620025635,0.7518936395645142,96791,1.5431239604949951,0.03002297692000866,0.01980755664408207,22.216577529907227
102,0.5326173305511475,0.24205470085144043,96793,1.5520559549331665,0.017145128920674324,0.009347653016448021,15.213552474975586
103,0.24914276599884033,-0.57469642162323,96795,1.551395058631897,0.025710394605994225,0.01501714438199997,24.935230255126953
104,0.4168519973754883,0.2863099277019501,96797,1.5563069581985474,0.020110130310058594,0.011662960052490234,18.675687789916992
105,0.22111326456069946,-0.4827991724014282,96799,1.5423170328140259,0.02531978115439415,0.01557773444801569,20.680736541748047
106,0.07064604759216309,1.0,96801,1.5481280088424683,0.028746724128723145,0.018587078899145126,22.17142677307129
107,0.050090789794921875,1.0,96803,1.5499039888381958,0.030407585203647614,0.01899818331003189,25.727453231811523
108,0.19523102045059204,0.6060738563537598,96805,1.5468460321426392,0.026929326355457306,0.01609537936747074,22.95991325378418
109,0.13259118795394897,-1.0,96807,1.5507270097732544,0.027778714895248413,0.01734817586839199,23.004547119140625
110,0.4204708933830261,-0.14718186855316162,96809,1.5604939460754395,0.022627543658018112,0.011590581387281418,22.30630111694336
111,-0.11027014255523682,-0.983006477355957,96811,1.548293948173523,0.0356287844479084,0.022205401211977005,30.963485717773438
112,-0.1248859167098999,-1.0,96813,1.5495630502700806,0.03384797275066376,0.022497717291116714,24.239091873168945
113,0.5181567072868347,-0.6693235635757446,96815,1.5166579484939575,0.025300873443484306,0.009636865928769112,27.294984817504883
114,0.07247722148895264,-1.0,96817,1.5525310039520264,0.02985435165464878,0.018550455570220947,24.837501525878906
115,0.25184136629104614,0.478476881980896,96819,1.5550639629364014,0.028321022167801857,0.014963172376155853,27.8091983795166
116,0.06727564334869385,0.1729172170162201,96821,1.544867992401123,0.0305255725979805,0.018654486164450645,27.46129608154297
117,0.19283074140548706,1.0,96823,1.5488539934158325,0.028358764946460724,0.01614338532090187,27.658998489379883
118,0.15304404497146606,1.0,96825,1.5531790256500244,0.027130456641316414,0.01693911850452423,21.34409523010254
119,0.21425241231918335,1.0,96827,1.54972505569458,0.02688782848417759,0.01571495085954666,24.767847061157227
120,0.07163631916046143,1.0,96829,1.5528639554977417,0.029526181519031525,0.018567273393273354,26.03410530090332
121,0.22767865657806396,1.0,96831,1.5525389909744263,0.024784209206700325,0.015446426346898079,21.659589767456055
122,0.2341552972793579,1.0,96833,1.5521609783172607,0.025066953152418137,0.015316893346607685,22.23387908935547
123,0.3809749484062195,0.4572294056415558,96835,1.5511339902877808,0.023510681465268135,0.012380501255393028,24.657936096191406
124,0.12086260318756104,-0.34997648000717163,96837,1.557394027709961,0.027880320325493813,0.01758274808526039,22.346145629882812
125,0.30069291591644287,1.0,96839,1.5535739660263062,0.02454272285103798,0.013986141420900822,24.99625015258789
126,0.1887149214744568,0.5529287457466125,96841,1.552245020866394,0.028466880321502686,0.016225701197981834,26.76344871520996
127,0.2479214072227478,1.0,96843,1.5537879467010498,0.026133019477128983,0.015041572041809559,24.706920623779297
128,-0.04266631603240967,0.815895140171051,96845,1.5476239919662476,0.03235810250043869,0.020853325724601746,26.397005081176758
129,0.13969558477401733,1.0,96847,1.5521199703216553,0.02682069130241871,0.017206087708473206,21.5767765045166
130,0.01579970121383667,1.0,96849,1.545719027519226,0.03311315178871155,0.01968400552868843,29.816146850585938
131,0.1668393611907959,0.4539903998374939,96851,1.5482209920883179,0.027023913338780403,0.016663212329149246,23.150161743164062
132,0.05843460559844971,-1.0,96853,1.5460779666900635,0.02995590679347515,0.01883130706846714,26.02189064025879
133,0.08246207237243652,1.0,96855,1.5455119609832764,0.02899426594376564,0.018350757658481598,23.766820907592773
134,0.08126020431518555,1.0,96857,1.5473990440368652,0.027685079723596573,0.018374795094132423,20.285911560058594
135,0.48353469371795654,-0.16540896892547607,96859,1.5517330169677734,0.017772063612937927,0.01032930612564087,16.426794052124023
136,0.16601449251174927,-1.0,96861,1.549083948135376,0.026243075728416443,0.016679709777235985,21.134986877441406
137,0.15154314041137695,1.0,96863,1.5518020391464233,0.027573950588703156,0.016969136893749237,23.594011306762695
138,0.4253327250480652,0.2975904047489166,96865,1.5489829778671265,0.01838020794093609,0.011493345722556114,15.270448684692383
139,0.010173559188842773,-1.0,96867,1.5484199523925781,0.03036673553287983,0.019796527922153473,23.903362274169922
140,0.06866723299026489,1.0,96869,1.5485270023345947,0.029425088316202164,0.018626654520630836,24.54204750061035
141,-0.10429894924163818,1.0,96871,1.5424469709396362,0.033969856798648834,0.02208597958087921,26.462936401367188
142,0.15057075023651123,-0.30048447847366333,96873,1.551000952720642,0.028625071048736572,0.016988584771752357,24.899784088134766
143,0.42446738481521606,0.020348310470581055,96875,1.5412390232086182,0.024011926725506783,0.011510651558637619,26.05992317199707
144,0.42659062147140503,-0.15180236101150513,96877,1.5519969463348389,0.023535098880529404,0.011468187905848026,24.374202728271484
145,0.23304539918899536,1.0,96879,1.5528030395507812,0.025116272270679474,0.015339091420173645,22.313556671142578
146,0.09515798091888428,1.0,96881,1.5408960580825806,0.029704608023166656,0.018096840009093285,27.70334815979004
147,-0.06977415084838867,0.42946141958236694,96883,1.544098973274231,0.03401566669344902,0.021395482122898102,28.450651168823242
148,0.08066624402999878,1.0,96885,1.5485420227050781,0.03089669719338417,0.01838667504489422,27.46381950378418
149,-0.035190582275390625,-1.0,96887,1.5488250255584717,0.03262728452682495,0.020703811198472977,26.76702308654785
150,-0.20584213733673096,0.942429780960083,96889,1.5466090440750122,0.036682724952697754,0.024116842076182365,26.75537109375
151,0.07262706756591797,1.0,96893,1.5464669466018677,0.0305795781314373,0.018547458574175835,26.859134674072266
152,0.08406341075897217,1.0,96895,1.5514140129089355,0.030419936403632164,0.01831873133778572,27.110729217529297
153,-0.1233595609664917,1.0,96897,1.540444016456604,0.035002451390028,0.02246719039976597,28.442468643188477
154,0.06478381156921387,1.0,96899,1.549875020980835,0.02856723964214325,0.01870432309806347,22.649799346923828
155,0.04130721092224121,1.0,96901,1.5538779497146606,0.029370132833719254,0.01917385496199131,22.8597469329834
156,0.19559115171432495,1.0,96903,1.5541110038757324,0.025781497359275818,0.016088176518678665,22.360557556152344
157,0.01437312364578247,1.0,96905,1.5504000186920166,0.03085523657500744,0.01971253752708435,26.143329620361328
158,0.09309929609298706,0.316836416721344,96907,1.549849033355713,0.02836701273918152,0.018138013780117035,23.958742141723633
159,-0.02239048480987549,1.0,96909,1.5461549758911133,0.031935203820466995,0.020447809249162674,26.4753475189209
160,0.5350818037986755,-0.16953414678573608,96911,1.5543040037155151,0.017718231305480003,0.009298363700509071,17.949087142944336
161,0.7593271136283875,0.2467406690120697,96913,1.5591269731521606,0.011436066590249538,0.00481345783919096,11.63689136505127
162,0.24460703134536743,-0.07894390821456909,96915,1.5513759851455688,0.025850921869277954,0.015107858926057816,23.90947151184082
163,0.18704134225845337,1.0,96917,1.5500940084457397,0.02551131322979927,0.016259172931313515,20.151958465576172
164,0.19126254320144653,0.6354365944862366,96919,1.5525660514831543,0.025789648294448853,0.01617474853992462,21.62239646911621
165,0.12672626972198486,1.0,96921,1.5470139980316162,0.028215734288096428,0.01746547408401966,24.988292694091797
166,-0.050133347511291504,-1.0,96923,1.5492240190505981,0.0317760668694973,0.021002667024731636,23.80314064025879
167,0.08056944608688354,1.0,96925,1.5510740280151367,0.029991596937179565,0.01838861033320427,26.608430862426758
168,-0.003870368003845215,-1.0,96927,1.5466710329055786,0.035912804305553436,0.020077407360076904,35.667301177978516
169,0.24405235052108765,0.645384669303894,96929,1.5564980506896973,0.02517070807516575,0.015118952840566635,23.686290740966797
170,0.015217244625091553,1.0,96931,1.5451730489730835,0.030936121940612793,0.01969565451145172,24.614181518554688
171,0.37637609243392944,1.0,96933,1.5532419681549072,0.02216818928718567,0.012472477741539478,21.452770233154297
172,0.23323142528533936,1.0,96935,1.551609992980957,0.02665368840098381,0.015335370786488056,25.401596069335938
173,0.04742741584777832,0.06948691606521606,96937,1.5408459901809692,0.02930976264178753,0.019051451236009598,23.13912010192871
174,0.3340184688568115,-0.009193181991577148,96939,1.5489970445632935,0.02343122661113739,0.013319630175828934,21.91875648498535
175,-0.02335655689239502,0.8799169063568115,96941,1.5452489852905273,0.03143288567662239,0.020467130467295647,22.93963050842285
176,0.15848207473754883,1.0,96943,1.5489649772644043,0.027532439678907394,0.016830358654260635,24.626493453979492
177,0.19516628980636597,1.0,96945,1.5493669509887695,0.024699494242668152,0.016096673905849457,18.78046989440918
178,0.45240533351898193,-0.8166390657424927,96947,1.5384470224380493,0.024165479466319084,0.010951893404126167,28.351139068603516
179,0.08804100751876831,1.0,96949,1.5475109815597534,0.02925204671919346,0.018239179626107216,25.8544921875
180,-0.030462145805358887,1.0,96951,1.5500470399856567,0.0314304493367672,0.020609242841601372,23.150863647460938
181,0.20922785997390747,1.0,96953,1.5537669658660889,0.024905791506171227,0.01581544242799282,20.17759132385254
182,0.43553006649017334,-0.30092543363571167,96955,1.5520579814910889,0.018981343135237694,0.011289398185908794,17.5108642578125
183,0.1006668210029602,0.07787871360778809,96957,1.5524519681930542,0.02986849844455719,0.017986662685871124,26.719350814819336
184,0.031900107860565186,1.0,96959,1.5469399690628052,0.03274248540401459,0.01936199702322483,30.794193267822266
185,0.1351701021194458,1.0,96961,1.5505319833755493,0.028193967416882515,0.017296597361564636,23.771215438842773
186,0.05107539892196655,-0.6143490076065063,96963,1.5547549724578857,0.030200932174921036,0.01897849142551422,24.718505859375
187,0.3704485297203064,-0.611464262008667,96965,1.558698058128357,0.026186075061559677,0.012591028586030006,26.222272872924805
188,0.4663355350494385,1.0,96967,1.5508990287780762,0.022075604647397995,0.010673289187252522,24.373674392700195
189,0.12601244449615479,1.0,96969,1.5515309572219849,0.027811894193291664,0.017479751259088516,23.33402442932129
190,0.11586833000183105,-1.0,96971,1.5487680435180664,0.03080553375184536,0.0176826324313879,28.529680252075195
191,0.2520819306373596,-1.0,96973,1.5530580282211304,0.027262086048722267,0.01495836116373539,24.89082908630371
192,-0.03507435321807861,-1.0,96975,1.5494199991226196,0.0312943160533905,0.020701486617326736,21.662870407104492
193,0.1255815625190735,-0.32930421829223633,96977,1.5498820543289185,0.030057227239012718,0.01748836785554886,29.024988174438477
194,0.8055248260498047,-0.6547454595565796,96979,1.544834017753601,0.011688563972711563,0.0038895029574632645,13.31842041015625
195,0.4344720244407654,1.0,96981,1.5557529926300049,0.024356061592698097,0.011310559697449207,24.97214126586914
196,0.12220239639282227,1.0,96983,1.5502209663391113,0.03037882409989834,0.017555952072143555,27.42044448852539
197,0.19720327854156494,1.0,96985,1.5538599491119385,0.026692666113376617,0.016055934131145477,24.6872615814209
198,0.13759201765060425,0.7121979594230652,96987,1.5510270595550537,0.026964474469423294,0.017248159274458885,21.76198387145996
199,0.033710598945617676,0.7575027346611023,96989,1.5483750104904175,0.030792945995926857,0.01932578720152378,24.34170913696289
200,-0.1568140983581543,1.0,96991,1.5436259508132935,0.03757336735725403,0.023136282339692116,32.18714141845703
201,-0.054184794425964355,-1.0,96995,1.551239013671875,0.03249884769320488,0.02108369581401348,25.08306121826172
202,0.20380312204360962,1.0,96997,1.5537530183792114,0.027170782908797264,0.015923937782645226,23.651159286499023
203,0.6737441420555115,-0.7265313863754272,96999,1.5624849796295166,0.017945025116205215,0.006525116972625256,18.27728843688965
204,0.1098862886428833,0.9790055751800537,97001,1.5485539436340332,0.030245298519730568,0.017802273854613304,28.95650863647461
205,0.1271148920059204,1.0,97003,1.5488530397415161,0.027385037392377853,0.01745770126581192,22.094520568847656
206,0.07377874851226807,-1.0,97005,1.5503259897232056,0.028553159907460213,0.018524425104260445,23.426315307617188
207,0.17557305097579956,0.7911748886108398,97007,1.5470030307769775,0.029063375666737556,0.016488539054989815,26.283323287963867
208,-0.1776881217956543,0.8514097929000854,97009,1.5461989641189575,0.03773908689618111,0.023553762584924698,30.97278594970703
209,0.12021559476852417,-0.33857133984565735,97011,1.5504759550094604,0.02972373180091381,0.0175956878811121,27.581398010253906
210,0.20553314685821533,-0.8907655477523804,97013,1.5351940393447876,0.03317119926214218,0.01588933728635311,36.148109436035156
211,-0.010536670684814453,-1.0,97015,1.5551029443740845,0.029606491327285767,0.020210733637213707,18.97549057006836
212,0.1678863763809204,1.0,97017,1.5509049892425537,0.026584958657622337,0.016642272472381592,22.381784439086914
213,0.28343403339385986,-0.49922868609428406,97019,1.5280319452285767,0.024676183238625526,0.014331318438053131,23.037086486816406
214,0.03447842597961426,1.0,97021,1.5453159809112549,0.03076723963022232,0.01931043155491352,25.500574111938477
215,0.16170191764831543,1.0,97023,1.5499160289764404,0.026226578280329704,0.016765961423516273,22.266929626464844
216,0.42782294750213623,-0.8525179624557495,97025,1.548140048980713,0.022840630263090134,0.011443540453910828,24.530593872070312
217,0.07288765907287598,-1.0,97027,1.5511970520019531,0.028056103736162186,0.018542246893048286,21.29506492614746
218,0.1465863585472107,1.0,97029,1.5478969812393188,0.026468103751540184,0.017068272456526756,21.180389404296875
219,0.19805198907852173,1.0,97031,1.546233057975769,0.02534918487071991,0.016038959845900536,20.82745933532715
220,-0.03188276290893555,-0.12208503484725952,97033,1.5429760217666626,0.034041400998830795,0.02063765376806259,29.07044219970703
221,-0.12586736679077148,-0.5172665119171143,97035,1.5357580184936523,0.03476840257644653,0.02251734770834446,26.51380729675293
222,-0.009252071380615234,-1.0,97037,1.5510679483413696,0.030108248814940453,0.020185040310025215,21.060022354125977
223,0.635735273361206,-0.24230390787124634,97039,1.5508819818496704,0.015899846330285072,0.007285295054316521,15.493465423583984
224,0.14719229936599731,-1.0,97041,1.5508370399475098,0.026277834549546242,0.01705615408718586,21.190723419189453
225,0.05298203229904175,-0.6075147390365601,97043,1.5538769960403442,0.030749423429369926,0.018940359354019165,26.36863136291504
226,0.35387057065963745,-0.15669648349285126,97045,1.5552610158920288,0.022975949570536613,0.012922587804496288,23.074962615966797
227,0.1763947606086731,-1.0,97047,1.5546220541000366,0.026891252025961876,0.01647210493683815,23.32123374938965
228,-0.009966611862182617,0.09530335664749146,97049,1.5486220121383667,0.030981114134192467,0.020199332386255264,24.05718231201172
229,0.31157487630844116,0.40828579664230347,97051,1.5478689670562744,0.02284974977374077,0.013768501579761505,21.145952224731445
230,0.028691530227661133,1.0,97053,1.5445410013198853,0.029721684753894806,0.019426168873906136,22.070613861083984
231,0.30364590883255005,1.0,97055,1.5535969734191895,0.023328008130192757,0.013927081599831581,20.728412628173828
232,-0.09221291542053223,-1.0,97057,1.548279047012329,0.03366398438811302,0.021844256669282913,25.91637420654297
233,0.22213339805603027,1.0,97059,1.5480560064315796,0.02504444681107998,0.015557331964373589,21.30081558227539
234,0.11500680446624756,-1.0,97061,1.550963044166565,0.02854331210255623,0.017699863761663437,25.638050079345703
235,0.1420588493347168,-0.9234219789505005,97063,1.510941982269287,0.031529124826192856,0.01715882308781147,32.66417694091797
236,0.02744382619857788,-0.9071774482727051,97065,1.5324050188064575,0.03251253813505173,0.019451122730970383,28.696224212646484
237,-0.09932351112365723,-1.0,97067,1.5491360425949097,0.033397164195775986,0.021986469626426697,24.240703582763672
238,-0.04053950309753418,0.7036681175231934,97069,1.5500730276107788,0.03146473318338394,0.020810790359973907,23.08905029296875
239,0.0657615065574646,-0.09467858821153641,97071,1.5406450033187866,0.032037846744060516,0.018684769049286842,29.530200958251953
240,-0.0368269681930542,0.41207510232925415,97073,1.5476219654083252,0.032593220472335815,0.020736537873744965,25.197154998779297
241,0.3066338300704956,-0.13343463838100433,97075,1.5485919713974,0.026946812868118286,0.013867323286831379,24.726083755493164
242,0.1208907961845398,0.5400221347808838,97077,1.5505379438400269,0.028426015749573708,0.017582183703780174,24.541797637939453
243,-0.03481268882751465,1.0,97079,1.5468029975891113,0.03212913125753403,0.020696254447102547,26.49209976196289
244,-0.03457343578338623,-1.0,97081,1.5537569522857666,0.0306415855884552,0.020691467449069023,20.491653442382812
245,0.5816476941108704,-0.6426581144332886,97083,1.549657940864563,0.016981197521090508,0.008367045782506466,18.646562576293945
246,0.6239792108535767,-0.7216848134994507,97085,1.559345006942749,0.02024373784661293,0.007520414888858795,24.227535247802734
247,-0.04112398624420166,-1.0,97087,1.5480430126190186,0.033142250031232834,0.02082248032093048,27.77424430847168
248,0.03000807762145996,0.8007678985595703,97089,1.5486639738082886,0.029762044548988342,0.019399838522076607,23.008214950561523
249,0.08531856536865234,0.2931400239467621,97091,1.5424269437789917,0.027743730694055557,0.018293628469109535,20.456987380981445
250,0.08812034130096436,1.0,97093,1.551226019859314,0.02803484909236431,0.01823759265244007,21.57749366760254
251,-0.05048716068267822,1.0,97097,1.5419429540634155,0.032933615148067474,0.021009743213653564,26.301910400390625
252,0.13689261674880981,0.05700165778398514,97099,1.5389009714126587,0.02734573371708393,0.01726214773952961,24.73390769958496
