69,-16.559551239013672,1751448356502
70,38.878902435302734,1751448356612
71,-22.639049530029297,1751448356714
72,16.859399795532227,1751448356816
73,47.768001556396484,1751448356918
74,-16.85260009765625,1751448357019
75,16.974451065063477,1751448357121
76,2.714400053024292,1751448357223
77,19.84640121459961,1751448357325
78,-15.983650207519531,1751448357427
79,-41.326602935791016,1751448357529
80,50.84519958496094,1751448357639
81,17.810550689697266,1751448357741
82,-23.200149536132812,1751448357842
83,42.26689910888672,1751448357943
84,-35.386253356933594,1751448358045
85,-17.742950439453125,1751448358147
86,-27.825702667236328,1751448358248
87,-2.3167998790740967,1751448358350
88,34.25790023803711,1751448358452
89,32.93109893798828,1751448358555
90,-12.27440071105957,1751448358670
91,-45.219852447509766,1751448358772
92,-29.13060188293457,1751448358874
93,-1.8698999881744385,1751448358976
94,45.809200286865234,1751448359078
95,46.50934982299805,1751448359179
96,-19.89750099182129,1751448359281
97,-3.3214502334594727,1751448359383
98,39.09640121459961,1751448359485
99,-17.84524917602539,1751448359587
100,20.915851593017578,1751448359700
101,-5.267149925231934,1751448359801
102,24.109050750732422,1751448359903
103,33.424198150634766,1751448360005
104,-9.13794994354248,1751448360107
105,14.625249862670898,1751448360208
106,-8.360400199890137,1751448360310
107,-35.73324966430664,1751448360412
108,-28.03000259399414,1751448360514
109,-22.852149963378906,1751448360616
110,1.986799955368042,1751448360726
111,40.932350158691406,1751448360828
112,48.75080108642578,1751448360930
113,32.170650482177734,1751448361032
114,-15.355149269104004,1751448361134
115,40.84175109863281,1751448361236
116,48.16965103149414,1751448361337
117,-31.454051971435547,1751448361439
118,21.82775115966797,1751448361541
119,22.279800415039062,1751448361643
120,-40.301551818847656,1751448361754
121,1.6153500080108643,1751448361856
122,1.8063501119613647,1751448361958
123,-48.15460205078125,1751448362060
124,-25.011751174926758,1751448362162
125,-1.582900047302246,1751448362264
126,17.17580223083496,1751448362366
127,40.515201568603516,1751448362468
128,-27.477550506591797,1751448362570
129,-19.54814910888672,1751448362672
130,-4.13670015335083,1751448362784
131,30.266300201416016,1751448362887
132,18.722200393676758,1751448362989
133,1.0428500175476074,1751448363091
134,16.350500106811523,1751448363193
135,32.250999450683594,1751448363294
136,19.003650665283203,1751448363397
137,34.40235137939453,1751448363499
138,23.1507511138916,1751448363601
139,44.57184982299805,1751448363703
140,-22.662200927734375,1751448363814
141,-14.294800758361816,1751448363916
142,44.263999938964844,1751448364018
143,24.236902236938477,1751448364120
144,-6.535850524902344,1751448364222
145,-41.958900451660156,1751448364324
146,-48.265602111816406,1751448364426
147,28.28404998779297,1751448364528
148,-39.04750061035156,1751448364630
149,48.99195098876953,1751448364732
150,8.56814956665039,1751448364842
151,-13.746999740600586,1751448364943
152,-8.880249977111816,1751448365045
153,-1.8308500051498413,1751448365147
154,-28.048603057861328,1751448365249
155,-14.3639497756958,1751448365351
156,-44.70090103149414,1751448365453
157,14.750701904296875,1751448365555
158,-22.592050552368164,1751448365657
159,-31.50480079650879,1751448365759
160,18.702051162719727,1751448365870
161,27.563798904418945,1751448365972
162,23.646751403808594,1751448366074
163,-20.738300323486328,1751448366176
164,39.49489974975586,1751448366278
165,-45.90745162963867,1751448366380
166,41.48365020751953,1751448366482
167,38.483150482177734,1751448366584
168,30.149198532104492,1751448366686
169,7.115350246429443,1751448366788
170,-47.811954498291016,1751448366898
171,15.153250694274902,1751448367000
172,-5.215799808502197,1751448367102
173,7.562449932098389,1751448367204
174,24.38385009765625,1751448367306
175,14.669950485229492,1751448367408
176,37.917747497558594,1751448367510
177,20.24110221862793,1751448367612
178,23.151500701904297,1751448367714
179,-1.2522001266479492,1751448367816
180,-33.029048919677734,1751448367924
181,43.5088005065918,1751448368026
182,-38.48290252685547,1751448368127
183,-36.218299865722656,1751448368229
184,-45.73500442504883,1751448368332
185,-37.966552734375,1751448368434
186,29.59654998779297,1751448368536
187,26.012100219726562,1751448368638
188,-23.997299194335938,1751448368740
189,23.72745132446289,1751448368842
190,-17.196048736572266,1751448368954
191,44.083251953125,1751448369055
192,-25.41975212097168,1751448369157
193,40.72060012817383,1751448369259
194,8.075949668884277,1751448369361
195,1.9208999872207642,1751448369463
196,42.707550048828125,1751448369565
197,-10.41610050201416,1751448369667
198,-11.826650619506836,1751448369769
199,-35.94430160522461,1751448369870
200,-27.19265365600586,1751448369982
201,-20.997400283813477,1751448370084
202,-23.04344940185547,1751448370186
203,-46.0467529296875,1751448370288
204,-9.595399856567383,1751448370390
205,-1.163849949836731,1751448370492
206,-47.916751861572266,1751448370594
207,-26.381000518798828,1751448370698
208,23.15395164489746,1751448370800
209,35.49510192871094,1751448370902
210,39.82539749145508,1751448371012
211,-26.786802291870117,1751448371114
212,34.27785110473633,1751448371216
213,-20.546749114990234,1751448371318
214,-30.961502075195312,1751448371420
215,37.73099899291992,1751448371522
216,-19.64175033569336,1751448371624
217,32.605350494384766,1751448371726
218,-22.105100631713867,1751448371828
219,-26.204601287841797,1751448371930
220,-10.004700660705566,1751448372042
221,-22.386449813842773,1751448372144
222,29.000200271606445,1751448372246
223,-32.67180252075195,1751448372348
224,4.044950008392334,1751448372449
225,45.16794967651367,1751448372551
226,-39.71635055541992,1751448372653
227,-45.52770233154297,1751448372755
228,-20.65180015563965,1751448372857
229,-34.94805145263672,1751448372959
230,-45.734703063964844,1751448373074
231,-9.236150741577148,1751448373176
232,-32.67430114746094,1751448373277
233,-36.78485107421875,1751448373378
234,-37.855003356933594,1751448373480
235,-11.261000633239746,1751448373581
236,8.359199523925781,1751448373682
237,9.257149696350098,1751448373784
238,-11.852999687194824,1751448373885
239,-2.697999954223633,1751448373987
240,44.9433479309082,1751448374099
241,-43.69660186767578,1751448374201
242,35.05889892578125,1751448374304
243,0.9190999865531921,1751448374405
244,-37.61795425415039,1751448374507
245,47.128047943115234,1751448374609
246,39.34749984741211,1751448374711
247,-18.012849807739258,1751448374813
248,-24.822349548339844,1751448374915
249,-45.259300231933594,1751448375017
250,-34.9276008605957,1751448375124
251,43.43629837036133,1751448375227
252,-45.014404296875,1751448375329
253,7.699950218200684,1751448375431
254,-12.910299301147461,1751448375533
255,-30.25075340270996,1751448375635
256,32.19770050048828,1751448375737
257,-7.849900722503662,1751448375839
258,47.94029998779297,1751448375941
259,-32.81050109863281,1751448376043
260,-39.49300003051758,1751448376153
261,19.028301239013672,1751448376255
262,45.98685073852539,1751448376357
263,21.886600494384766,1751448376459
264,9.82759952545166,1751448376561
265,-39.97285079956055,1751448376663
266,-12.60789966583252,1751448376764
267,1.1339499950408936,1751448376866
268,2.9955999851226807,1751448376969
269,3.6730499267578125,1751448377070
270,-48.28740310668945,1751448377176
271,43.18840026855469,1751448377278
272,48.097747802734375,1751448377381
273,44.63990020751953,1751448377483
274,5.979599952697754,1751448377584
275,34.4172477722168,1751448377686
276,-43.75570297241211,1751448377788
277,43.65330123901367,1751448377890
278,6.493350028991699,1751448377992
279,31.923900604248047,1751448378094
280,47.838348388671875,1751448378206
281,-6.302650451660156,1751448378309
282,49.15489959716797,1751448378411
283,-0.32465001940727234,1751448378513
284,0.1604500263929367,1751448378615
285,6.036800384521484,1751448378717
286,-26.359800338745117,1751448378819
287,0.8320500254631042,1751448378921
288,14.200151443481445,1751448379023
289,0.05924999713897705,1751448379125
290,35.041648864746094,1751448379235
291,-32.20260238647461,1751448379336
292,-43.52035140991211,1751448379439
293,11.594400405883789,1751448379540
294,22.066051483154297,1751448379642
295,48.23800277709961,1751448379744
296,-12.684249877929688,1751448379846
297,12.910449981689453,1751448379948
298,28.974950790405273,1751448380050
299,-5.987349987030029,1751448380152
300,12.511800765991211,1751448380263
301,-44.41755294799805,1751448380365
302,42.83359909057617,1751448380467
303,29.616750717163086,1751448380569
304,7.373600006103516,1751448380671
305,-39.15670394897461,1751448380773
306,23.195402145385742,1751448380875
307,-23.61025047302246,1751448380977
308,44.84560012817383,1751448381079
309,32.424400329589844,1751448381180
310,15.16830062866211,1751448381291
311,14.235051155090332,1751448381393
312,2.860100030899048,1751448381495
313,-26.770549774169922,1751448381597
314,-23.601699829101562,1751448381699
315,9.880249977111816,1751448381800
316,-19.76154899597168,1751448381902
317,37.05754852294922,1751448382004
318,-15.513299942016602,1751448382106
319,-47.952049255371094,1751448382208
320,-36.506103515625,1751448382319
321,-13.404350280761719,1751448382421
322,29.833248138427734,1751448382523
323,14.079601287841797,1751448382625
324,6.901200294494629,1751448382727
325,30.307401657104492,1751448382829
326,11.074399948120117,1751448382931
327,-34.293453216552734,1751448383033
328,24.792001724243164,1751448383135
329,38.549747467041016,1751448383237
330,33.21175003051758,1751448383343
331,33.44449996948242,1751448383445
332,-9.376399993896484,1751448383547
333,-12.989298820495605,1751448383649
334,18.586801528930664,1751448383751
335,33.783050537109375,1751448383853
336,33.94295120239258,1751448383955
337,28.708900451660156,1751448384056
338,-35.2556037902832,1751448384159
339,-18.595800399780273,1751448384261
340,42.71175003051758,1751448384371
341,-40.396949768066406,1751448384473
342,-11.288300514221191,1751448384575
343,-4.991650104522705,1751448384677
344,-41.60905456542969,1751448384779
345,-43.4400520324707,1751448384881
346,14.546600341796875,1751448384984
347,-7.758950710296631,1751448385086
348,34.908050537109375,1751448385187
349,-4.6745500564575195,1751448385289
350,-47.042503356933594,1751448385401
351,-22.179349899291992,1751448385503
352,-36.081050872802734,1751448385605
353,12.924901008605957,1751448385707
354,36.53329849243164,1751448385810
355,-25.11620330810547,1751448385912
356,-18.491300582885742,1751448386014
357,43.31835174560547,1751448386115
358,-4.714100360870361,1751448386217
359,33.03020095825195,1751448386319
360,-28.919452667236328,1751448386429
361,-37.481651306152344,1751448386532
362,45.896949768066406,1751448386634
363,49.14814758300781,1751448386736
364,45.606201171875,1751448386838
365,-46.32140350341797,1751448386940
366,-13.812549591064453,1751448387042
367,-20.865449905395508,1751448387144
368,-36.23540115356445,1751448387246
369,41.3672981262207,1751448387348
370,21.51700210571289,1751448387458
371,-3.2076001167297363,1751448387559
372,-15.185949325561523,1751448387662
373,-1.8431000709533691,1751448387764
374,5.530949592590332,1751448387867
375,-18.65155029296875,1751448387969
376,21.66645050048828,1751448388071
377,19.66145133972168,1751448388173
378,28.701448440551758,1751448388275
379,-31.55105209350586,1751448388377
380,7.982400417327881,1751448388490
381,-4.580550193786621,1751448388592
382,36.99599838256836,1751448388694
383,2.012899875640869,1751448388797
384,43.987701416015625,1751448388898
385,-33.97065353393555,1751448389000
386,39.48445129394531,1751448389103
387,26.40719985961914,1751448389205
388,-28.517852783203125,1751448389307
389,-25.696352005004883,1751448389409
390,-45.4139518737793,1751448389520
391,-27.935651779174805,1751448389621
392,32.85015106201172,1751448389723
393,7.5174994468688965,1751448389825
394,-43.920101165771484,1751448389927
395,-36.40270233154297,1751448390030
396,-8.762950897216797,1751448390132
397,-6.664100646972656,1751448390234
398,-36.192649841308594,1751448390336
399,43.688148498535156,1751448390439
400,-27.777753829956055,1751448390548
401,29.996950149536133,1751448390650
402,29.46055030822754,1751448390752
403,-31.4355525970459,1751448390855
404,-46.48530197143555,1751448390957
405,-19.803850173950195,1751448391059
406,40.312801361083984,1751448391161
407,46.07054901123047,1751448391262
408,6.6260504722595215,1751448391364
409,20.07050132751465,1751448391466
410,43.279151916503906,1751448391576
411,-28.903600692749023,1751448391679
412,22.058950424194336,1751448391781
413,-8.037800788879395,1751448391883
414,-39.77625274658203,1751448391985
415,23.57375144958496,1751448392087
416,37.32265090942383,1751448392189
417,17.71955108642578,1751448392292
418,39.863651275634766,1751448392394
419,2.063199996948242,1751448392495
420,-39.89165115356445,1751448392608
421,-21.92675018310547,1751448392710
422,21.306800842285156,1751448392812
423,8.822150230407715,1751448392914
424,-24.305200576782227,1751448393016
425,33.968849182128906,1751448393118
426,18.22195053100586,1751448393220
427,27.242448806762695,1751448393322
428,42.42490005493164,1751448393424
429,48.41255187988281,1751448393527
430,21.965801239013672,1751448393637
431,-13.309099197387695,1751448393739
432,-41.652854919433594,1751448393842
433,-36.09575271606445,1751448393944
434,-46.433502197265625,1751448394046
435,41.270198822021484,1751448394148
436,45.70159912109375,1751448394250
437,0.722100019454956,1751448394352
438,-8.456650733947754,1751448394454
439,-31.5694522857666,1751448394556
440,13.668701171875,1751448394669
441,-17.7814998626709,1751448394770
442,29.905248641967773,1751448394873
443,-25.26690101623535,1751448394975
444,-31.639102935791016,1751448395077
445,43.534950256347656,1751448395179
446,-14.335799217224121,1751448395280
447,-24.786901473999023,1751448395382
448,-33.83540344238281,1751448395485
449,-24.88840103149414,1751448395587
450,-39.554500579833984,1751448395695
451,31.550899505615234,1751448395798
452,21.613401412963867,1751448395900
453,-37.8307991027832,1751448396002
454,36.80754852294922,1751448396104
455,47.99789810180664,1751448396206
456,-36.46000289916992,1751448396308
457,18.521350860595703,1751448396410
458,-13.305649757385254,1751448396512
459,33.81769943237305,1751448396614
460,25.782400131225586,1751448396726
461,-46.22970199584961,1751448396828
462,-1.172800064086914,1751448396930
463,-25.461301803588867,1751448397032
464,-13.183649063110352,1751448397133
465,49.94599914550781,1751448397235
466,18.194900512695312,1751448397338
467,4.738999843597412,1751448397440
468,-9.177000045776367,1751448397542
469,9.320199966430664,1751448397644
470,40.789249420166016,1751448397756
471,7.911999702453613,1751448397858
472,-30.52239990234375,1751448397960
473,-9.00059986114502,1751448398062
474,-11.445899963378906,1751448398164
475,19.660900115966797,1751448398266
476,-10.92085075378418,1751448398368
477,29.932397842407227,1751448398470
478,-19.379650115966797,1751448398572
479,-30.315250396728516,1751448398674
480,-22.158248901367188,1751448398786
481,-12.73169994354248,1751448398888
482,23.760202407836914,1751448398990
483,-40.36265182495117,1751448399092
484,3.6032497882843018,1751448399193
485,44.569549560546875,1751448399295
486,9.56344985961914,1751448399397
487,18.834150314331055,1751448399499
488,8.216750144958496,1751448399601
489,-22.14389991760254,1751448399703
490,21.57135009765625,1751448399816
491,47.93265151977539,1751448399917
492,-37.682701110839844,1751448400019
493,-2.869000196456909,1751448400120
494,35.99259948730469,1751448400223
495,-22.757099151611328,1751448400324
496,-14.745650291442871,1751448400426
497,3.143549680709839,1751448400528
498,6.204249858856201,1751448400631
499,-31.09520149230957,1751448400732
500,-19.65880012512207,1751448400841
501,7.519699573516846,1751448400943
502,-5.333100318908691,1751448401045
503,-30.89625358581543,1751448401147
504,45.73805236816406,1751448401249
505,10.402750015258789,1751448401351
506,-25.717100143432617,1751448401453
507,-39.29470443725586,1751448401555
508,39.03105163574219,1751448401657
509,-6.671249866485596,1751448401759
510,-7.142100811004639,1751448401869
511,-44.44210433959961,1751448401971
512,36.70029830932617,1751448402073
513,-25.106252670288086,1751448402175
514,31.473798751831055,1751448402277
515,-30.055652618408203,1751448402379
516,-39.82270050048828,1751448402481
