94,0.018731681630015373,0
95,-0.008458099327981472,0
96,-0.008726241998374462,0
97,0.0044915201142430305,0
98,-0.006948360241949558,0
99,-0.012462138198316097,0
0,0.0021686807740479708,0
1,0.0015717812348157167,0
2,0.0009268224821425974,0
3,-0.016672242432832718,0
4,-0.0001637138775549829,0
5,-0.001847565989010036,0
6,1.7531379853608087e-05,0
7,-0.0022072340361773968,0
8,0.0102150347083807,0
9,0.004155420698225498,0
10,-0.010777712799608707,0
11,0.014366215094923973,0
12,0.011241753585636616,0
13,0.01105920597910881,0
14,-0.005891292821615934,0
15,-0.006870148703455925,0
16,0.025873692706227303,0
17,0.010036127641797066,0
18,-0.007238608319312334,0
19,-0.0021322788670659065,0
20,0.01634509488940239,0
21,0.003381995717063546,0
22,-0.013508837670087814,0
23,0.03190375491976738,0
24,0.00033717224141582847,0
25,-0.006158298347145319,0
26,-0.000991439213976264,0
27,0.002899998566135764,0
28,0.0036523090675473213,0
29,-0.0030051160138100386,0
30,0.01282612606883049,0
31,0.008968592621386051,0
32,-0.006810345221310854,0
33,-0.010531716048717499,0
34,-0.002804167103022337,0
35,0.009494409896433353,0
36,-0.0016700979322195053,0
37,0.00032601022394374013,0
38,0.006670937407761812,0
39,-0.004358790349215269,0
40,-0.006044937763363123,0
41,0.004639221355319023,0
42,0.007550994399935007,0
43,-0.0142150167375803,0
44,0.013481169007718563,0
45,0.0023807291872799397,0
46,0.002490132814273238,0
47,0.009580632671713829,0
48,0.017109528183937073,0
49,-0.009548312984406948,0
50,0.009716001339256763,0
51,-0.0133082689717412,0
52,0.01656864583492279,0
53,-0.015094653703272343,0
54,0.0022797435522079468,0
55,0.007315351162105799,0
56,-0.00017697269504424185,0
57,-0.008534502238035202,0
58,-0.021107742562890053,0
59,-0.0025961794890463352,0
60,-0.003282693447545171,0
61,0.021420348435640335,0
62,0.0047906129620969296,0
63,-0.0038707978092134,0
64,-0.015712054446339607,0
65,-0.0074775321409106255,0
66,0.0022580348886549473,0
67,0.0001432321878382936,0
68,0.010512476786971092,0
69,-0.004694274626672268,0
70,-0.016667794436216354,0
71,0.005266460590064526,0
72,-0.00027221880736760795,0
73,0.0008995604002848268,0
74,0.00023067813890520483,0
75,-0.0030274491291493177,0
76,-0.010455643758177757,0
77,-0.0037018293514847755,0
78,-0.0009162748465314507,0
79,-0.0071677532978355885,0
80,-0.00848012138158083,0
81,-0.0052030375227332115,0
82,-0.019732626155018806,0
83,0.014194387942552567,0
84,0.007792811840772629,0
85,-0.02750292606651783,0
86,-0.014378170482814312,0
87,0.004692637827247381,0
88,-0.0025773709639906883,0
89,0.013701084069907665,0
90,-0.014814507216215134,0
91,0.00838515255600214,0
92,-0.007643412798643112,0
93,-0.013227015733718872,0
94,0.0008802384836599231,0
95,0.004846781492233276,0
96,0.0008020470850169659,0
97,0.018833668902516365,0
98,-0.0012261508964002132,0
99,-0.0033890395425260067,0
0,-0.0026066568680107594,0
1,-0.002810161327943206,0
2,0.018947340548038483,0
3,-0.01232394203543663,0
4,0.0004181289696134627,0
5,-0.0077795349061489105,0
6,-0.009819566272199154,0
7,-0.012468733824789524,0
8,0.0009708375437185168,0
9,0.007029895205050707,0
10,0.0066835409961640835,0
11,-0.001569222193211317,0
12,0.011641713790595531,0
13,-0.0037704696878790855,0
14,0.004102016799151897,0
15,-0.011090673506259918,0
16,0.012385446578264236,0
17,-0.004210861399769783,0
18,-0.013561190105974674,0
19,0.0018479558639228344,0
20,0.004345508757978678,0
21,0.015562214888632298,0
22,0.010211433283984661,0
23,-0.005690747406333685,0
24,-0.005067824851721525,0
25,-6.581048364751041e-05,0
26,0.00231336522847414,0
27,-0.009088948369026184,0
28,-0.021681074053049088,0
29,-0.008183976635336876,0
30,0.004847035743296146,0
31,-0.017282404005527496,0
32,-0.0064128064550459385,0
33,0.011456533335149288,0
34,-0.01414224598556757,0
35,0.005606076214462519,0
36,0.010823621414601803,0
37,-0.013178123161196709,0
38,-0.01058842521160841,0
39,-0.011886621825397015,0
40,-0.00600450811907649,0
41,-0.004549118224531412,0
42,0.0006183832883834839,0
43,-0.021631166338920593,0
44,0.01610528863966465,0
45,0.006720050238072872,0
46,0.018262572586536407,0
47,0.012559100054204464,0
48,-0.000493151368573308,0
49,0.00011675145651679486,0
50,-0.007763006258755922,0
51,0.008305097930133343,0
52,-0.019062453880906105,0
53,0.005114568397402763,0
54,-0.0030083185993134975,0
55,-0.014805668964982033,0
56,-0.0019815254490822554,0
57,0.0005949930637143552,0
58,-0.009955228306353092,0
59,-0.005393310450017452,0
60,0.005531682632863522,0
61,0.008662301115691662,0
62,-0.010824667289853096,0
63,0.009394233115017414,0
64,0.004884481430053711,0
65,0.01875072345137596,0
66,-0.005692469887435436,0
67,0.0013602564577013254,0
68,0.004597595892846584,0
69,-0.0010900807101279497,0
70,-0.0002705605293158442,0
71,-0.006833845283836126,0
72,-0.01000817958265543,0
73,0.005149725824594498,0
74,0.0024799343664199114,0
75,0.010653894394636154,0
76,0.002170000923797488,0
77,-0.001770860981196165,0
78,-0.0043523493222892284,0
79,0.0036507449112832546,0
80,0.01796143129467964,0
81,-0.013132944703102112,0
82,-0.010320540517568588,0
83,-0.00019826962670776993,0
84,0.002092889742925763,0
85,-0.00040481117321178317,0
86,-0.0015847579343244433,0
87,0.009991819970309734,0
88,0.002787642180919647,0
89,0.0032095666974782944,0
90,-0.007236814126372337,0
91,0.0007783877663314342,0
92,-0.0036468033213168383,0
93,-0.005754680838435888,0
94,0.0059899515472352505,0
95,0.012486591003835201,0
96,0.00852974969893694,0
97,-0.0029676256235688925,0
98,-0.004470739979296923,0
99,0.006346356589347124,0
0,-0.021614840254187584,0
1,-0.0074049909599125385,0
2,0.008860914036631584,0
3,-0.010617060586810112,0
4,0.001375128049403429,0
5,0.01929919794201851,0
6,0.0032692619133740664,0
7,-0.006218855734914541,0
8,0.01647922955453396,0
9,0.003410582197830081,0
10,0.0002877381048165262,0
11,-0.006072429474443197,0
12,0.0018484173342585564,0
13,-0.004087497014552355,0
14,0.002790589816868305,0
15,-0.003356055123731494,0
16,0.0012984136119484901,0
17,-0.0039457050152122974,0
18,-0.001377540291287005,0
19,0.010053863748908043,0
20,-0.010682156309485435,0
21,0.007669010199606419,0
22,-0.00981468241661787,0
23,0.017213428393006325,0
24,-0.0073927100747823715,0
25,0.02260265313088894,0
26,-0.0010683793807402253,0
27,-0.009298999793827534,0
28,-0.012350060045719147,0
29,-0.005278718192130327,0
30,0.0049636345356702805,0
31,-0.002321140142157674,0
32,-0.005371669307351112,0
33,0.005315203685313463,0
34,-0.016299087554216385,0
35,-0.0007504847017116845,0
36,0.006046928931027651,0
37,-0.001245594467036426,0
38,-0.009420040063560009,0
39,0.01603621616959572,0
40,0.017740260809659958,0
41,-0.009389405138790607,0
42,0.022666530683636665,0
43,0.0011620570439845324,0
44,-0.0124736949801445,0
45,0.00511848134920001,0
46,0.0016430728137493134,0
47,-0.009347374550998211,0
48,-0.014141255058348179,0
49,0.010082291439175606,0
50,-0.016614124178886414,0
51,0.007611488923430443,0
52,-0.008520374074578285,0
53,0.007334774825721979,0
54,-0.013236839324235916,0
55,0.012100564315915108,0
56,-0.00360400159843266,0
57,0.0039546554908156395,0
58,-0.008004620671272278,0
59,-0.005662637297064066,0
60,-0.0023048454895615578,0
61,0.005556175019592047,0
62,-0.011895228177309036,0
63,0.0019526766845956445,0
64,-0.008850492537021637,0
65,-0.02188822254538536,0
66,-0.012166931293904781,0
67,-0.00668944651260972,0
68,0.008499891497194767,0
69,-0.0015602558851242065,0
70,-0.009090304374694824,0
71,0.0010694244410842657,0
72,-0.002663011895492673,0
73,-0.020302867516875267,0
74,0.009434733539819717,0
75,0.0027656322345137596,0
76,-0.00513784633949399,0
77,-0.0063591888174414635,0
78,0.0009342422126792371,0
79,-0.00030915308161638677,0
80,-0.00359681760892272,0
81,-0.0059880162589251995,0
82,-0.00042698936886154115,0
83,-0.0014240227174013853,0
84,-0.004954420495778322,0
85,-0.00531358178704977,0
86,-0.01046479120850563,0
87,0.015370599925518036,0
88,0.00666427006945014,0
89,-0.003935476299375296,0
90,0.007706417702138424,0
91,0.004062671680003405,0
92,-0.016857106238603592,0
93,-0.025721346959471703,0
94,-0.002045674715191126,0
95,-0.003660859540104866,0
96,-0.0064433785155415535,0
97,0.010135458782315254,0
98,-0.010888256132602692,0
99,0.008962960913777351,0
0,-0.0027039942797273397,0
1,0.019399097189307213,0
2,-0.005787314847111702,0
3,0.015225159004330635,0
4,0.002443531295284629,0
5,0.01319807954132557,0
6,0.005595674738287926,0
7,-0.0010207680752500892,0
8,0.006080209277570248,0
9,-0.0024436400271952152,0
10,0.0011710015824064612,0
11,-0.016771916300058365,0
12,-0.010176393203437328,0
13,0.005797585006803274,0
14,-0.003902310971170664,0
15,-0.014594238251447678,0
16,-0.003589339554309845,0
17,0.00914827361702919,0
18,0.0028559581842273474,0
19,-0.0037115225568413734,0
20,-0.008391175419092178,0
21,-0.0056773945689201355,0
22,0.0030135430861264467,0
23,0.021494481712579727,0
24,0.0004461510688997805,0
25,-0.00547501165419817,0
26,-0.010360656306147575,0
27,-0.010981953702867031,0
28,-0.007336487993597984,0
29,-0.005399370566010475,0
30,-0.0036900572013109922,0
31,-0.010541880503296852,0
32,0.005250114016234875,0
33,-0.019651439040899277,0
34,-0.005178228951990604,0
35,0.02111288532614708,0
36,-0.001340442686341703,0
37,-0.0014079893007874489,0
38,0.00992603600025177,0
39,0.007801045197993517,0
40,-0.004124590195715427,0
41,-0.011320061050355434,0
42,-0.01935584284365177,0
43,-0.008475268259644508,0
44,-0.0020333537831902504,0
45,-0.009938082657754421,0
46,-0.0073790461756289005,0
47,0.012089289724826813,0
48,-0.011239009909331799,0
49,-0.010003823786973953,0
50,-0.005559954326599836,0
51,0.0025147092528641224,0
52,0.005913936998695135,0
53,-0.001141929067671299,0
54,-0.015734730288386345,0
55,0.02962818741798401,0
56,-0.010093612596392632,0
57,0.006064349319785833,0
58,0.004963460378348827,0
59,0.0075262319296598434,0
60,0.011691952124238014,0
61,-0.006337763741612434,0
62,-0.015492322854697704,0
63,0.0001010395644698292,0
64,0.000583832326810807,0
65,0.0022190564777702093,0
66,-0.01332176011055708,0
67,0.013388880528509617,0
68,0.009406154975295067,0
69,-0.007953723892569542,0
70,-0.00533514516428113,0
71,-0.019533131271600723,0
72,0.01651502214372158,0
73,0.024509984999895096,0
74,-0.003935312852263451,0
75,-0.0008129224879667163,0
76,-0.007986352778971195,0
77,-0.003641140414401889,0
78,0.003789805807173252,0
79,-0.0214680302888155,0
80,0.01522831991314888,0
81,0.004554643761366606,0
82,0.014201155863702297,0
83,-0.0031887597870081663,0
84,0.009782065637409687,0
85,0.014195766299962997,0
86,0.006878995802253485,0
87,0.0011633698595687747,0
88,0.013397698290646076,0
89,-0.0078207328915596,0
90,-0.006760450080037117,0
91,0.010117121040821075,0
92,-0.010266412980854511,0
93,-0.0006858433480374515,0
94,0.003861293662339449,0
95,-0.018202269449830055,0
96,-0.011410050094127655,0
97,-0.001723783789202571,0
98,-0.021117735654115677,0
99,-0.006764930672943592,0
0,0.002601371146738529,0
1,0.013000001199543476,0
2,0.018576376140117645,0
3,0.007717830128967762,0
4,-0.0027546898927539587,0
5,0.015728691592812538,0
6,-0.013534808531403542,0
7,-0.01055020559579134,0
8,0.00043161079520359635,0
9,0.008287289179861546,0
10,0.020867278799414635,0
11,0.017824238166213036,0
12,0.0006249400903470814,0
13,0.007146789226680994,0
14,0.003911484032869339,0
15,0.0061256480403244495,0
16,-0.01604512706398964,0
17,-0.021295685321092606,0
18,-0.01399839948862791,0
19,0.007649941835552454,0
20,-0.01506257988512516,0
21,-0.013742292299866676,0
22,-0.003245457774028182,0
23,-0.008437525480985641,0
24,-0.014371328987181187,0
25,0.007679067552089691,0
26,0.02007404901087284,0
27,0.002328788163140416,0
28,0.01723039336502552,0
29,-0.004364445805549622,0
30,0.01171047892421484,0
31,0.007426638621836901,0
32,0.00045938798575662076,0
33,0.015825364738702774,0
34,-0.00041705183684825897,0
35,0.01544294971972704,0
36,0.012351607903838158,0
37,0.012943096458911896,0
38,-0.004422393161803484,0
39,0.0039344909600913525,0
40,0.0031814335379749537,0
41,0.010781419463455677,0
42,0.008076008409261703,0
43,0.002621670253574848,0
44,0.006273373495787382,0
45,-0.014364455826580524,0
46,0.0007148105651140213,0
47,-0.0006087163928896189,0
48,0.0015047199558466673,0
49,-0.021804330870509148,0
50,-0.00783737562596798,0
51,-0.006903044879436493,0
52,0.01269551645964384,0
53,0.004509977996349335,0
54,0.008068793453276157,0
55,0.0030233876314014196,0
56,-0.012036444619297981,0
57,-0.002546364674344659,0
58,0.023255247622728348,0
59,0.0012735545169562101,0
60,0.0014342798385769129,0
61,-0.01971277967095375,0
62,-0.006894937716424465,0
63,0.007984000258147717,0
64,0.009104219265282154,0
65,0.017299165949225426,0
66,-0.005247542634606361,0
67,0.0001573406916577369,0
68,-0.006129231303930283,0
69,0.019498325884342194,0
70,0.004892015364021063,0
71,-0.012838250957429409,0
72,0.002470081439241767,0
73,0.006306611932814121,0
74,-0.010961655527353287,0
75,0.009593311697244644,0
76,0.004683779552578926,0
77,-0.024603907018899918,0
78,0.007908809930086136,0
79,-0.001677407999522984,0
80,0.004190471023321152,0
81,-0.003687838325276971,0
82,0.008760965429246426,0
83,0.0011698094895109534,0
84,0.0030496560502797365,0
85,0.0003135995357297361,0
86,-0.0063238381408154964,0
87,-0.01638212613761425,0
88,0.0019514160230755806,0
89,-0.010237575508654118,0
90,0.005268499255180359,0
91,-0.012444620952010155,0
92,0.011201351881027222,0
93,3.16306141030509e-05,0
94,0.0023319562897086143,0
95,-0.0057037570513784885,0
96,-0.004283440299332142,0
97,0.0014694471610710025,0
98,-0.004797941539436579,0
99,-0.0003581717028282583,0
0,-0.001356341876089573,0
1,-0.002959702629595995,0
2,-0.010102029889822006,0
3,-0.014870545826852322,0
4,0.005832304246723652,0
5,0.009284771978855133,0
6,0.0007666461751796305,0
7,-0.011230118572711945,0
8,0.0038257096894085407,0
9,-0.005150513257831335,0
10,0.010154003277420998,0
11,0.014166605658829212,0
12,-0.0027590920217335224,0
13,0.003158003557473421,0
14,-0.00835612416267395,0
15,-0.01665491610765457,0
16,0.003011815482750535,0
17,0.0006715056952089071,0
18,-0.009866158477962017,0
19,0.011109570041298866,0
20,0.0033498837146908045,0
21,0.008702728897333145,0
22,0.013221781700849533,0
23,0.013694883324205875,0
24,-0.001197082456201315,0
25,-0.0020505357533693314,0
26,-0.0011035121278837323,0
27,-0.015897471457719803,0
28,0.006212802138179541,0
29,0.005136906169354916,0
30,-0.0015543639892712235,0
31,0.013731260783970356,0
32,0.001329317456111312,0
33,0.011603733524680138,0
34,0.00486364122480154,0
35,0.011586787179112434,0
36,-0.002339741215109825,0
37,0.01083676889538765,0
38,-0.008274153806269169,0
39,-0.0014126328751444817,0
40,0.00185665104072541,0
41,-0.006630785763263702,0
42,-0.006404857151210308,0
43,0.0009965697536244988,0
44,0.0007397782756015658,0
45,-0.00036069200723432004,0
46,-0.0061620427295565605,0
47,-0.006418381351977587,0
48,0.00808250717818737,0
49,0.012286316603422165,0
50,-0.007300605997443199,0
51,-0.015499016270041466,0
52,0.008270300924777985,0
53,-0.003767714835703373,0
54,0.015869205817580223,0
55,-0.013398333452641964,0
56,-0.001543539110571146,0
57,-0.004795885179191828,0
58,0.0009899240685626864,0
59,0.007287006825208664,0
60,-0.0036759215872734785,0
61,0.0014622410526499152,0
62,0.0042666662484407425,0
63,-0.008767382241785526,0
64,0.00022559607168659568,0
65,0.004924331791698933,0
66,0.0038736173883080482,0
67,-0.0076248678378760815,0
68,0.00541513180360198,0
69,-0.010473661124706268,0
70,0.0014183545717969537,0
71,-0.014668631367385387,0
72,-0.004895488731563091,0
73,0.0009333003545179963,0
74,-0.00313077331520617,0
75,0.008312957361340523,0
76,-0.005198861937969923,0
77,0.024374334141612053,0
78,-0.0008092861971817911,0
79,0.00017651663802098483,0
80,0.006045524030923843,0
81,0.00558842159807682,0
82,-0.0005182164022698998,0
83,0.011313697323203087,0
84,-0.005311762914061546,0
85,-0.006627360358834267,0
86,-0.011590677313506603,0
87,-0.0028427629731595516,0
88,0.0003598515468183905,0
89,0.0012887073680758476,0
90,-0.014646629802882671,0
91,-0.0005084627191536129,0
92,-0.0033657224848866463,0
93,-0.003450811840593815,0
94,-0.0040107835084199905,0
95,0.010865855030715466,0
96,0.009685398079454899,0
97,-0.002315683290362358,0
98,-0.011905097402632236,0
99,0.008783499710261822,0
0,-0.019853318110108376,0
1,-0.011717879213392735,0
2,-0.017078598961234093,0
3,-0.005358024034649134,0
4,0.013156510889530182,0
5,-0.00047626823652535677,0
6,0.00424490449950099,0
7,0.01792016252875328,0
8,0.02032431960105896,0
9,0.0002542774600442499,0
10,0.002829217351973057,0
11,0.0018259339267387986,0
12,-0.0058098603039979935,0
13,-0.006269404198974371,0
14,0.0003528537636157125,0
15,-0.009995217435061932,0
16,-0.013360820710659027,0
17,-0.0015434995293617249,0
18,-0.014236650429666042,0
19,-0.006728979758918285,0
20,-0.002950024325400591,0
21,0.00276792049407959,0
22,0.013913683593273163,0
23,0.009542528539896011,0
24,-0.001362222246825695,0
25,0.010820997878909111,0
26,-0.010070525109767914,0
27,0.003568968502804637,0
28,-0.004784173797816038,0
29,-0.004023066256195307,0
30,0.008801454678177834,0
31,-0.016856307163834572,0
32,0.0006476740236394107,0
33,-0.011555514298379421,0
34,0.011398805305361748,0
35,0.006778809241950512,0
36,0.0020668006036430597,0
37,-0.0005858245422132313,0
38,-0.00457190815359354,0
39,-0.0031094513833522797,0
40,-0.00890287198126316,0
41,0.0007508028065785766,0
42,0.005511934403330088,0
43,0.004180842079222202,0
44,-0.015413624234497547,0
45,0.015154987573623657,0
46,-0.009507980197668076,0
47,-0.001623974647372961,0
48,-0.0123104527592659,0
49,-0.00494102668017149,0
50,0.0076622129417955875,0
51,-0.020606908947229385,0
52,0.013128155842423439,0
53,-0.0010195283684879541,0
54,-0.0026623269077390432,0
55,0.0005323580116964877,0
56,0.019161425530910492,0
57,-0.005153527017682791,0
58,-0.0046430714428424835,0
59,0.014146247878670692,0
60,-0.001697707804851234,0
61,-0.007016783580183983,0
62,-0.005470504518598318,0
63,-0.0006702192476950586,0
64,-0.005459655076265335,0
65,-0.00042450151522643864,0
66,0.007044616155326366,0
67,0.01160530373454094,0
68,0.008051124401390553,0
69,-0.005085786804556847,0
70,-0.0039012227207422256,0
71,0.010095149278640747,0
72,-0.010339982807636261,0
73,0.00883049238473177,0
74,0.008524901233613491,0
75,0.0048134238459169865,0
76,-0.0070784250274300575,0
77,-0.006512218154966831,0
78,-0.009606840088963509,0
79,0.0014611863298341632,0
80,0.006446761544793844,0
81,0.009921694174408913,0
82,-0.006666431203484535,0
83,0.012166176922619343,0
84,0.014786604791879654,0
85,0.019851643592119217,0
86,-0.005163863301277161,0
87,-0.011133968830108643,0
88,0.004744931124150753,0
89,0.0030072564259171486,0
90,-0.016867276281118393,0
91,-0.006790344603359699,0
92,-0.0004939353093504906,0
93,-0.009027823805809021,0
94,-0.014660472981631756,0
95,-0.009906118735671043,0
96,-0.008625682443380356,0
97,-0.0010185756254941225,0
98,-0.008319934830069542,0
99,0.00982009619474411,0
0,-0.004004568327218294,0
1,0.016391798853874207,0
2,0.009047085419297218,0
3,-0.0013715700479224324,0
4,0.00115377944894135,0
5,-0.0052245305851101875,0
6,0.0026968049351125956,0
7,-0.0018445010064169765,0
8,-0.0016301217256113887,0
9,0.008464683778584003,0
10,0.00549298757687211,0
11,-0.012407440692186356,0
12,-0.0014098082901909947,0
13,-0.00290880398824811,0
14,0.0033707674592733383,0
15,0.011677206493914127,0
