74,1.3287739753723145,1751456660627
75,1.6027324199676514,1751456660627
76,0.8849958181381226,1751456660627
77,0.9577693939208984,1751456660627
78,2.5364396572113037,1751456660627
79,2.161548614501953,1751456660627
80,1.0228490829467773,1751456660627
81,0.8555268049240112,1751456660627
82,3.3993868827819824,1751456660627
83,0.8888295888900757,1751456660627
84,0.010684728622436523,1751456660627
85,0.1050485372543335,1751456660627
86,13.707265853881836,1751456660627
87,0.5490515232086182,1751456660627
88,18.01531219482422,1751456660627
89,0.9935596585273743,1751456660627
90,0.48911595344543457,1751456660627
91,15.599186897277832,1751456660627
92,0.925297737121582,1751456660627
93,2.335165500640869,1751456660627
94,20.558582305908203,1751456660627
95,10.323179244995117,1751456660627
96,0.15201890468597412,1751456660627
97,0.8736039400100708,1751456660627
98,4.774480819702148,1751456660627
99,0.13581740856170654,1751456660627
100,1.4769245386123657,1751456660627
101,1.302791953086853,1751456660627
102,1.2111698389053345,1751456660627
103,1.1218794584274292,1751456660627
104,1.004379153251648,1751456660627
105,1.0438504219055176,1751456660627
106,1.0237948894500732,1751456660627
107,1.0336501598358154,1751456660627
108,1.048776388168335,1751456660627
109,1.0338468551635742,1751456660627
110,1.0519527196884155,1751456660627
111,1.0341428518295288,1751456660627
112,1.0308184623718262,1751456660627
113,1.0615406036376953,1751456660627
114,1.035132884979248,1751456660627
115,1.0459403991699219,1751456660627
116,1.0506157875061035,1751456660627
117,1.0690252780914307,1751456660627
118,1.054738998413086,1751456660627
119,1.0301804542541504,1751456660627
120,1.052703619003296,1751456660627
121,1.0290138721466064,1751456660627
122,1.0532643795013428,1751456660627
123,1.0507949590682983,1751456660627
124,1.0749717950820923,1751456660627
125,1.04233980178833,1751456660627
126,1.0369287729263306,1751456660627
127,1.0648624897003174,1751456660627
128,1.0391156673431396,1751456660627
129,1.0368313789367676,1751456660627
130,1.0283057689666748,1751456660627
131,1.0155961513519287,1751456660627
132,1.0278064012527466,1751456660627
133,1.027300477027893,1751456660627
134,1.0397220849990845,1751456660627
135,1.0343666076660156,1751456660627
136,1.0584877729415894,1751456660627
137,1.073701024055481,1751456660627
138,1.0526708364486694,1751456660627
139,1.0501351356506348,1751456660627
140,1.0419083833694458,1751456660627
141,1.0554063320159912,1751456660627
142,1.041029453277588,1751456660627
143,1.040672779083252,1751456660627
144,1.0313071012496948,1751456660627
145,1.044522762298584,1751456660627
146,1.0544979572296143,1751456660627
147,1.0396854877471924,1751456660627
148,1.0352530479431152,1751456660627
149,1.035402774810791,1751456660627
150,1.0541446208953857,1751456660627
151,1.045952558517456,1751456660627
152,1.0348751544952393,1751456660627
153,1.0281832218170166,1751456660627
154,1.0533769130706787,1751456660627
155,1.0595437288284302,1751456660627
156,1.0392059087753296,1751456660627
157,1.0353739261627197,1751456660627
158,1.0267243385314941,1751456660627
159,1.0339573621749878,1751456660627
160,1.0283336639404297,1751456660627
161,1.032306432723999,1751456660627
162,1.018921971321106,1751456660627
163,1.0465885400772095,1751456660627
164,1.0406392812728882,1751456660627
165,1.0230580568313599,1751456660627
166,1.0237711668014526,1751456660627
167,1.0352513790130615,1751456660627
168,1.0284171104431152,1751456660627
169,1.0245815515518188,1751456660627
170,1.0294897556304932,1751456660627
171,1.0511928796768188,1751456660627
172,1.0273985862731934,1751456660627
173,1.011842131614685,1751456660627
174,1.034672737121582,1751456660627
175,1.0162878036499023,1751456660627
176,1.013216257095337,1751456660627
177,1.0383493900299072,1751456660627
178,1.0359375476837158,1751456660627
179,1.0143375396728516,1751456660627
180,1.020506739616394,1751456660627
181,1.0351463556289673,1751456660627
182,1.0334864854812622,1751456660627
183,1.0591702461242676,1751456660627
184,1.029396891593933,1751456660627
185,1.0567104816436768,1751456660627
186,1.0595567226409912,1751456660627
187,1.0492875576019287,1751456660627
188,1.0567210912704468,1751456660627
189,1.048375129699707,1751456660627
190,1.0551719665527344,1751456660627
191,1.0380257368087769,1751456660627
192,1.0256679058074951,1751456660627
193,1.0747398138046265,1751456660627
194,1.0363103151321411,1751456660627
195,1.0380417108535767,1751456660627
196,1.0771660804748535,1751456660627
197,1.0354710817337036,1751456660627
198,1.0478458404541016,1751456660627
199,1.0289727449417114,1751456660627
200,1.0404657125473022,1751456660627
201,1.020828366279602,1751456660627
202,1.0109241008758545,1751456660627
203,1.040834903717041,1751456660627
204,0.998528778553009,1751456660627
205,1.0094257593154907,1751456660627
206,1.0302754640579224,1751456660627
207,1.0109357833862305,1751456660627
208,0.9986893534660339,1751456660627
209,1.0097370147705078,1751456660627
210,1.0317888259887695,1751456660627
211,1.021157145500183,1751456660627
212,1.0032520294189453,1751456660627
213,1.014965295791626,1751456660627
214,1.0048017501831055,1751456660627
215,0.9929553270339966,1751456660627
216,1.0142443180084229,1751456660627
217,1.0100727081298828,1751456660627
218,1.0218565464019775,1751456660627
219,1.0119227170944214,1751456660627
220,1.0123989582061768,1751456660627
221,1.0175111293792725,1751456660627
222,1.0117933750152588,1751456660627
223,1.0075305700302124,1751456660627
224,1.017759084701538,1751456660627
225,0.9997199773788452,1751456660627
226,1.0072358846664429,1751456660627
227,1.021101474761963,1751456660627
228,0.9961568713188171,1751456660627
229,1.0140771865844727,1751456660627
230,1.0461397171020508,1751456660627
231,1.031764030456543,1751456660627
232,1.0260658264160156,1751456660627
233,1.0071524381637573,1751456660627
234,1.017727255821228,1751456660627
