107,0.26518726348876953,436
108,0.28973618149757385,440
109,0.5402461886405945,444
110,0.3617294132709503,448
111,0.0027954578399658203,452
112,0.03392593935132027,456
113,0.3482326567173004,460
114,0.2875339686870575,464
115,0.289704829454422,468
116,0.17263424396514893,472
117,0.16838331520557404,476
118,0.20131702721118927,480
119,0.04261881113052368,484
120,0.01589301973581314,488
121,0.1601000279188156,492
122,0.38475501537323,496
123,0.5210150480270386,500
124,0.5758184194564819,504
125,0.5777863264083862,508
126,0.30230003595352173,512
127,0.2472231239080429,516
128,0.4608490467071533,520
129,0.2035694271326065,524
130,0.3369367718696594,528
131,0.30842411518096924,532
132,0.2308238297700882,536
133,0.3182438313961029,540
134,0.3616919219493866,544
135,0.41750568151474,548
136,0.17466536164283752,552
137,0.03986554220318794,556
138,0.41517919301986694,560
139,0.5002710819244385,564
140,0.5091949105262756,568
141,0.3628862202167511,572
142,0.2777395248413086,576
143,-0.010793190449476242,580
144,0.4400651454925537,584
145,0.47329869866371155,588
146,0.4648803472518921,592
147,0.24358691275119781,596
148,0.446850061416626,600
149,0.35915449261665344,604
150,0.27629944682121277,608
151,0.326702743768692,612
152,0.1550246924161911,616
153,0.2298506498336792,620
154,0.3754211664199829,624
155,0.012880750000476837,628
156,0.19365735352039337,632
157,0.39774957299232483,636
158,0.27752575278282166,640
159,0.3533380627632141,644
160,0.1854431927204132,648
161,0.31699952483177185,652
162,0.33073994517326355,656
163,0.4736577868461609,660
164,0.2462448626756668,664
165,0.2091233730316162,668
166,0.44993022084236145,672
167,0.3668639063835144,676
168,0.29945001006126404,680
169,0.478702187538147,684
170,0.5427196621894836,688
171,0.3675246238708496,692
172,0.1290549486875534,696
173,0.16337540745735168,700
174,0.40479373931884766,704
175,0.0900764986872673,708
176,0.148797407746315,712
177,0.13329768180847168,716
178,0.13762153685092926,720
179,0.3374388515949249,724
180,0.08993754535913467,728
181,0.49422839283943176,732
182,0.32685065269470215,736
183,0.26006773114204407,740
184,0.4883699119091034,744
185,0.23989245295524597,748
186,0.14189063012599945,752
187,0.38930314779281616,756
188,0.23833397030830383,760
189,0.3178272843360901,764
190,0.22701099514961243,768
191,0.4384695291519165,772
192,0.2979418933391571,776
193,0.5580542683601379,780
194,0.25445517897605896,784
195,0.3926819860935211,788
196,0.276886910200119,792
197,0.2601735293865204,796
198,0.008626654744148254,800
199,0.47794800996780396,804
200,0.26511284708976746,808
201,0.07130932062864304,812
202,0.2247200459241867,816
203,0.22460883855819702,820
204,0.39608511328697205,824
205,0.2858704924583435,828
206,0.17572279274463654,832
207,0.28857743740081787,836
208,0.33083051443099976,840
209,0.19221603870391846,844
210,0.27496621012687683,848
211,0.5102223753929138,852
212,0.3885345160961151,856
213,0.23240214586257935,860
214,0.24984367191791534,864
215,0.23131221532821655,868
216,0.43562766909599304,872
217,0.3303544521331787,876
218,0.42341169714927673,880
219,0.2516661286354065,884
220,-0.13912050426006317,888
221,0.14136777818202972,892
222,0.5275760293006897,896
223,0.45684948563575745,900
224,0.44504502415657043,904
225,0.5042381286621094,908
226,0.20576557517051697,912
227,0.45163387060165405,916
228,0.42577672004699707,920
229,0.49804383516311646,924
230,0.5033738613128662,928
231,0.1348242163658142,932
232,0.10783299803733826,936
233,0.2839261293411255,940
234,-0.13704244792461395,944
235,0.005302019417285919,948
236,0.45868349075317383,952
237,0.3796619772911072,956
238,0.44788461923599243,960
239,0.363364577293396,964
240,0.4760095477104187,968
241,0.5603883266448975,972
242,0.5752332806587219,976
243,0.4202020466327667,980
244,0.3470313251018524,984
245,0.20792260766029358,988
246,0.4022488594055176,992
247,0.3547622561454773,996
248,0.07416754961013794,1000
249,0.2444480061531067,1004
250,0.28825077414512634,1008
251,0.42396947741508484,1012
252,0.3818846344947815,1016
253,0.38725319504737854,1020
254,0.4658861756324768,1024
255,0.6393057107925415,1028
256,0.2926173210144043,1032
257,0.35335245728492737,1036
258,0.33947235345840454,1040
259,0.5633895993232727,1044
260,0.11180434376001358,1048
261,0.3584223985671997,1052
262,0.15543308854103088,1056
263,0.21906043589115143,1060
264,0.25300732254981995,1064
265,0.36116233468055725,1068
266,0.4977113604545593,1072
267,0.39880305528640747,1076
268,0.6607085466384888,1080
269,0.34101602435112,1084
270,0.2874451279640198,1088
271,0.30950242280960083,1092
272,0.2655579745769501,1096
273,0.2749813199043274,1100
274,0.5299490094184875,1104
275,0.4735611379146576,1108
276,0.514622151851654,1112
277,0.25988733768463135,1116
278,0.1995682716369629,1120
279,0.32942649722099304,1124
280,-0.11162739247083664,1128
281,0.22863881289958954,1132
282,0.4910622239112854,1136
283,0.5656306147575378,1140
284,0.24523241817951202,1144
285,0.12824182212352753,1148
286,0.4390891194343567,1152
287,0.25200873613357544,1156
288,0.5067266225814819,1160
289,0.45811349153518677,1164
290,0.4798734188079834,1168
291,0.4147961437702179,1172
292,0.45546218752861023,1176
293,0.413845032453537,1180
294,0.4673307538032532,1184
295,0.4091140329837799,1188
296,0.40384596586227417,1192
297,0.6766370534896851,1196
298,0.5205585956573486,1200
299,0.2073087841272354,1204
300,0.23219022154808044,1208
301,0.2539602518081665,1212
302,0.22980110347270966,1216
303,0.2906469702720642,1220
304,0.573053777217865,1224
305,0.23818309605121613,1228
306,0.3767050504684448,1232
307,0.1538398712873459,1236
308,0.2689196765422821,1240
309,0.2931031882762909,1244
310,0.34409213066101074,1248
311,0.5297790765762329,1252
312,0.5421695113182068,1256
313,0.32478782534599304,1260
314,0.5496201515197754,1264
315,0.6551132798194885,1268
316,0.48426952958106995,1272
317,0.20458894968032837,1276
318,0.48139482736587524,1280
319,0.42652419209480286,1284
320,0.6690748929977417,1288
321,0.6374228596687317,1292
322,0.3925163745880127,1296
323,0.49610185623168945,1300
324,0.3824775516986847,1304
325,0.5652838945388794,1308
326,0.5749256610870361,1312
327,0.13186503946781158,1316
328,0.5805796384811401,1320
329,0.43663331866264343,1324
330,0.4929977059364319,1328
331,0.5464814305305481,1332
332,0.3945997953414917,1336
333,0.32380303740501404,1340
334,0.32762575149536133,1344
335,0.3436356782913208,1348
336,0.1963670402765274,1352
337,0.24192729592323303,1356
338,0.19274140894412994,1360
339,0.5140740871429443,1364
340,0.5327245593070984,1368
341,0.2753692865371704,1372
342,0.31643176078796387,1376
343,0.22436130046844482,1380
344,0.5572881102561951,1384
345,0.14344295859336853,1388
346,0.11394033581018448,1392
347,0.018146168440580368,1396
348,0.03883941099047661,1400
349,0.30457448959350586,1404
350,0.28984710574150085,1408
351,0.43018415570259094,1412
352,0.3228108584880829,1416
353,0.46075016260147095,1420
354,-0.05484502762556076,1424
355,0.38248446583747864,1428
356,0.32619428634643555,1432
357,0.5341858863830566,1436
358,0.5570104122161865,1440
359,0.6279881000518799,1444
360,0.4674051105976105,1448
361,0.446567565202713,1452
362,0.5051804184913635,1456
363,0.579764723777771,1460
364,0.4359685480594635,1464
365,0.48865094780921936,1468
366,0.4439987242221832,1472
367,0.41841092705726624,1476
368,0.17701871693134308,1480
369,0.27607712149620056,1484
370,0.30462518334388733,1488
371,0.46561264991760254,1492
372,0.46896129846572876,1496
373,0.43243589997291565,1500
374,0.41629818081855774,1504
375,0.3009766936302185,1508
376,0.4412092864513397,1512
377,0.41705557703971863,1516
378,0.48203352093696594,1520
379,0.6268773674964905,1524
380,0.3801509737968445,1528
381,0.27171364426612854,1532
382,0.482222318649292,1536
383,0.30856725573539734,1540
384,0.5250755548477173,1544
385,0.366537481546402,1548
386,0.04435339942574501,1552
387,0.152635857462883,1556
388,0.2598489224910736,1560
389,0.2601071000099182,1564
390,0.29594290256500244,1568
391,0.45396047830581665,1572
392,0.5423757433891296,1576
393,0.2608441412448883,1580
394,0.3779519498348236,1584
395,0.14233262836933136,1588
396,0.3907844126224518,1592
397,0.3370648920536041,1596
398,0.4115746319293976,1600
399,0.46957141160964966,1604
400,0.6459671854972839,1608
401,0.4145490229129791,1612
402,0.5503177046775818,1616
403,0.6708045601844788,1620
404,0.238367959856987,1624
405,0.3005531132221222,1628
406,0.2842468321323395,1632
407,0.3185873031616211,1636
408,0.5372121930122375,1640
409,0.35469338297843933,1644
410,0.6407696008682251,1648
411,0.4649268090724945,1652
412,0.5904207229614258,1656
413,0.30261772871017456,1660
414,0.17498014867305756,1664
415,0.294453889131546,1668
416,0.3039107620716095,1672
417,0.20424304902553558,1676
418,0.1895776093006134,1680
419,0.3884836733341217,1684
420,0.28456491231918335,1688
421,0.32789769768714905,1692
422,0.3144151270389557,1696
423,0.34983891248703003,1700
424,0.33270150423049927,1704
425,0.2552310526371002,1708
426,0.4089594781398773,1712
427,-0.009163189679384232,1716
428,0.20210017263889313,1720
429,0.5092718005180359,1724
430,0.1899365335702896,1728
431,0.29946961998939514,1732
432,0.331699937582016,1736
433,0.0538642518222332,1740
434,0.23773960769176483,1744
435,0.4104210138320923,1748
436,0.43149200081825256,1752
437,0.47317731380462646,1756
438,0.3937259912490845,1760
439,0.35500335693359375,1764
440,0.4583692252635956,1768
441,0.4147545099258423,1772
442,0.1434680074453354,1776
443,0.3282786011695862,1780
444,0.2394626885652542,1784
445,0.5019931793212891,1788
446,0.4904610812664032,1792
447,0.33600205183029175,1796
448,0.375325471162796,1800
449,0.2279728651046753,1804
450,0.4820178747177124,1808
451,0.2788311541080475,1812
452,0.5226098299026489,1816
453,0.28620707988739014,1820
454,0.32272693514823914,1824
455,-0.00848984345793724,1828
456,0.3132340908050537,1832
457,0.5628876686096191,1836
458,0.3511319160461426,1840
459,0.28478094935417175,1844
460,0.06424244493246078,1848
461,0.027970969676971436,1852
462,0.25495702028274536,1856
463,0.38376763463020325,1860
464,0.39860448241233826,1864
465,0.20409534871578217,1868
466,0.3469703793525696,1872
467,0.394197940826416,1876
468,0.11764923483133316,1880
469,0.5249789357185364,1884
470,-0.135996013879776,1888
471,0.22297516465187073,1892
472,0.2864617109298706,1896
473,0.18565990030765533,1900
474,0.24828334152698517,1904
475,0.3344266414642334,1908
476,0.3544822335243225,1912
477,0.19110721349716187,1916
478,0.12466032058000565,1920
479,0.4025968909263611,1924
480,0.34239670634269714,1928
481,0.4488683342933655,1932
482,0.380638986825943,1936
483,0.4042259454727173,1940
484,0.15504658222198486,1944
485,0.6322507858276367,1948
486,0.26993459463119507,1952
487,0.31052708625793457,1956
488,0.45154985785484314,1960
489,0.30092519521713257,1964
490,0.4252966642379761,1968
491,0.38980627059936523,1972
492,0.6315918564796448,1976
493,0.4984699785709381,1980
494,0.343435674905777,1984
495,0.37881556153297424,1988
496,0.41809511184692383,1992
497,0.7535892724990845,1996
498,0.3143768906593323,2000
499,0.27731919288635254,2004
500,0.37746289372444153,2008
501,0.4111166298389435,2012
502,0.28447574377059937,2016
503,0.5368212461471558,2020
504,0.4501934349536896,2024
505,0.49096888303756714,2028
506,0.22979336977005005,2032
507,0.36888259649276733,2036
508,0.35882219672203064,2040
509,0.32219937443733215,2044
510,0.3810938596725464,2048
511,0.37182310223579407,2052
512,0.3011018633842468,2056
513,0.2858373522758484,2060
514,0.3340738117694855,2064
515,0.3084428608417511,2068
516,0.4997573494911194,2072
517,0.3024105429649353,2076
518,0.5036265254020691,2080
519,0.2058742642402649,2084
520,0.2492152601480484,2088
521,0.2647724449634552,2092
522,0.40197256207466125,2096
523,0.4234001934528351,2100
524,0.3231073319911957,2104
525,0.0599173828959465,2108
526,0.32930001616477966,2112
527,0.28842365741729736,2116
528,0.609236478805542,2120
529,0.2172318398952484,2124
530,0.3621644079685211,2128
531,0.3658945858478546,2132
532,0.6883246302604675,2136
533,0.7971243262290955,2140
534,0.6021690368652344,2144
535,0.4911991357803345,2148
536,0.1786886751651764,2152
537,0.29101479053497314,2156
538,0.4645385444164276,2160
539,0.4039199650287628,2164
540,0.1760990470647812,2168
541,0.5009574890136719,2172
542,0.4257739186286926,2176
543,0.1119799017906189,2180
544,0.3556101620197296,2184
545,0.24857135117053986,2188
546,0.15058591961860657,2192
547,0.38747331500053406,2196
548,0.18512867391109467,2200
549,0.3588617742061615,2204
550,0.48564884066581726,2208
551,0.525220513343811,2212
552,0.1352025270462036,2216
553,0.3214553892612457,2220
554,0.39847812056541443,2224
555,0.09941375255584717,2228
556,0.474734902381897,2232
557,0.47358977794647217,2236
558,0.34403088688850403,2240
559,0.23152875900268555,2244
560,0.3739110231399536,2248
561,0.3893457353115082,2252
562,0.45768773555755615,2256
563,0.14752140641212463,2260
564,-0.06552217900753021,2264
565,0.5232583284378052,2268
566,0.36175382137298584,2272
567,0.521340012550354,2276
568,0.4402702748775482,2280
569,0.4623294770717621,2284
570,0.20163674652576447,2288
571,0.30726391077041626,2292
572,0.5423007011413574,2296
573,0.3867763578891754,2300
574,0.38004136085510254,2304
575,0.5864925384521484,2308
576,0.49292731285095215,2312
577,0.5361771583557129,2316
578,0.2485092729330063,2320
579,0.32819128036499023,2324
580,0.3404626250267029,2328
581,0.5178262591362,2332
582,0.15082304179668427,2336
583,0.36645135283470154,2340
584,0.35079941153526306,2344
585,0.4289194643497467,2348
586,0.4986039996147156,2352
587,0.3918227255344391,2356
588,0.24388577044010162,2360
589,0.3440057039260864,2364
590,0.5326744914054871,2368
591,0.47668397426605225,2372
592,0.48592591285705566,2376
593,0.6301863193511963,2380
594,0.36142516136169434,2384
595,0.07893471419811249,2388
596,0.44988226890563965,2392
597,0.27562999725341797,2396
598,0.2618435025215149,2400
599,0.1810411959886551,2404
600,0.3049444556236267,2408
601,0.36846134066581726,2412
602,0.39486363530158997,2416
603,0.31578126549720764,2420
604,0.49540144205093384,2424
605,0.6267484426498413,2428
606,0.3713034689426422,2432
607,0.49077653884887695,2436
608,0.5049153566360474,2440
609,0.6284984350204468,2444
610,0.15876898169517517,2448
611,-0.06243055686354637,2452
612,-0.007844250649213791,2456
613,-0.1937451809644699,2460
614,0.3836507499217987,2464
615,0.26871538162231445,2468
616,0.24981465935707092,2472
617,0.5617718696594238,2476
618,0.37619128823280334,2480
619,0.014482345432043076,2484
620,0.1711965650320053,2488
621,0.03576073795557022,2492
622,0.24739402532577515,2496
623,0.3367123305797577,2500
624,0.36223503947257996,2504
625,0.1742091029882431,2508
626,0.4777511656284332,2512
627,0.21486720442771912,2516
628,0.15144766867160797,2520
629,0.1433897763490677,2524
630,0.24035875499248505,2528
631,0.27035069465637207,2532
632,0.2590689957141876,2536
633,0.3968158960342407,2540
634,0.30691206455230713,2544
635,0.3192588686943054,2548
636,0.14842571318149567,2552
637,0.17237459123134613,2556
638,0.3347482979297638,2560
639,0.10968828946352005,2564
640,0.3263828754425049,2568
641,0.36471882462501526,2572
642,0.440519779920578,2576
643,0.34617143869400024,2580
644,0.04614293575286865,2584
645,0.36210107803344727,2588
646,0.09222757071256638,2592
647,0.3785509169101715,2596
648,0.5218564867973328,2600
649,0.24910220503807068,2604
650,0.44115257263183594,2608
651,0.37909266352653503,2612
652,0.4447439908981323,2616
653,0.5709947347640991,2620
654,-0.037165358662605286,2624
655,0.39497363567352295,2628
656,0.4497520625591278,2632
657,0.20870763063430786,2636
658,0.28165364265441895,2640
659,0.4198884665966034,2644
660,0.5226688385009766,2648
661,0.39218246936798096,2652
662,0.3704626262187958,2656
663,0.4033118486404419,2660
664,0.2761220633983612,2664
665,0.41520246863365173,2668
666,0.46438053250312805,2672
667,0.485146701335907,2676
668,0.40662652254104614,2680
669,0.25511062145233154,2684
670,0.31675446033477783,2688
671,0.5479505658149719,2692
672,0.3937956392765045,2696
673,0.5323293805122375,2700
674,0.3111235499382019,2704
675,0.4165998697280884,2708
676,0.09121420234441757,2712
677,0.16392190754413605,2716
678,0.5245232582092285,2720
679,0.4101381301879883,2724
680,0.291310578584671,2728
681,0.3912069797515869,2732
682,0.5335054993629456,2736
683,0.503940999507904,2740
684,0.3795930743217468,2744
685,0.08540470153093338,2748
686,0.25757792592048645,2752
687,0.310375452041626,2756
688,0.4434494972229004,2760
689,0.6112093329429626,2764
690,0.2064141482114792,2768
691,0.3732910454273224,2772
692,0.36896729469299316,2776
693,0.40237531065940857,2780
694,0.15616165101528168,2784
695,0.1668882668018341,2788
696,0.3598656952381134,2792
697,0.12925109267234802,2796
698,0.34833234548568726,2800
699,0.35214763879776,2804
700,0.16837577521800995,2808
701,0.38134679198265076,2812
702,0.42455095052719116,2816
703,0.4916079044342041,2820
704,0.5016184449195862,2824
705,0.05906941369175911,2828
706,0.056372396647930145,2832
707,0.1755080223083496,2836
708,0.38701748847961426,2840
709,0.591260552406311,2844
710,0.3316182792186737,2848
711,0.21075662970542908,2852
712,0.36623305082321167,2856
713,0.4802413880825043,2860
714,0.4914339780807495,2864
715,0.4936606287956238,2868
716,0.5012422800064087,2872
717,0.39542704820632935,2876
718,0.3221764862537384,2880
719,0.2004684954881668,2884
720,-0.028386246412992477,2888
721,0.27323341369628906,2892
722,0.20367531478405,2896
723,0.4027225971221924,2900
724,0.5342114567756653,2904
725,0.3247697353363037,2908
726,0.22995318472385406,2912
727,0.28793612122535706,2916
728,0.4087810516357422,2920
729,0.4578264057636261,2924
730,0.5935161709785461,2928
731,0.4756026566028595,2932
732,0.4187595248222351,2936
733,0.24749217927455902,2940
734,0.20777304470539093,2944
735,0.5027207732200623,2948
736,0.13075843453407288,2952
737,0.3072454333305359,2956
738,0.5829311013221741,2960
