47,0.12380000203847885,0.04809999838471413,-0.00860000029206276,0.17509999871253967,0.17509999871253967,-0.0010966025292873383,0
48,0.04809999838471413,-0.00860000029206276,0.17509999871253967,0.07959999889135361,0.07959999889135361,0.0017329351976513863,0
49,-0.00860000029206276,0.17509999871253967,0.07959999889135361,0.031700000166893005,0.031700000166893005,2.300358028151095e-05,0
50,0.17509999871253967,0.07959999889135361,0.031700000166893005,0.026599999517202377,0.026599999517202377,-0.0011186179472133517,0
51,0.07959999889135361,0.031700000166893005,0.026599999517202377,0.0892999991774559,0.0892999991774559,-1.1702650226652622e-05,0
52,0.031700000166893005,0.026599999517202377,0.0892999991774559,-0.007400000002235174,-0.007400000002235174,0.0007190959877334535,0
53,0.026599999517202377,0.0892999991774559,-0.007400000002235174,-0.05779999867081642,-0.05779999867081642,-0.0006378282560035586,0
54,0.0892999991774559,-0.007400000002235174,-0.05779999867081642,-0.1965000033378601,-0.1965000033378601,-0.0010051598073914647,0
55,-0.007400000002235174,-0.05779999867081642,-0.1965000033378601,-0.05380000174045563,-0.05380000174045563,-0.0013631859328597784,0
56,-0.05779999867081642,-0.1965000033378601,-0.05380000174045563,-0.06239999830722809,-0.06239999830722809,0.0007906567770987749,0
57,-0.1965000033378601,-0.05380000174045563,-0.06239999830722809,0.1062999963760376,0.1062999963760376,0.0006814588559791446,0
58,-0.05380000174045563,-0.06239999830722809,0.1062999963760376,0.09969999641180038,0.09969999641180038,0.0012494316324591637,0
59,-0.06239999830722809,0.1062999963760376,0.09969999641180038,-0.00800000037997961,-0.00800000037997961,0.000662285543512553,0
60,0.1062999963760376,0.09969999641180038,-0.00800000037997961,0.04650000110268593,0.04650000110268593,-0.0013399958843365312,0
61,0.09969999641180038,-0.00800000037997961,0.04650000110268593,0.02019999921321869,0.02019999921321869,0.0001323829055763781,0
62,-0.00800000037997961,0.04650000110268593,0.02019999921321869,0.06520000100135803,0.06520000100135803,0.00021299919171724468,0
63,0.04650000110268593,0.02019999921321869,0.06520000100135803,0.0892999991774559,0.0892999991774559,0.00024277283228002489,0
64,0.02019999921321869,0.06520000100135803,0.0892999991774559,0.02759999968111515,0.02759999968111515,0.0005132973310537636,0
65,0.06520000100135803,0.0892999991774559,0.02759999968111515,0.025800000876188278,0.025800000876188278,-0.0005409331643022597,0
66,0.0892999991774559,0.02759999968111515,0.025800000876188278,0.03790000081062317,0.03790000081062317,-0.0002856457722373307,0
67,0.02759999968111515,0.025800000876188278,0.03790000081062317,0.2903999984264374,0.2903999984264374,0.0002616510901134461,0
68,0.025800000876188278,0.03790000081062317,0.2903999984264374,-0.015399999916553497,-0.015399999916553497,0.002478591166436672,0
69,0.03790000081062317,0.2903999984264374,-0.015399999916553497,-0.03220000118017197,-0.03220000118017197,-0.0017483762931078672,0
70,0.2903999984264374,-0.015399999916553497,-0.03220000118017197,-0.018200000748038292,-0.018200000748038292,-0.0017880928935483098,0
71,-0.015399999916553497,-0.03220000118017197,-0.018200000748038292,0.06560000032186508,0.06560000032186508,0.000660376506857574,0
72,-0.03220000118017197,-0.018200000748038292,0.06560000032186508,-0.028200000524520874,-0.028200000524520874,0.0009052004897966981,0
73,-0.018200000748038292,0.06560000032186508,-0.028200000524520874,0.11829999834299088,0.11829999834299088,-0.0005897503579035401,0
74,0.06560000032186508,-0.028200000524520874,0.11829999834299088,0.11490000039339066,0.11490000039339066,0.000881735875736922,0
75,-0.028200000524520874,0.11829999834299088,0.11490000039339066,0.13040000200271606,0.13040000200271606,0.0008103669970296323,0
76,0.11829999834299088,0.11490000039339066,0.13040000200271606,0.14880000054836273,0.14880000054836273,-4.0828774217516184e-05,0
77,0.11490000039339066,0.13040000200271606,0.14880000054836273,-0.05920000001788139,-0.05920000001788139,0.0003637576010078192,0
78,0.13040000200271606,0.14880000054836273,-0.05920000001788139,0.05310000106692314,0.05310000106692314,-0.0018595349974930286,0
79,0.14880000054836273,-0.05920000001788139,0.05310000106692314,0.11890000104904175,0.11890000104904175,0.00023504882119596004,0
80,-0.05920000001788139,0.05310000106692314,0.11890000104904175,0.163100004196167,0.163100004196167,0.0015512147219851613,0
81,0.05310000106692314,0.11890000104904175,0.163100004196167,0.0812000036239624,0.0812000036239624,0.003878203919157386,0
82,0.11890000104904175,0.163100004196167,0.0812000036239624,0.07240000367164612,0.07240000367164612,-0.0006032059900462627,0
83,0.163100004196167,0.0812000036239624,0.07240000367164612,-0.08649999648332596,-0.08649999648332596,-0.0004164300626143813,0
84,0.0812000036239624,0.07240000367164612,-0.08649999648332596,0.09070000052452087,0.09070000052452087,-0.001353601342998445,0
85,0.07240000367164612,-0.08649999648332596,0.09070000052452087,0.05779999867081642,0.05779999867081642,0.0010980658698827028,0
86,-0.08649999648332596,0.09070000052452087,0.05779999867081642,-0.125900000333786,-0.125900000333786,0.0007583838887512684,0
87,0.09070000052452087,0.05779999867081642,-0.125900000333786,0.05719999969005585,0.05719999969005585,-0.00225190632045269,0
88,0.05779999867081642,-0.125900000333786,0.05719999969005585,0.08250000327825546,0.08250000327825546,0.0010861681075766683,0
89,-0.125900000333786,0.05719999969005585,0.08250000327825546,0.06260000169277191,0.06260000169277191,0.0013729253550991416,0
90,0.05719999969005585,0.08250000327825546,0.06260000169277191,-0.13650000095367432,-0.13650000095367432,-0.00040284605347551405,0
91,0.08250000327825546,0.06260000169277191,-0.13650000095367432,-0.08510000258684158,-0.08510000258684158,-0.002029511146247387,0
92,0.06260000169277191,-0.13650000095367432,-0.08510000258684158,-0.027899999171495438,-0.027899999171495438,-0.0002977783151436597,0
93,-0.13650000095367432,-0.08510000258684158,-0.027899999171495438,0.09740000218153,0.09740000218153,0.0010750012006610632,0
94,-0.08510000258684158,-0.027899999171495438,0.09740000218153,-0.15719999372959137,-0.15719999372959137,0.00131073163356632,0
95,-0.027899999171495438,0.09740000218153,-0.15719999372959137,-0.015699999406933784,-0.015699999406933784,-0.0020729813259094954,0
96,0.09740000218153,-0.15719999372959137,-0.015699999406933784,0.1867000013589859,0.1867000013589859,3.87892359867692e-05,0
97,-0.15719999372959137,-0.015699999406933784,0.1867000013589859,-0.09929999709129333,-0.09929999709129333,0.0029983005952090025,0
98,-0.015699999406933784,0.1867000013589859,-0.09929999709129333,0.06729999929666519,0.06729999929666519,-0.0021809511817991734,0
99,0.1867000013589859,-0.09929999709129333,0.06729999929666519,-0.03400000184774399,-0.03400000184774399,4.5993365347385406e-05,0
100,-0.09929999709129333,0.06729999929666519,-0.03400000184774399,-0.008299999870359898,-0.008299999870359898,0.0003081112517975271,0
101,0.06729999929666519,-0.03400000184774399,-0.008299999870359898,-0.1324000060558319,-0.1324000060558319,-0.0005141752189956605,0
102,-0.03400000184774399,-0.008299999870359898,-0.1324000060558319,-0.008200000040233135,-0.008200000040233135,-0.0009075211128219962,0
103,-0.008299999870359898,-0.1324000060558319,-0.008200000040233135,0.15569999814033508,0.15569999814033508,0.0005927827442064881,0
104,-0.1324000060558319,-0.008200000040233135,0.15569999814033508,0.23690000176429749,0.23690000176429749,0.002316999714821577,0
105,-0.008200000040233135,0.15569999814033508,0.23690000176429749,0.03889999911189079,0.03889999911189079,0.0012285306584089994,0
106,0.15569999814033508,0.23690000176429749,0.03889999911189079,-0.10620000213384628,-0.10620000213384628,-0.0016345684416592121,0
107,0.23690000176429749,0.03889999911189079,-0.10620000213384628,-0.09019999951124191,-0.09019999951124191,-0.0022558660712093115,0
108,0.03889999911189079,-0.10620000213384628,-0.09019999951124191,-0.05999999865889549,-0.05999999865889549,-6.0461810790002346e-05,0
109,-0.10620000213384628,-0.09019999951124191,-0.05999999865889549,0.05490000173449516,0.05490000173449516,0.000572164251934737,0
110,-0.09019999951124191,-0.05999999865889549,0.05490000173449516,-0.05310000106692314,-0.05310000106692314,0.0011665959609672427,0
111,-0.05999999865889549,0.05490000173449516,-0.05310000106692314,0.10369999706745148,0.10369999706745148,-0.0006521522300317883,0
112,0.05490000173449516,-0.05310000106692314,0.10369999706745148,0.08810000121593475,0.08810000121593475,0.0008409727597609162,0
113,-0.05310000106692314,0.10369999706745148,0.08810000121593475,0.019200000911951065,0.019200000911951065,0.000749441678635776,0
114,0.10369999706745148,0.08810000121593475,0.019200000911951065,-0.149399995803833,-0.149399995803833,-0.00098081782925874,0
115,0.08810000121593475,0.019200000911951065,-0.149399995803833,0.04360000044107437,0.04360000044107437,-0.0018489825306460261,0
116,0.019200000911951065,-0.149399995803833,0.04360000044107437,0.13860000669956207,0.13860000669956207,0.0012921496527269483,0
117,-0.149399995803833,0.04360000044107437,0.13860000669956207,0.04699999839067459,0.04699999839067459,0.0020326406229287386,0
118,0.04360000044107437,0.13860000669956207,0.04699999839067459,0.026799999177455902,0.026799999177455902,-0.0008003010880202055,0
119,0.13860000669956207,0.04699999839067459,0.026799999177455902,-0.04340000078082085,-0.04340000078082085,-0.0007062883814796805,0
120,0.04699999839067459,0.026799999177455902,-0.04340000078082085,-0.04470000043511391,-0.04470000043511391,-0.000553735124412924,0
121,0.026799999177455902,-0.04340000078082085,-0.04470000043511391,0.15770000219345093,0.15770000219345093,0.003878203919157386,0
122,-0.04340000078082085,-0.04470000043511391,0.15770000219345093,0.10289999842643738,0.10289999842643738,0.0020959852263331413,0
123,-0.04470000043511391,0.15770000219345093,0.10289999842643738,0.22349999845027924,0.22349999845027924,0.00034282286651432514,0
124,0.15770000219345093,0.10289999842643738,0.22349999845027924,-0.016499999910593033,-0.016499999910593033,0.000673184054903686,0
125,0.10289999842643738,0.22349999845027924,-0.016499999910593033,0.15399999916553497,0.15399999916553497,-0.0015316783683374524,0
126,0.22349999845027924,-0.016499999910593033,0.15399999916553497,0.048700001090765,0.048700001090765,0.0005009147571399808,0
127,-0.016499999910593033,0.15399999916553497,0.048700001090765,0.193900004029274,0.193900004029274,0.00027053809026256204,0
128,0.15399999916553497,0.048700001090765,0.193900004029274,0.18490000069141388,0.18490000069141388,0.0007146814605221152,0
129,0.048700001090765,0.193900004029274,0.18490000069141388,-0.016899999231100082,-0.016899999231100082,0.000852947065141052,0
130,0.193900004029274,0.18490000069141388,-0.016899999231100082,-0.13989999890327454,-0.13989999890327454,-0.0020679670851677656,0
131,0.18490000069141388,-0.016899999231100082,-0.13989999890327454,0.0706000030040741,0.0706000030040741,-0.0019024231005460024,0
132,-0.016899999231100082,-0.13989999890327454,0.0706000030040741,0.0066999997943639755,0.0066999997943639755,0.0018912182422354817,0
133,-0.13989999890327454,0.0706000030040741,0.0066999997943639755,-0.05559999868273735,-0.05559999868273735,0.00048109120689332485,0
134,0.0706000030040741,0.0066999997943639755,-0.05559999868273735,-0.14300000667572021,-0.14300000667572021,-0.0012913044774904847,0
135,0.0066999997943639755,-0.05559999868273735,-0.14300000667572021,0.0617000013589859,0.0617000013589859,-0.0009920925367623568,0
136,-0.05559999868273735,-0.14300000667572021,0.0617000013589859,-0.06759999692440033,-0.06759999692440033,0.0016957174520939589,0
137,-0.14300000667572021,0.0617000013589859,-0.06759999692440033,0.08410000056028366,0.08410000056028366,-0.0002647130168043077,0
138,0.0617000013589859,-0.06759999692440033,0.08410000056028366,0.11649999767541885,0.11649999767541885,0.0004959722864441574,0
139,-0.06759999692440033,0.08410000056028366,0.11649999767541885,0.06400000303983688,0.06400000303983688,0.0012289572041481733,0
140,0.08410000056028366,0.11649999767541885,0.06400000303983688,0.07850000262260437,0.07850000262260437,-0.0005934428190812469,0
141,0.11649999767541885,0.06400000303983688,0.07850000262260437,0.18379999697208405,0.18379999697208405,-7.390428800135851e-05,0
142,0.06400000303983688,0.07850000262260437,0.18379999697208405,-0.03869999945163727,-0.03869999945163727,0.0012491411762312055,0
143,0.07850000262260437,0.18379999697208405,-0.03869999945163727,0.15760000050067902,0.15760000050067902,-0.0016433077398687601,0
144,0.18379999697208405,-0.03869999945163727,0.15760000050067902,0.03610000014305115,0.03610000014305115,0.0008259981404989958,0
145,-0.03869999945163727,0.15760000050067902,0.03610000014305115,-0.02329999953508377,-0.02329999953508377,0.00017443340038880706,0
146,0.15760000050067902,0.03610000014305115,-0.02329999953508377,0.03959999978542328,0.03959999978542328,-0.0014140903949737549,0
147,0.03610000014305115,-0.02329999953508377,0.03959999978542328,-0.08139999955892563,-0.08139999955892563,0.0006300683016888797,0
148,-0.02329999953508377,0.03959999978542328,-0.08139999955892563,-0.07460000365972519,-0.07460000365972519,-0.0007965352851897478,0
149,0.03959999978542328,-0.08139999955892563,-0.07460000365972519,-0.0771000012755394,-0.0771000012755394,-0.0005872456240467727,0
150,-0.08139999955892563,-0.07460000365972519,-0.0771000012755394,0.11259999871253967,0.11259999871253967,0.00018838950200006366,0
151,-0.07460000365972519,-0.0771000012755394,0.11259999871253967,-0.1639000028371811,-0.1639000028371811,0.0017757527530193329,0
152,-0.0771000012755394,0.11259999871253967,-0.1639000028371811,-0.0706000030040741,-0.0706000030040741,-0.001901246840134263,0
153,0.11259999871253967,-0.1639000028371811,-0.0706000030040741,-0.17470000684261322,-0.17470000684261322,-0.0006625194801017642,0
154,-0.1639000028371811,-0.0706000030040741,-0.17470000684261322,-0.2313999980688095,-0.2313999980688095,-0.00019687123131006956,0
155,-0.0706000030040741,-0.17470000684261322,-0.2313999980688095,-0.13179999589920044,-0.13179999589920044,-0.001280803233385086,0
156,-0.17470000684261322,-0.2313999980688095,-0.13179999589920044,-0.0071000000461936,-0.0071000000461936,0.0006441951263695955,0
157,-0.2313999980688095,-0.13179999589920044,-0.0071000000461936,0.06729999929666519,0.06729999929666519,0.00155650544911623,0
158,-0.13179999589920044,-0.0071000000461936,0.06729999929666519,-0.012000000104308128,-0.012000000104308128,0.0009737412910908461,0
159,-0.0071000000461936,0.06729999929666519,-0.012000000104308128,-0.0689999982714653,-0.0689999982714653,-0.0007089911960065365,0
160,0.06729999929666519,-0.012000000104308128,-0.0689999982714653,-0.03889999911189079,-0.03889999911189079,-0.0010332344099879265,0
161,-0.012000000104308128,-0.0689999982714653,-0.03889999911189079,0.003599999938160181,0.003599999938160181,0.003878203919157386,0
162,-0.0689999982714653,-0.03889999911189079,0.003599999938160181,0.027699999511241913,0.027699999511241913,0.0006280991365201771,0
163,-0.03889999911189079,0.003599999938160181,0.027699999511241913,0.1143999993801117,0.1143999993801117,0.00034017034340649843,0
164,0.003599999938160181,0.027699999511241913,0.1143999993801117,0.1476999968290329,0.1476999968290329,0.0008728228858672082,0
165,0.027699999511241913,0.1143999993801117,0.1476999968290329,0.021700000390410423,0.021700000390410423,0.0006929224473424256,0
166,0.1143999993801117,0.1476999968290329,0.021700000390410423,-0.1404999941587448,-0.1404999941587448,-0.0011480902321636677,0
167,0.1476999968290329,0.021700000390410423,-0.1404999941587448,-0.06350000202655792,-0.06350000202655792,-0.0020944976713508368,0
168,0.021700000390410423,-0.1404999941587448,-0.06350000202655792,-0.046300001442432404,-0.046300001442432404,0.0002943331201095134,0
169,-0.1404999941587448,-0.06350000202655792,-0.046300001442432404,0.025100000202655792,0.025100000202655792,0.0007336990092881024,0
170,-0.06350000202655792,-0.046300001442432404,0.025100000202655792,0.1290999948978424,0.1290999948978424,0.0005717055173590779,0
171,-0.046300001442432404,0.025100000202655792,0.1290999948978424,-0.26010000705718994,-0.26010000705718994,0.001267781713977456,0
172,0.025100000202655792,0.1290999948978424,-0.26010000705718994,0.04580000042915344,0.04580000042915344,-0.00341614312492311,0
173,0.1290999948978424,-0.26010000705718994,0.04580000042915344,0.040300000458955765,0.040300000458955765,0.0011069296160712838,0
174,-0.26010000705718994,0.04580000042915344,0.040300000458955765,-0.029200000688433647,-0.029200000688433647,0.0018891328945755959,0
175,0.04580000042915344,0.040300000458955765,-0.029200000688433647,0.10939999669790268,0.10939999669790268,-0.0012762723490595818,0
176,0.040300000458955765,-0.029200000688433647,0.10939999669790268,0.01510000042617321,0.01510000042617321,0.0010909761767834425,0
177,-0.029200000688433647,0.10939999669790268,0.01510000042617321,-0.06019999831914902,-0.06019999831914902,-0.00017023112741298974,0
178,0.10939999669790268,0.01510000042617321,-0.06019999831914902,0.06120000034570694,0.06120000034570694,-0.0013817738508805633,0
179,0.01510000042617321,-0.06019999831914902,0.06120000034570694,-0.02250000089406967,-0.02250000089406967,0.001066084485501051,0
180,-0.06019999831914902,0.06120000034570694,-0.02250000089406967,0.12300000339746475,0.12300000339746475,-0.00015656641335226595,0
181,0.06120000034570694,-0.02250000089406967,0.12300000339746475,0.07169999927282333,0.07169999927282333,0.0008310936391353607,0
182,-0.02250000089406967,0.12300000339746475,0.07169999927282333,-0.0044999998062849045,-0.0044999998062849045,0.0003216682525817305,0
183,0.12300000339746475,0.07169999927282333,-0.0044999998062849045,-0.16419999301433563,-0.16419999301433563,-0.0011839159997180104,0
184,0.07169999927282333,-0.0044999998062849045,-0.16419999301433563,-0.1873999983072281,-0.1873999983072281,-0.0017208136850968003,0
185,-0.0044999998062849045,-0.16419999301433563,-0.1873999983072281,-0.08160000294446945,-0.08160000294446945,-0.000791058293543756,0
186,-0.16419999301433563,-0.1873999983072281,-0.08160000294446945,-0.03139999881386757,-0.03139999881386757,0.0010252341162413359,0
187,-0.1873999983072281,-0.08160000294446945,-0.03139999881386757,-0.20739999413490295,-0.20739999413490295,0.0008672934491187334,0
188,-0.08160000294446945,-0.03139999881386757,-0.20739999413490295,-0.06750000268220901,-0.06750000268220901,-0.0017557586543262005,0
189,-0.03139999881386757,-0.20739999413490295,-0.06750000268220901,0.07940000295639038,0.07940000295639038,0.0004057758778799325,0
190,-0.20739999413490295,-0.06750000268220901,0.07940000295639038,-0.15039999783039093,-0.15039999783039093,0.002248104428872466,0
191,-0.06750000268220901,0.07940000295639038,-0.15039999783039093,0.05570000037550926,0.05570000037550926,-0.0019217191729694605,0
192,0.07940000295639038,-0.15039999783039093,0.05570000037550926,0.13259999454021454,0.13259999454021454,0.0007099588983692229,0
193,-0.15039999783039093,0.05570000037550926,0.13259999454021454,-0.033900000154972076,-0.033900000154972076,0.0020456667989492416,0
194,0.05570000037550926,0.13259999454021454,-0.033900000154972076,0.11050000041723251,0.11050000041723251,-0.0016410029493272305,0
195,0.13259999454021454,-0.033900000154972076,0.11050000041723251,-0.020400000736117363,-0.020400000736117363,0.0005973635707050562,0
196,-0.033900000154972076,0.11050000041723251,-0.020400000736117363,0.1615999937057495,0.1615999937057495,-0.0002867367584258318,0
197,0.11050000041723251,-0.020400000736117363,0.1615999937057495,-0.022600000724196434,-0.022600000724196434,0.0009574508294463158,0
198,-0.020400000736117363,0.1615999937057495,-0.022600000724196434,0.14069999754428864,0.14069999754428864,-0.0006966578075662255,0
199,0.1615999937057495,-0.022600000724196434,0.14069999754428864,-0.07450000196695328,-0.07450000196695328,0.0005010748864151537,0
200,-0.022600000724196434,0.14069999754428864,-0.07450000196695328,0.008200000040233135,0.008200000040233135,-0.0009564024512656033,0
201,0.14069999754428864,-0.07450000196695328,0.008200000040233135,0.009999999776482582,0.009999999776482582,0.003878203919157386,0
202,-0.07450000196695328,0.008200000040233135,0.009999999776482582,-0.13449999690055847,-0.13449999690055847,0.0007906702230684459,0
203,0.008200000040233135,0.009999999776482582,-0.13449999690055847,-0.01730000041425228,-0.01730000041425228,-0.0015827398747205734,0
204,0.009999999776482582,-0.13449999690055847,-0.01730000041425228,-0.0203000009059906,-0.0203000009059906,0.000498396810144186,0
205,-0.13449999690055847,-0.01730000041425228,-0.0203000009059906,-0.06449999660253525,-0.06449999660253525,0.000703049881849438,0
206,-0.01730000041425228,-0.0203000009059906,-0.06449999660253525,0.23999999463558197,0.23999999463558197,-0.0007090537110343575,0
207,-0.0203000009059906,-0.06449999660253525,0.23999999463558197,-0.027699999511241913,-0.027699999511241913,0.002728105755522847,0
208,-0.06449999660253525,0.23999999463558197,-0.027699999511241913,0.09470000118017197,0.09470000118017197,-0.0011872254544869065,0
209,0.23999999463558197,-0.027699999511241913,0.09470000118017197,-0.08950000256299973,-0.08950000256299973,-0.0004422607598826289,0
210,-0.027699999511241913,0.09470000118017197,-0.08950000256299973,-0.0502999983727932,-0.0502999983727932,-0.000656622985843569,0
211,0.09470000118017197,-0.08950000256299973,-0.0502999983727932,-0.05820000171661377,-0.05820000171661377,-0.0006406679749488831,0
212,-0.08950000256299973,-0.0502999983727932,-0.05820000171661377,0.011800000444054604,0.011800000444054604,0.00040705938590690494,0
213,-0.0502999983727932,-0.05820000171661377,0.011800000444054604,0.03750000149011612,0.03750000149011612,0.0005353223532438278,0
214,-0.05820000171661377,0.011800000444054604,0.03750000149011612,-0.057999998331069946,-0.057999998331069946,0.0005477017839439213,0
215,0.011800000444054604,0.03750000149011612,-0.057999998331069946,-0.011599999852478504,-0.011599999852478504,-0.0009679634822532535,0
216,0.03750000149011612,-0.057999998331069946,-0.011599999852478504,0.1340000033378601,0.1340000033378601,-3.3191463444381952e-06,0
217,-0.057999998331069946,-0.011599999852478504,0.1340000033378601,0.04800000041723251,0.04800000041723251,0.00180161336902529,0
218,-0.011599999852478504,0.1340000033378601,0.04800000041723251,-0.04479999840259552,-0.04479999840259552,-0.00028869404923170805,0
219,0.1340000033378601,0.04800000041723251,-0.04479999840259552,0.010400000028312206,0.010400000028312206,-0.0015033548697829247,0
220,0.04800000041723251,-0.04479999840259552,0.010400000028312206,-0.08940000087022781,-0.08940000087022781,0.0003388687036931515,0
221,-0.04479999840259552,0.010400000028312206,-0.08940000087022781,0.07620000094175339,0.07620000094175339,-0.0005662587936967611,0
222,0.010400000028312206,-0.08940000087022781,0.07620000094175339,-0.016100000590085983,-0.016100000590085983,0.00106510566547513,0
223,-0.08940000087022781,0.07620000094175339,-0.016100000590085983,0.05999999865889549,0.05999999865889549,-9.402399882674217e-06,0
224,0.07620000094175339,-0.016100000590085983,0.05999999865889549,0.12870000302791595,0.12870000302791595,3.343855496495962e-05,0
225,-0.016100000590085983,0.05999999865889549,0.12870000302791595,0.0013000000035390258,0.0013000000035390258,0.001203554798848927,0
226,0.05999999865889549,0.12870000302791595,0.0013000000035390258,-0.13079999387264252,-0.13079999387264252,-0.0010450754780322313,0
227,0.12870000302791595,0.0013000000035390258,-0.13079999387264252,0.07739999890327454,0.07739999890327454,-0.0019103693775832653,0
