37,0.05400000140070915,0.09440000355243683,-0.1835000067949295,-0.0044999998062849045,19.350000381469727,0.593704342842102,1751615445082
38,0.09440000355243683,-0.1835000067949295,-0.0044999998062849045,-0.07079999893903732,1.4500000476837158,1.4004497528076172,1751615445082
39,-0.1835000067949295,-0.0044999998062849045,-0.07079999893903732,0.08150000125169754,8.079999923706055,-1.5571728944778442,1751615445082
40,-0.0044999998062849045,-0.07079999893903732,0.08150000125169754,0.10270000249147415,-7.15000057220459,-0.627693772315979,1751615445082
41,0.08150000125169754,0.10270000249147415,0.04769999906420708,-0.03750000149011612,-3.7699999809265137,-1.0414825677871704,1751615445704
42,0.10270000249147415,0.04769999906420708,-0.03750000149011612,-0.03290000185370445,4.75,0.24398574233055115,1751615445704
43,0.04769999906420708,-0.03750000149011612,-0.03290000185370445,-0.032600000500679016,4.289999961853027,2.459710121154785,1751615445704
44,-0.03750000149011612,-0.03290000185370445,-0.032600000500679016,0.12060000002384186,4.260000228881836,-0.12293447554111481,1751615445704
45,-0.03290000185370445,-0.032600000500679016,0.12060000002384186,-0.008299999870359898,-11.0600004196167,1.4757962226867676,1751615445704
46,-0.032600000500679016,0.12060000002384186,-0.008299999870359898,-0.11819999665021896,1.8299999237060547,0.14198066294193268,1751615445704
47,0.12060000002384186,-0.008299999870359898,-0.11819999665021896,-0.0851999968290329,12.819999694824219,0.5224489569664001,1751615445704
48,-0.008299999870359898,-0.11819999665021896,-0.0851999968290329,-0.0575999990105629,9.519999504089355,2.6581625938415527,1751615445704
49,-0.11819999665021896,-0.0851999968290329,-0.0575999990105629,0.008999999612569809,6.760000228881836,0.05071317031979561,1751615445704
50,-0.0851999968290329,-0.0575999990105629,0.008999999612569809,-0.04190000146627426,0.10000002384185791,-1.3929461240768433,1751615445704
51,-0.0575999990105629,0.008999999612569809,-0.04190000146627426,0.09560000151395798,5.190000057220459,1.0504140853881836,1751615445704
52,0.008999999612569809,-0.04190000146627426,0.09560000151395798,0.16769999265670776,-8.5600004196167,1.1876673698425293,1751615445704
53,-0.04190000146627426,0.09560000151395798,0.16769999265670776,0.13179999589920044,-15.770000457763672,-1.7199209928512573,1751615445704
54,0.09560000151395798,0.16769999265670776,0.13179999589920044,-0.08879999816417694,-12.180000305175781,0.7906163334846497,1751615445704
55,0.16769999265670776,0.13179999589920044,-0.08879999816417694,-0.030700000002980232,9.880000114440918,0.12054412066936493,1751615445704
56,0.13179999589920044,-0.08879999816417694,-0.030700000002980232,-0.04529999941587448,4.070000171661377,0.9993612766265869,1751615445704
57,-0.08879999816417694,-0.030700000002980232,-0.04529999941587448,0.04259999841451645,5.53000020980835,1.9960105419158936,1751615445704
58,-0.030700000002980232,-0.04529999941587448,0.04259999841451645,0.09149999916553497,-3.2599997520446777,-1.1117254495620728,1751615445704
59,-0.04529999941587448,0.04259999841451645,0.09149999916553497,-0.058800000697374344,-8.15000057220459,-0.12496144324541092,1751615445704
60,0.04259999841451645,0.09149999916553497,-0.058800000697374344,-0.01269999984651804,6.880000114440918,1.1661828756332397,1751615445704
61,0.09149999916553497,-0.058800000697374344,-0.01269999984651804,-0.21459999680519104,2.2699999809265137,2.402033567428589,1751615445704
62,-0.058800000697374344,-0.01269999984651804,-0.21459999680519104,-0.025299999862909317,22.46000099182129,-0.04535622522234917,1751615445704
63,-0.01269999984651804,-0.21459999680519104,-0.025299999862909317,0.028699999675154686,3.5299999713897705,2.2161381244659424,1751615445704
64,-0.21459999680519104,-0.025299999862909317,0.028699999675154686,-0.05909999832510948,-1.8700001239776611,1.0914812088012695,1751615445704
65,-0.025299999862909317,0.028699999675154686,-0.05909999832510948,0.1339000016450882,6.909999847412109,1.213043451309204,1751615445704
66,0.028699999675154686,-0.05909999832510948,0.1339000016450882,-0.02969999983906746,-12.390000343322754,1.6277889013290405,1751615445704
67,-0.05909999832510948,0.1339000016450882,-0.02969999983906746,0.1477999985218048,3.9700000286102295,-1.2538175582885742,1751615445704
68,0.1339000016450882,-0.02969999983906746,0.1477999985218048,-0.07689999788999557,-13.779999732971191,-2.2746646404266357,1751615445704
69,-0.02969999983906746,0.1477999985218048,-0.07689999788999557,-0.14959999918937683,8.690000534057617,-1.2549737691879272,1751615445704
70,0.1477999985218048,-0.07689999788999557,-0.14959999918937683,0.09560000151395798,15.960000038146973,-0.9880275726318359,1751615445704
71,-0.07689999788999557,-0.14959999918937683,0.09560000151395798,0.07940000295639038,-8.5600004196167,-0.6748868823051453,1751615445704
72,-0.14959999918937683,0.09560000151395798,0.07940000295639038,0.00839999970048666,-6.940000534057617,-0.7446742653846741,1751615445704
73,0.09560000151395798,0.07940000295639038,0.00839999970048666,-0.011800000444054604,0.1600000262260437,-1.4221851825714111,1751615445704
74,0.07940000295639038,0.00839999970048666,-0.011800000444054604,-0.15700000524520874,2.180000066757202,0.6549636721611023,1751615445704
75,0.00839999970048666,-0.011800000444054604,-0.15700000524520874,0.010499999858438969,16.700000762939453,-0.5796719789505005,1751615445704
76,-0.011800000444054604,-0.15700000524520874,0.010499999858438969,0.01899999938905239,-0.04999995231628418,-1.5717705488204956,1751615445704
77,-0.15700000524520874,0.010499999858438969,0.01899999938905239,0.13600000739097595,-0.8999999761581421,-0.30239027738571167,1751615445704
78,0.010499999858438969,0.01899999938905239,0.13600000739097595,0.20990000665187836,-12.600001335144043,-0.08936493843793869,1751615445704
79,0.01899999938905239,0.13600000739097595,0.20990000665187836,-0.20579999685287476,-19.990001678466797,1.1046515703201294,1751615445704
80,0.13600000739097595,0.20990000665187836,-0.20579999685287476,-0.04010000079870224,21.579999923706055,-0.8475396037101746,1751615445704
81,-0.20579999685287476,-0.04010000079870224,0.05739999935030937,0.007000000216066837,-4.740000247955322,1.0294413566589355,1751615446389
82,-0.04010000079870224,0.05739999935030937,0.007000000216066837,-0.06499999761581421,0.2999999523162842,0.32823997735977173,1751615446389
83,0.05739999935030937,0.007000000216066837,-0.06499999761581421,-0.029899999499320984,7.5,0.34583908319473267,1751615446389
84,0.007000000216066837,-0.06499999761581421,-0.029899999499320984,-0.06300000101327896,3.990000009536743,0.07539837062358856,1751615446389
85,-0.06499999761581421,-0.029899999499320984,-0.06300000101327896,-0.10670000314712524,7.300000190734863,-1.3584818840026855,1751615446389
86,-0.029899999499320984,-0.06300000101327896,-0.10670000314712524,-0.023099999874830246,11.670001029968262,-2.113290786743164,1751615446389
87,-0.06300000101327896,-0.10670000314712524,-0.023099999874830246,-0.17829999327659607,3.309999942779541,-0.6517167687416077,1751615446389
88,-0.10670000314712524,-0.023099999874830246,-0.17829999327659607,-0.19130000472068787,18.829999923706055,-2.9663054943084717,1751615446389
89,-0.023099999874830246,-0.17829999327659607,-0.19130000472068787,-0.0017000000225380063,20.130001068115234,-1.7855201959609985,1751615446389
90,-0.17829999327659607,-0.19130000472068787,-0.0017000000225380063,-0.09520000219345093,1.1699999570846558,0.3729647994041443,1751615446389
91,-0.19130000472068787,-0.0017000000225380063,-0.09520000219345093,-0.11110000312328339,10.520000457763672,2.5006771087646484,1751615446389
92,-0.0017000000225380063,-0.09520000219345093,-0.11110000312328339,-0.01759999990463257,12.110000610351562,0.5764192342758179,1751615446389
93,-0.09520000219345093,-0.11110000312328339,-0.01759999990463257,0.08869999647140503,2.759999990463257,-1.6237866878509521,1751615446389
94,-0.11110000312328339,-0.01759999990463257,0.08869999647140503,0.09179999679327011,-7.869999885559082,-2.365056037902832,1751615446389
95,-0.01759999990463257,0.08869999647140503,0.09179999679327011,-0.0722000002861023,-8.180000305175781,-0.5083672404289246,1751615446389
96,0.08869999647140503,0.09179999679327011,-0.0722000002861023,0.05689999833703041,8.220000267028809,-1.024037480354309,1751615446389
97,0.09179999679327011,-0.0722000002861023,0.05689999833703041,0.06480000168085098,-4.690000057220459,-0.5466211438179016,1751615446389
98,-0.0722000002861023,0.05689999833703041,0.06480000168085098,-0.03519999980926514,-5.4800004959106445,0.577261745929718,1751615446389
99,0.05689999833703041,0.06480000168085098,-0.03519999980926514,-0.12430000305175781,4.519999980926514,0.3344420790672302,1751615446389
100,0.06480000168085098,-0.03519999980926514,-0.12430000305175781,-0.09369999915361404,13.430000305175781,-0.11046376824378967,1751615446389
101,-0.03519999980926514,-0.12430000305175781,-0.09369999915361404,0.05719999969005585,10.369999885559082,1.284965991973877,1751615446389
102,-0.12430000305175781,-0.09369999915361404,0.05719999969005585,0.027000000700354576,-4.720000267028809,0.7067214846611023,1751615446389
103,-0.09369999915361404,0.05719999969005585,0.027000000700354576,0.07079999893903732,-1.7000000476837158,1.5476552248001099,1751615446389
104,0.05719999969005585,0.027000000700354576,0.07079999893903732,0.015799999237060547,-6.079999923706055,0.2173309326171875,1751615446389
105,0.027000000700354576,0.07079999893903732,0.015799999237060547,-0.05299999937415123,-0.5799999237060547,-0.48094499111175537,1751615446389
106,0.07079999893903732,0.015799999237060547,-0.05299999937415123,-0.13770000636577606,6.300000190734863,-0.8577630519866943,1751615446389
107,0.015799999237060547,-0.05299999937415123,-0.13770000636577606,0.01140000019222498,14.770001411437988,-1.6453845500946045,1751615446389
108,-0.05299999937415123,-0.13770000636577606,0.01140000019222498,0.10819999873638153,-0.13999998569488525,-0.9597679972648621,1751615446389
109,-0.13770000636577606,0.01140000019222498,0.10819999873638153,-0.09000000357627869,-9.819999694824219,0.7640733122825623,1751615446389
110,0.01140000019222498,0.10819999873638153,-0.09000000357627869,-0.06909999996423721,10.000000953674316,0.7440473437309265,1751615446389
111,0.10819999873638153,-0.09000000357627869,-0.06909999996423721,0.030500000342726707,7.910000324249268,0.045307956635951996,1751615446389
112,-0.09000000357627869,-0.06909999996423721,0.030500000342726707,0.013399999588727951,-2.0500001907348633,0.17136232554912567,1751615446389
113,-0.06909999996423721,0.030500000342726707,0.013399999588727951,0.15960000455379486,-0.3400000333786011,-0.41160649061203003,1751615446389
114,0.030500000342726707,0.013399999588727951,0.15960000455379486,0.10490000247955322,-14.960000991821289,0.4261884391307831,1751615446389
115,0.013399999588727951,0.15960000455379486,0.10490000247955322,-0.00419999985024333,-9.49000072479248,-1.0018078088760376,1751615446389
116,0.15960000455379486,0.10490000247955322,-0.00419999985024333,-0.05779999867081642,1.4199999570846558,0.2652786672115326,1751615446389
117,0.10490000247955322,-0.00419999985024333,-0.05779999867081642,0.09160000085830688,6.78000020980835,2.172161340713501,1751615446389
118,-0.00419999985024333,-0.05779999867081642,0.09160000085830688,0.012199999764561653,-8.15999984741211,0.9170768857002258,1751615446389
119,-0.05779999867081642,0.09160000085830688,0.012199999764561653,-0.015599999576807022,-0.2200000286102295,0.6429264545440674,1751615446389
120,0.09160000085830688,0.012199999764561653,-0.015599999576807022,0.009999999776482582,2.559999942779541,0.3139427900314331,1751615446389
121,-0.015599999576807022,0.009999999776482582,0.0032999999821186066,-0.07760000228881836,0.6699999570846558,0.9802043437957764,1751615447303
122,0.009999999776482582,0.0032999999821186066,-0.07760000228881836,0.18529999256134033,8.760000228881836,-1.3057174682617188,1751615447303
123,0.0032999999821186066,-0.07760000228881836,0.18529999256134033,0.04610000178217888,-17.529998779296875,-0.08192985504865646,1751615447303
124,-0.07760000228881836,0.18529999256134033,0.04610000178217888,0.04969999939203262,-3.6100001335144043,-1.1922415494918823,1751615447303
125,0.18529999256134033,0.04610000178217888,0.04969999939203262,0.1387999951839447,-3.9700002670288086,-1.8155889511108398,1751615447303
126,0.04610000178217888,0.04969999939203262,0.1387999951839447,1.1097999811172485,-12.880000114440918,-0.4559439420700073,1751615447303
127,0.04969999939203262,0.1387999951839447,1.1097999811172485,-0.18449999392032623,-109.9800033569336,0.475298136472702,1751615447303
128,0.1387999951839447,1.1097999811172485,-0.18449999392032623,0.06889999657869339,19.44999885559082,0.12655439972877502,1751615447303
129,1.1097999811172485,-0.18449999392032623,0.06889999657869339,0.06750000268220901,-5.889999866485596,1.2991135120391846,1751615447303
130,-0.18449999392032623,0.06889999657869339,0.06750000268220901,0.03269999846816063,-5.750000476837158,-1.5900745391845703,1751615447303
131,0.06889999657869339,0.06750000268220901,0.03269999846816063,0.003800000064074993,-2.2699999809265137,2.1693220138549805,1751615447303
132,0.06750000268220901,0.03269999846816063,0.003800000064074993,-0.09669999778270721,0.6200000047683716,-0.3494032919406891,1751615447303
133,0.03269999846816063,0.003800000064074993,-0.09669999778270721,0.1046999990940094,10.670000076293945,1.3535022735595703,1751615447303
134,0.003800000064074993,-0.09669999778270721,0.1046999990940094,-0.05339999869465828,-9.470000267028809,0.8479242920875549,1751615447303
135,-0.09669999778270721,0.1046999990940094,-0.05339999869465828,0.02630000002682209,6.340000152587891,0.8150820732116699,1751615447303
136,0.1046999990940094,-0.05339999869465828,0.02630000002682209,0.08229999989271164,-1.630000114440918,-0.08918117731809616,1751615447303
137,-0.05339999869465828,0.02630000002682209,0.08229999989271164,0.09619999676942825,-7.2300004959106445,-0.630747377872467,1751615447303
138,0.02630000002682209,0.08229999989271164,0.09619999676942825,0.09109999984502792,-8.619999885559082,-1.096605658531189,1751615447303
139,0.08229999989271164,0.09619999676942825,0.09109999984502792,-0.11180000007152557,-8.110000610351562,-0.05247931182384491,1751615447303
140,0.09619999676942825,0.09109999984502792,-0.11180000007152557,0.09470000118017197,12.180000305175781,-0.35036009550094604,1751615447303
141,0.09109999984502792,-0.11180000007152557,0.09470000118017197,-0.1412000060081482,-8.470000267028809,-2.6991114616394043,1751615447303
142,-0.11180000007152557,0.09470000118017197,-0.1412000060081482,0.054999999701976776,15.120000839233398,0.8018261790275574,1751615447303
143,0.09470000118017197,-0.1412000060081482,0.054999999701976776,-0.10109999775886536,-4.5,-2.041623115539551,1751615447303
144,-0.1412000060081482,0.054999999701976776,-0.10109999775886536,-0.07119999825954437,11.109999656677246,-0.4072876274585724,1751615447303
145,0.054999999701976776,-0.10109999775886536,-0.07119999825954437,-0.21330000460147858,8.119999885559082,-1.3425575494766235,1751615447303
146,-0.10109999775886536,-0.07119999825954437,-0.21330000460147858,0.07649999856948853,22.330001831054688,2.4426770210266113,1751615447303
147,-0.07119999825954437,-0.21330000460147858,0.07649999856948853,-0.016699999570846558,-6.650000095367432,-0.4344808757305145,1751615447303
148,-0.21330000460147858,0.07649999856948853,-0.016699999570846558,-0.10260000079870224,2.6700000762939453,0.7061836123466492,1751615447303
149,0.07649999856948853,-0.016699999570846558,-0.10260000079870224,0.06080000102519989,11.260000228881836,-0.4274112582206726,1751615447303
150,-0.016699999570846558,-0.10260000079870224,0.06080000102519989,-0.0005000000237487257,-5.080000400543213,0.06789565086364746,1751615447303
151,-0.10260000079870224,0.06080000102519989,-0.0005000000237487257,0.0617000013589859,1.0499999523162842,-0.3973042666912079,1751615447303
152,0.06080000102519989,-0.0005000000237487257,0.0617000013589859,-0.10419999808073044,-5.170000076293945,0.21749484539031982,1751615447303
153,-0.0005000000237487257,0.0617000013589859,-0.10419999808073044,0.2054000049829483,11.420000076293945,1.397597312927246,1751615447303
154,0.0617000013589859,-0.10419999808073044,0.2054000049829483,-0.13030000030994415,-19.540000915527344,0.7853760719299316,1751615447303
155,-0.10419999808073044,0.2054000049829483,-0.13030000030994415,0.15479999780654907,14.030000686645508,-0.935295820236206,1751615447303
156,0.2054000049829483,-0.13030000030994415,0.15479999780654907,0.09440000355243683,-14.480000495910645,1.0849487781524658,1751615447303
157,-0.13030000030994415,0.15479999780654907,0.09440000355243683,0.24809999763965607,-8.440000534057617,-0.260703444480896,1751615447303
158,0.15479999780654907,0.09440000355243683,0.24809999763965607,-0.015200000256299973,-23.809999465942383,0.3070594072341919,1751615447303
159,0.09440000355243683,0.24809999763965607,-0.015200000256299973,-0.07609999924898148,2.5199999809265137,0.21122729778289795,1751615447303
160,0.24809999763965607,-0.015200000256299973,-0.07609999924898148,-0.062300000339746475,8.610000610351562,-1.1243581771850586,1751615447303
161,-0.07609999924898148,-0.062300000339746475,-0.04320000112056732,-0.07859999686479568,5.320000171661377,-1.6834334135055542,1751615448022
162,-0.062300000339746475,-0.04320000112056732,-0.07859999686479568,0.10499999672174454,8.859999656677246,2.4565165042877197,1751615448022
163,-0.04320000112056732,-0.07859999686479568,0.10499999672174454,0.23489999771118164,-9.5,1.774071216583252,1751615448022
164,-0.07859999686479568,0.10499999672174454,0.23489999771118164,0.0778999999165535,-22.489999771118164,-3.3443868160247803,1751615448022
165,0.10499999672174454,0.23489999771118164,0.0778999999165535,0.03440000116825104,-6.789999961853027,1.039867639541626,1751615448022
166,0.23489999771118164,0.0778999999165535,0.03440000116825104,-0.011900000274181366,-2.440000295639038,-1.2156211137771606,1751615448022
167,0.0778999999165535,0.03440000116825104,-0.011900000274181366,0.017000000923871994,2.190000057220459,-0.7626164555549622,1751615448022
168,0.03440000116825104,-0.011900000274181366,0.017000000923871994,-0.06199999898672104,-0.7000001668930054,-0.1799434870481491,1751615448022
169,-0.011900000274181366,0.017000000923871994,-0.06199999898672104,-0.026799999177455902,7.199999809265137,-1.7263847589492798,1751615448022
170,0.017000000923871994,-0.06199999898672104,-0.026799999177455902,0.007799999788403511,3.680000066757202,-0.8043826222419739,1751615448022
171,-0.06199999898672104,-0.026799999177455902,0.007799999788403511,-0.10809999704360962,0.2200000286102295,-0.7476751804351807,1751615448022
172,-0.026799999177455902,0.007799999788403511,-0.10809999704360962,0.11060000211000443,11.8100004196167,-1.5776487588882446,1751615448022
173,0.007799999788403511,-0.10809999704360962,0.11060000211000443,-0.010200000368058681,-10.0600004196167,-2.593294620513916,1751615448022
174,-0.10809999704360962,0.11060000211000443,-0.010200000368058681,0.16779999434947968,2.0199999809265137,0.17032547295093536,1751615448022
175,0.11060000211000443,-0.010200000368058681,0.16779999434947968,-0.1582999974489212,-15.780000686645508,-1.562787652015686,1751615448022
176,-0.010200000368058681,0.16779999434947968,-0.1582999974489212,0.36010000109672546,16.829999923706055,-0.7780084013938904,1751615448022
177,0.16779999434947968,-0.1582999974489212,0.36010000109672546,-0.012799999676644802,-35.01000213623047,0.5322409272193909,1751615448022
178,-0.1582999974489212,0.36010000109672546,-0.012799999676644802,-0.05689999833703041,2.2799999713897705,1.0626490116119385,1751615448022
179,0.36010000109672546,-0.012799999676644802,-0.05689999833703041,0.15489999949932098,6.690000057220459,-1.0476155281066895,1751615448022
180,-0.012799999676644802,-0.05689999833703041,0.15489999949932098,0.19740000367164612,-14.49000072479248,2.072162389755249,1751615448022
181,-0.05689999833703041,0.15489999949932098,0.19740000367164612,0.6570000052452087,-18.740001678466797,-0.7166463732719421,1751615448022
182,0.15489999949932098,0.19740000367164612,0.6570000052452087,-0.005799999926239252,-64.70000457763672,-1.2258243560791016,1751615448022
183,0.19740000367164612,0.6570000052452087,-0.005799999926239252,-0.01759999990463257,1.5799999237060547,-0.04107382893562317,1751615448022
184,0.6570000052452087,-0.005799999926239252,-0.01759999990463257,-0.018200000748038292,2.759999990463257,1.455201268196106,1751615448022
185,-0.005799999926239252,-0.01759999990463257,-0.018200000748038292,-0.07519999891519547,2.820000171661377,-0.02897069603204727,1751615448022
186,-0.01759999990463257,-0.018200000748038292,-0.07519999891519547,0.06279999762773514,8.520000457763672,-0.9569456577301025,1751615448022
187,-0.018200000748038292,-0.07519999891519547,0.06279999762773514,-0.17910000681877136,-5.279999732971191,-3.2950000762939453,1751615448022
188,-0.07519999891519547,0.06279999762773514,-0.17910000681877136,-0.013799999840557575,18.910001754760742,-2.993143320083618,1751615448022
189,0.06279999762773514,-0.17910000681877136,-0.013799999840557575,-0.05700000002980232,2.380000114440918,-0.09460540115833282,1751615448022
190,-0.17910000681877136,-0.013799999840557575,-0.05700000002980232,-0.009600000455975533,6.700000286102295,1.6921008825302124,1751615448022
191,-0.013799999840557575,-0.05700000002980232,-0.009600000455975533,-0.046300001442432404,1.9600000381469727,0.5032392144203186,1751615448022
192,-0.05700000002980232,-0.009600000455975533,-0.046300001442432404,-0.1703999936580658,5.630000114440918,0.6438127160072327,1751615448022
193,-0.009600000455975533,-0.046300001442432404,-0.1703999936580658,-0.17260000109672546,18.03999900817871,1.869016170501709,1751615448022
194,-0.046300001442432404,-0.1703999936580658,-0.17260000109672546,-0.08269999921321869,18.260000228881836,1.043933391571045,1751615448022
195,-0.1703999936580658,-0.17260000109672546,-0.08269999921321869,-0.09709999710321426,9.270000457763672,0.5386621952056885,1751615448022
196,-0.17260000109672546,-0.08269999921321869,-0.09709999710321426,-0.1054999977350235,10.710000038146973,0.20243799686431885,1751615448022
197,-0.08269999921321869,-0.09709999710321426,-0.1054999977350235,-0.02370000071823597,11.550000190734863,2.1293041706085205,1751615448022
198,-0.09709999710321426,-0.1054999977350235,-0.02370000071823597,-0.010499999858438969,3.370000123977661,-2.0365521907806396,1751615448022
199,-0.1054999977350235,-0.02370000071823597,-0.010499999858438969,0.18150000274181366,2.049999952316284,-0.6884082555770874,1751615448022
200,-0.02370000071823597,-0.010499999858438969,0.18150000274181366,0.027899999171495438,-17.150001525878906,-0.0612049400806427,1751615448022
201,0.18150000274181366,0.027899999171495438,-0.08030000329017639,0.010599999688565731,9.030000686645508,0.6000590324401855,1751615448804
202,0.027899999171495438,-0.08030000329017639,0.010599999688565731,0.07180000096559525,-0.059999942779541016,-0.7843129634857178,1751615448804
203,-0.08030000329017639,0.010599999688565731,0.07180000096559525,0.05979999899864197,-6.180000305175781,-0.7285860776901245,1751615448804
204,0.010599999688565731,0.07180000096559525,0.05979999899864197,-0.030400000512599945,-4.980000019073486,0.05808405578136444,1751615448804
205,0.07180000096559525,0.05979999899864197,-0.030400000512599945,0.1850000023841858,4.039999961853027,-1.5037734508514404,1751615448804
206,0.05979999899864197,-0.030400000512599945,0.1850000023841858,-0.023499999195337296,-17.5,0.0802992433309555,1751615448804
207,-0.030400000512599945,0.1850000023841858,-0.023499999195337296,0.14730000495910645,3.3499999046325684,-0.38161569833755493,1751615448804
208,0.1850000023841858,-0.023499999195337296,0.14730000495910645,0.2401999980211258,-13.730000495910645,0.7296134829521179,1751615448804
209,-0.023499999195337296,0.14730000495910645,0.2401999980211258,-0.06849999725818634,-23.020000457763672,0.5184513330459595,1751615448804
210,0.14730000495910645,0.2401999980211258,-0.06849999725818634,0.1737000048160553,7.849999904632568,-2.9914021492004395,1751615448804
211,0.2401999980211258,-0.06849999725818634,0.1737000048160553,-0.025200000032782555,-16.3700008392334,-1.3274996280670166,1751615448804
212,-0.06849999725818634,0.1737000048160553,-0.025200000032782555,0.4717999994754791,3.5199999809265137,-0.6583778858184814,1751615448804
213,0.1737000048160553,-0.025200000032782555,0.4717999994754791,-0.0210999995470047,-46.18000030517578,-1.0944164991378784,1751615448804
214,-0.025200000032782555,0.4717999994754791,-0.0210999995470047,-0.08330000191926956,3.109999895095825,1.5880509614944458,1751615448804
215,0.4717999994754791,-0.0210999995470047,-0.08330000191926956,0.08420000225305557,9.329999923706055,0.36723554134368896,1751615448804
216,-0.0210999995470047,-0.08330000191926956,0.08420000225305557,-0.05480000004172325,-7.420000076293945,-0.5606862902641296,1751615448804
217,-0.08330000191926956,0.08420000225305557,-0.05480000004172325,-0.06769999861717224,6.480000019073486,-0.08244088292121887,1751615448804
218,0.08420000225305557,-0.05480000004172325,-0.06769999861717224,0.050700001418590546,7.769999980926514,1.068068504333496,1751615448804
