8,0.002899999963119626,1751528580391
9,-0.0026000000070780516,1751528580391
10,0.06400000303983688,1751528580391
11,-0.011699999682605267,1751528580391
12,-0.0017999999690800905,1751528580391
13,0.40560001134872437,1751528580391
14,0.020999999716877937,1751528580391
15,-0.003599999938160181,1751528580391
16,0.011099999770522118,1751528580391
17,0.00039999998989515007,1751528580391
18,0.7153000235557556,1751528580391
19,0.7980999946594238,1751528580391
20,0.007899999618530273,1751528580391
21,0.05209999904036522,1751528580391
22,0.02539999969303608,1751528580391
23,-0.007300000172108412,1751528580391
24,0.016100000590085983,1751528580391
25,0.013700000010430813,1751528580391
26,-0.01850000023841858,1751528580391
27,-0.008299999870359898,1751528580391
28,-0.00419999985024333,1751528580391
29,-0.00279999990016222,1751528580391
30,-0.014100000262260437,1751528580391
31,0.01080000028014183,1751528580391
32,0.020800000056624413,1751528580391
33,1.0351999998092651,1751528580391
34,1.055400013923645,1751528580391
35,0.013000000268220901,1751528580391
36,0.6488999724388123,1751528580391
37,0.01269999984651804,1751528580391
38,0.012400000356137753,1751528580391
39,-0.008500000461935997,1751528580391
40,-0.019899999722838402,1751528580391
41,0.013500000350177288,1751528580391
42,0.8241000175476074,1751528580391
43,0.4142000079154968,1751528580391
44,-0.009499999694526196,1751528580391
45,0.011599999852478504,1751528580391
46,0.048500001430511475,1751528580391
47,0.7265999913215637,1751528580391
48,0.0031999999191612005,1751528580391
49,0.002899999963119626,1751528580391
0,-0.01720000058412552,1751528581038
1,0.011099999770522118,1751528581038
2,0.00419999985024333,1751528581038
3,0.04349999874830246,1751528581038
4,-0.013500000350177288,1751528581038
5,0.015699999406933784,1751528581038
6,0.001500000013038516,1751528581038
7,-0.01140000019222498,1751528581038
8,-0.006899999920278788,1751528581038
9,0.6154000163078308,1751528581038
10,0.9632999897003174,1751528581038
11,0.017100000753998756,1751528581038
12,0.00139999995008111,1751528581038
13,0.013500000350177288,1751528581038
14,-0.003100000089034438,1751528581038
15,0.0003000000142492354,1751528581038
16,0.7663999795913696,1751528581038
17,0.0034000000450760126,1751528581038
18,1.055799961090088,1751528581038
19,1.0363999605178833,1751528581038
20,0.014700000174343586,1751528581038
21,0.26930001378059387,1751528581038
22,0.004600000102072954,1751528581038
23,0.9035999774932861,1751528581038
24,0.01720000058412552,1751528581038
25,1.041599988937378,1751528581038
26,0.0006000000284984708,1751528581038
27,0.004800000227987766,1751528581038
28,0.13539999723434448,1751528581038
29,0.9323999881744385,1751528581038
30,0.9732999801635742,1751528581038
31,0.00139999995008111,1751528581038
32,0.781499981880188,1751528581038
33,0.8679999709129333,1751528581038
34,0.005100000184029341,1751528581038
35,0.021700000390410423,1751528581038
36,0.045899998396635056,1751528581038
37,-0.006000000052154064,1751528581038
38,0.00279999990016222,1751528581038
39,0.0031999999191612005,1751528581038
40,0.005200000014156103,1751528581038
41,0.14010000228881836,1751528581038
42,0.02539999969303608,1751528581038
43,0.007799999788403511,1751528581038
44,0.016100000590085983,1751528581038
45,1.0740000009536743,1751528581038
46,0.902999997138977,1751528581038
47,1.0504000186920166,1751528581038
48,-0.01979999989271164,1751528581038
49,0.011599999852478504,1751528581038
0,0.008999999612569809,1751528581681
1,0.024299999698996544,1751528581681
2,0.010999999940395355,1751528581681
3,0.035999998450279236,1751528581681
4,-0.0052999998442828655,1751528581681
5,0.9710999727249146,1751528581681
6,0.0007999999797903001,1751528581681
7,0.09910000115633011,1751528581681
8,-0.026200000196695328,1751528581681
9,1.0219999551773071,1751528581681
10,-0.0015999999595806003,1751528581681
11,0.6761000156402588,1751528581681
12,0.013199999928474426,1751528581681
13,0.0026000000070780516,1751528581681
14,1.0369999408721924,1751528581681
15,0.007199999876320362,1751528581681
16,-0.006300000008195639,1751528581681
17,0.015300000086426735,1751528581681
18,0.0024999999441206455,1751528581681
19,0.0731000006198883,1751528581681
20,0.487199991941452,1751528581681
21,-0.009200000204145908,1751528581681
22,0.01140000019222498,1751528581681
23,-0.0006000000284984708,1751528581681
24,0.9546999931335449,1751528581681
25,0.12600000202655792,1751528581681
26,-0.004699999932199717,1751528581681
27,0.007499999832361937,1751528581681
28,0.00139999995008111,1751528581681
29,0.9351000189781189,1751528581681
30,-0.010499999858438969,1751528581681
31,-0.002400000113993883,1751528581681
32,-0.0044999998062849045,1751528581681
33,0.8027999997138977,1751528581681
34,-0.009700000286102295,1751528581681
35,0.5875999927520752,1751528581681
36,-0.0071000000461936,1751528581681
37,0.8009999990463257,1751528581681
38,0.013199999928474426,1751528581681
39,-0.01590000092983246,1751528581681
40,0.009700000286102295,1751528581681
41,0.08510000258684158,1751528581681
42,0.2728999853134155,1751528581681
43,0.0031999999191612005,1751528581681
44,1.0253000259399414,1751528581681
45,1.0127999782562256,1751528581681
46,0.0008999999845400453,1751528581681
47,-0.00570000009611249,1751528581681
48,-0.01140000019222498,1751528581681
49,0.002300000051036477,1751528581681
0,0.92330002784729,1751528582333
1,0.009100000374019146,1751528582333
2,-0.0010000000474974513,1751528582333
3,0.00860000029206276,1751528582333
4,0.14640000462532043,1751528582333
5,0.723800003528595,1751528582333
6,0.8787999749183655,1751528582333
7,1.0098999738693237,1751528582333
8,0.02410000003874302,1751528582333
9,0.0006000000284984708,1751528582333
10,-0.015399999916553497,1751528582333
11,-0.005400000140070915,1751528582333
12,-9.999999747378752e-05,1751528582333
13,-0.020500000566244125,1751528582333
14,0.7560999989509583,1751528582333
15,-0.012799999676644802,1751528582333
16,0.009499999694526196,1751528582333
17,-0.004900000058114529,1751528582333
18,-0.023099999874830246,1751528582333
19,0.004000000189989805,1751528582333
20,0.9538000226020813,1751528582333
21,-0.006000000052154064,1751528582333
22,0.5077999830245972,1751528582333
23,-0.005499999970197678,1751528582333
24,-0.012000000104308128,1751528582333
25,-0.022600000724196434,1751528582333
26,-0.011099999770522118,1751528582333
27,-0.023499999195337296,1751528582333
28,0.017899999395012856,1751528582333
29,0.44279998540878296,1751528582333
30,0.9772999882698059,1751528582333
31,-0.014100000262260437,1751528582333
32,0.053199999034404755,1751528582333
33,0.0003000000142492354,1751528582333
34,-0.015699999406933784,1751528582333
35,0.0052999998442828655,1751528582333
36,1.0318000316619873,1751528582333
37,-0.0052999998442828655,1751528582333
38,-0.003100000089034438,1751528582333
39,0.0006000000284984708,1751528582333
40,-0.01119999960064888,1751528582333
41,0.9933000206947327,1751528582333
42,0.004800000227987766,1751528582333
43,0.006399999838322401,1751528582333
44,0.9207000136375427,1751528582333
45,-0.012400000356137753,1751528582333
46,0.21379999816417694,1751528582333
47,0.002099999925121665,1751528582333
48,1.0514999628067017,1751528582333
49,0.701200008392334,1751528582333
0,-0.005499999970197678,1751528582979
1,0.0066999997943639755,1751528582979
2,-0.005100000184029341,1751528582979
3,0.8508999943733215,1751528582979
4,0.004000000189989805,1751528582979
5,-0.002400000113993883,1751528582979
6,0.30399999022483826,1751528582979
7,0.25540000200271606,1751528582979
8,1.0365999937057495,1751528582979
9,0.08940000087022781,1751528582979
10,0.8772000074386597,1751528582979
11,0.010700000450015068,1751528582979
12,-0.0010999999940395355,1751528582979
13,0.21539999544620514,1751528582979
14,-0.004699999932199717,1751528582979
15,-0.007199999876320362,1751528582979
16,-0.00570000009611249,1751528582979
17,1.0384999513626099,1751528582979
18,0.05490000173449516,1751528582979
19,-0.004000000189989805,1751528582979
20,-0.013199999928474426,1751528582979
21,0.0052999998442828655,1751528582979
22,-0.0012000000569969416,1751528582979
23,0.0019000000320374966,1751528582979
24,0.013799999840557575,1751528582979
25,-0.007699999958276749,1751528582979
26,-0.006500000134110451,1751528582979
27,0.010700000450015068,1751528582979
28,0.010499999858438969,1751528582979
29,-0.017100000753998756,1751528582979
30,-0.001500000013038516,1751528582979
31,-0.01080000028014183,1751528582979
32,-0.005100000184029341,1751528582979
33,0.014700000174343586,1751528582979
34,-0.023600000888109207,1751528582979
35,0.05620000138878822,1751528582979
36,-0.006500000134110451,1751528582979
37,0.0024999999441206455,1751528582979
38,-0.007300000172108412,1751528582979
39,0.010599999688565731,1751528582979
40,0.45590001344680786,1751528582979
41,0.008500000461935997,1751528582979
42,0.0010999999940395355,1751528582979
43,0.8535000085830688,1751528582979
44,0.40400001406669617,1751528582979
45,0.003000000026077032,1751528582979
46,0.004999999888241291,1751528582979
47,0.010499999858438969,1751528582979
48,0.09229999780654907,1751528582979
49,0.42730000615119934,1751528582979
0,0.295199990272522,1751528583621
1,-0.004999999888241291,1751528583621
2,0.07010000199079514,1751528583621
3,1.0298000574111938,1751528583621
4,0.004399999976158142,1751528583621
5,0.0012000000569969416,1751528583621
6,0.84579998254776,1751528583621
7,0.018300000578165054,1751528583621
8,-0.006000000052154064,1751528583621
9,0.014000000432133675,1751528583621
10,0.020899999886751175,1751528583621
11,0.002099999925121665,1751528583621
12,-0.0008999999845400453,1751528583621
13,0.01640000008046627,1751528583621
14,0.007400000002235174,1751528583621
15,0.0778999999165535,1751528583621
16,0.007600000128149986,1751528583621
17,9.999999747378752e-05,1751528583621
18,-0.006300000008195639,1751528583621
19,0.007300000172108412,1751528583621
20,-0.013199999928474426,1751528583621
21,0.01360000018030405,1751528583621
22,0.8557999730110168,1751528583621
23,-0.00019999999494757503,1751528583621
24,0.01600000075995922,1751528583621
25,-0.0203000009059906,1751528583621
26,-0.006000000052154064,1751528583621
27,0.13019999861717224,1751528583621
28,0.0013000000035390258,1751528583621
29,0.4999000132083893,1751528583621
30,-0.01600000075995922,1751528583621
31,0.001500000013038516,1751528583621
32,-0.0026000000070780516,1751528583621
33,1.0218000411987305,1751528583621
34,-0.01850000023841858,1751528583621
35,-0.002400000113993883,1751528583621
36,0.010900000110268593,1751528583621
37,0.09790000319480896,1751528583621
38,0.015699999406933784,1751528583621
39,0.003100000089034438,1751528583621
40,0.00039999998989515007,1751528583621
41,0.9196000099182129,1751528583621
42,-0.0010999999940395355,1751528583621
43,0.005400000140070915,1751528583621
44,-0.010300000198185444,1751528583621
45,0.006500000134110451,1751528583621
46,0.9205999970436096,1751528583621
47,0.796999990940094,1751528583621
48,0.9940999746322632,1751528583621
49,0.0012000000569969416,1751528583621
0,0.014000000432133675,1751528584272
1,0.424699991941452,1751528584272
2,0.009999999776482582,1751528584272
3,1.0499000549316406,1751528584272
4,-0.00570000009611249,1751528584272
5,0.006200000178068876,1751528584272
6,-0.012600000016391277,1751528584272
7,0.0017999999690800905,1751528584272
8,0.009700000286102295,1751528584272
9,0.637499988079071,1751528584272
10,-0.0010999999940395355,1751528584272
11,0.018699999898672104,1751528584272
12,0.01720000058412552,1751528584272
13,0.48510000109672546,1751528584272
14,0.0203000009059906,1751528584272
15,0.0027000000700354576,1751528584272
16,0.6805999875068665,1751528584272
17,0.006800000090152025,1751528584272
18,0.1216999962925911,1751528584272
19,-0.020400000736117363,1751528584272
20,-0.0,1751528584272
21,0.0052999998442828655,1751528584272
22,0.01360000018030405,1751528584272
23,0.022600000724196434,1751528584272
24,0.006000000052154064,1751528584272
25,-0.009800000116229057,1751528584272
26,0.12470000237226486,1751528584272
27,0.16290000081062317,1751528584272
28,-0.006800000090152025,1751528584272
29,-0.000699999975040555,1751528584272
30,0.2800000011920929,1751528584272
31,0.0034000000450760126,1751528584272
32,0.9108999967575073,1751528584272
33,1.0578999519348145,1751528584272
34,0.01510000042617321,1751528584272
35,1.0520999431610107,1751528584272
36,0.6427000164985657,1751528584272
37,0.705299973487854,1751528584272
38,-0.003000000026077032,1751528584272
39,0.005400000140070915,1751528584272
40,-0.007699999958276749,1751528584272
41,0.12319999933242798,1751528584272
42,0.005200000014156103,1751528584272
43,0.025200000032782555,1751528584272
44,0.005799999926239252,1751528584272
45,0.9495000243186951,1751528584272
46,0.018300000578165054,1751528584272
47,-0.01810000091791153,1751528584272
48,-0.0052999998442828655,1751528584272
49,0.008500000461935997,1751528584272
0,0.6330999732017517,1751528584921
1,-0.0035000001080334187,1751528584921
2,0.004399999976158142,1751528584921
3,0.38260000944137573,1751528584921
4,-0.02370000071823597,1751528584921
5,0.0005000000237487257,1751528584921
6,0.1307000070810318,1751528584921
7,0.5131999850273132,1751528584921
8,0.015799999237060547,1751528584921
9,0.01119999960064888,1751528584921
10,0.0052999998442828655,1751528584921
11,-0.0017000000225380063,1751528584921
12,0.16459999978542328,1751528584921
13,0.0026000000070780516,1751528584921
14,0.01489999983459711,1751528584921
15,0.059700001031160355,1751528584921
16,0.45590001344680786,1751528584921
17,0.0017000000225380063,1751528584921
18,0.32120001316070557,1751528584921
19,0.32659998536109924,1751528584921
20,0.027699999511241913,1751528584921
21,0.0034000000450760126,1751528584921
22,0.9825000166893005,1751528584921
23,0.010599999688565731,1751528584921
24,0.4449999928474426,1751528584921
25,0.07739999890327454,1751528584921
26,0.008999999612569809,1751528584921
27,-0.019600000232458115,1751528584921
28,0.022199999541044235,1751528584921
29,-0.006800000090152025,1751528584921
30,0.7716000080108643,1751528584921
31,0.00279999990016222,1751528584921
32,-0.016200000420212746,1751528584921
33,0.7386000156402588,1751528584921
34,-0.010999999940395355,1751528584921
35,0.00039999998989515007,1751528584921
36,0.8310999870300293,1751528584921
37,0.7608000040054321,1751528584921
38,-0.005200000014156103,1751528584921
39,0.00279999990016222,1751528584921
40,0.15809999406337738,1751528584921
41,-0.0019000000320374966,1751528584921
42,-0.007699999958276749,1751528584921
43,0.005799999926239252,1751528584921
44,-0.009499999694526196,1751528584921
45,0.016699999570846558,1751528584921
46,-0.0012000000569969416,1751528584921
47,9.999999747378752e-05,1751528584921
48,0.337799996137619,1751528584921
49,-0.0007999999797903001,1751528584921
0,1.0484999418258667,1751528585571
1,0.008799999952316284,1751528585571
2,0.06530000269412994,1751528585571
3,-0.009700000286102295,1751528585571
4,0.021900000050663948,1751528585571
5,0.35600000619888306,1751528585571
6,0.057500001043081284,1751528585571
7,0.260699987411499,1751528585571
8,-0.007300000172108412,1751528585571
9,0.011099999770522118,1751528585571
10,-0.003800000064074993,1751528585571
11,0.6513000130653381,1751528585571
12,-0.0035000001080334187,1751528585571
13,-0.007000000216066837,1751528585571
14,-0.00019999999494757503,1751528585571
15,0.003000000026077032,1751528585571
16,-0.004699999932199717,1751528585571
17,0.6037999987602234,1751528585571
18,0.006099999882280827,1751528585571
19,0.6563000082969666,1751528585571
20,-0.005100000184029341,1751528585571
21,1.0595999956130981,1751528585571
22,0.38089999556541443,1751528585571
23,-0.006200000178068876,1751528585571
24,-0.004999999888241291,1751528585571
25,-0.012600000016391277,1751528585571
26,0.05469999834895134,1751528585571
27,0.012400000356137753,1751528585571
28,0.030700000002980232,1751528585571
29,0.010300000198185444,1751528585571
30,0.08139999955892563,1751528585571
31,0.0430000014603138,1751528585571
32,-0.0015999999595806003,1751528585571
33,0.13429999351501465,1751528585571
34,-0.003700000001117587,1751528585571
35,0.006200000178068876,1751528585571
36,-0.010400000028312206,1751528585571
37,-0.012000000104308128,1751528585571
38,0.9332000017166138,1751528585571
39,0.2370000034570694,1751528585571
40,0.9379000067710876,1751528585571
41,0.004100000020116568,1751528585571
42,0.0024999999441206455,1751528585571
43,-0.016599999740719795,1751528585571
44,-0.010999999940395355,1751528585571
45,-0.002300000051036477,1751528585571
46,0.1842000037431717,1751528585571
47,-0.010499999858438969,1751528585571
48,-0.0019000000320374966,1751528585571
49,-0.004699999932199717,1751528585571
0,0.008999999612569809,1751528586227
1,9.999999747378752e-05,1751528586227
2,0.029899999499320984,1751528586227
3,0.5073999762535095,1751528586227
4,-0.007300000172108412,1751528586227
5,0.003599999938160181,1751528586227
6,-0.00800000037997961,1751528586227
7,0.005200000014156103,1751528586227
8,0.011900000274181366,1751528586227
9,-0.006500000134110451,1751528586227
10,-0.013199999928474426,1751528586227
11,0.20360000431537628,1751528586227
12,0.8543999791145325,1751528586227
13,0.002300000051036477,1751528586227
14,0.006399999838322401,1751528586227
15,1.0442999601364136,1751528586227
16,0.07329999655485153,1751528586227
17,0.07729999721050262,1751528586227
18,0.5184000134468079,1751528586227
19,0.002199999988079071,1751528586227
20,-0.006399999838322401,1751528586227
21,-0.010700000450015068,1751528586227
22,0.08309999853372574,1751528586227
23,0.007199999876320362,1751528586227
24,1.0378999710083008,1751528586227
25,0.021299999207258224,1751528586227
26,0.7124999761581421,1751528586227
27,0.6883999705314636,1751528586227
28,0.007699999958276749,1751528586227
29,0.01549999974668026,1751528586227
30,-0.0052999998442828655,1751528586227
31,-0.008100000210106373,1751528586227
32,0.0007999999797903001,1751528586227
33,0.012299999594688416,1751528586227
34,0.3903999924659729,1751528586227
35,0.9337999820709229,1751528586227
36,0.0015999999595806003,1751528586227
37,0.004100000020116568,1751528586227
38,0.9394000172615051,1751528586227
39,-0.017899999395012856,1751528586227
40,-0.005200000014156103,1751528586227
41,0.44040000438690186,1751528586227
42,0.3294000029563904,1751528586227
43,-0.0006000000284984708,1751528586227
44,0.8632000088691711,1751528586227
45,-0.00559999980032444,1751528586227
46,0.005499999970197678,1751528586227
47,-0.02319999970495701,1751528586227
48,0.349700003862381,1751528586227
49,0.0032999999821186066,1751528586227
0,0.949999988079071,1751528586872
1,0.9631999731063843,1751528586872
2,-0.0031999999191612005,1751528586872
3,1.0514999628067017,1751528586872
4,0.016499999910593033,1751528586872
5,0.01979999989271164,1751528586872
6,0.014299999922513962,1751528586872
7,0.7038000226020813,1751528586872
8,0.9300000071525574,1751528586872
9,0.5830000042915344,1751528586872
10,-0.012299999594688416,1751528586872
11,0.8172000050544739,1751528586872
12,-0.004699999932199717,1751528586872
13,0.008999999612569809,1751528586872
14,-0.021400000900030136,1751528586872
15,0.9639999866485596,1751528586872
16,-0.014399999752640724,1751528586872
17,-0.002300000051036477,1751528586872
18,0.9722999930381775,1751528586872
19,-0.004999999888241291,1751528586872
20,-0.00839999970048666,1751528586872
21,0.17299999296665192,1751528586872
22,0.008999999612569809,1751528586872
23,0.020500000566244125,1751528586872
24,-0.004900000058114529,1751528586872
25,-0.013500000350177288,1751528586872
26,0.08669999986886978,1751528586872
27,0.3084999918937683,1751528586872
28,0.6876000165939331,1751528586872
29,1.0144000053405762,1751528586872
30,-0.005799999926239252,1751528586872
31,0.005100000184029341,1751528586872
32,0.04320000112056732,1751528586872
33,0.014600000344216824,1751528586872
34,0.9505000114440918,1751528586872
35,0.9811000227928162,1751528586872
36,-0.01850000023841858,1751528586872
37,0.16859999299049377,1751528586872
38,-0.004900000058114529,1751528586872
39,0.13809999823570251,1751528586872
40,0.011599999852478504,1751528586872
41,0.5673999786376953,1751528586872
42,0.028200000524520874,1751528586872
43,0.0020000000949949026,1751528586872
44,-0.002300000051036477,1751528586872
45,0.5511999726295471,1751528586872
46,0.6628000140190125,1751528586872
47,1.0046000480651855,1751528586872
48,0.00279999990016222,1751528586872
49,-0.018200000748038292,1751528586872
0,0.018200000748038292,1751528587517
1,0.814300000667572,1751528587517
2,0.16040000319480896,1751528587517
3,0.1517000049352646,1751528587517
4,0.09139999747276306,1751528587517
5,0.0035000001080334187,1751528587517
6,0.8266000151634216,1751528587517
7,0.006599999964237213,1751528587517
8,0.6771000027656555,1751528587517
9,0.9419000148773193,1751528587517
10,-0.00279999990016222,1751528587517
11,0.006099999882280827,1751528587517
12,1.05840003490448,1751528587517
13,0.6771000027656555,1751528587517
14,0.0340999998152256,1751528587517
15,0.006099999882280827,1751528587517
16,0.7767000198364258,1751528587517
17,0.948199987411499,1751528587517
18,0.016300000250339508,1751528587517
19,-0.009700000286102295,1751528587517
20,0.046300001442432404,1751528587517
21,0.20839999616146088,1751528587517
22,0.6779999732971191,1751528587517
23,0.0284000001847744,1751528587517
24,0.5694000124931335,1751528587517
25,-0.0017000000225380063,1751528587517
26,1.0156999826431274,1751528587517
27,1.0441999435424805,1751528587517
28,0.4878000020980835,1751528587517
29,-0.006099999882280827,1751528587517
30,-0.0017999999690800905,1751528587517
31,0.004699999932199717,1751528587517
32,0.7354000210762024,1751528587517
33,0.010700000450015068,1751528587517
34,0.06840000301599503,1751528587517
35,0.0044999998062849045,1751528587517
36,-0.01080000028014183,1751528587517
37,0.9151999950408936,1751528587517
38,-0.0052999998442828655,1751528587517
39,-0.00430000014603138,1751528587517
40,-0.009700000286102295,1751528587517
41,-0.00930000003427267,1751528587517
42,0.011599999852478504,1751528587517
43,0.010700000450015068,1751528587517
44,0.4742000102996826,1751528587517
45,0.8495000004768372,1751528587517
46,0.01080000028014183,1751528587517
47,0.3684000074863434,1751528587517
48,0.016599999740719795,1751528587517
49,-0.005799999926239252,1751528587517
0,0.31790000200271606,1751528588162
1,-0.00419999985024333,1751528588162
2,0.03709999844431877,1751528588162
3,0.8087999820709229,1751528588162
4,0.6168000102043152,1751528588162
5,-0.00860000029206276,1751528588162
6,-0.00039999998989515007,1751528588162
7,0.011599999852478504,1751528588162
8,-0.004900000058114529,1751528588162
9,0.6898000240325928,1751528588162
10,0.007000000216066837,1751528588162
11,0.8531000018119812,1751528588162
12,0.011900000274181366,1751528588162
13,1.0164999961853027,1751528588162
14,1.010699987411499,1751528588162
15,0.012000000104308128,1751528588162
16,-0.013100000098347664,1751528588162
17,0.8101000189781189,1751528588162
18,-0.019899999722838402,1751528588162
19,0.002199999988079071,1751528588162
20,0.001500000013038516,1751528588162
21,0.004600000102072954,1751528588162
22,1.0541000366210938,1751528588162
23,0.01730000041425228,1751528588162
24,0.005200000014156103,1751528588162
25,0.7720999717712402,1751528588162
26,-0.007899999618530273,1751528588162
27,0.038100000470876694,1751528588162
28,0.008500000461935997,1751528588162
29,0.4894999861717224,1751528588162
30,0.003800000064074993,1751528588162
31,0.004100000020116568,1751528588162
32,0.004399999976158142,1751528588162
33,0.2184000015258789,1751528588162
34,0.8033999800682068,1751528588162
35,0.31119999289512634,1751528588162
36,0.02160000056028366,1751528588162
37,0.008899999782443047,1751528588162
38,-0.0010000000474974513,1751528588162
39,-0.012900000438094139,1751528588162
40,-0.006599999964237213,1751528588162
41,0.01140000019222498,1751528588162
42,0.04089999943971634,1751528588162
43,0.5002999901771545,1751528588162
44,0.9212999939918518,1751528588162
45,0.06239999830722809,1751528588162
46,0.20469999313354492,1751528588162
47,-0.0044999998062849045,1751528588162
48,0.7882000207901001,1751528588162
49,-0.006599999964237213,1751528588162
0,0.005200000014156103,1751528588813
1,0.19930000603199005,1751528588813
2,-0.0012000000569969416,1751528588813
3,0.00279999990016222,1751528588813
4,-0.007600000128149986,1751528588813
5,0.09619999676942825,1751528588813
6,-0.0008999999845400453,1751528588813
7,0.014000000432133675,1751528588813
8,0.7781999707221985,1751528588813
9,0.4848000109195709,1751528588813
10,0.025499999523162842,1751528588813
11,0.512499988079071,1751528588813
12,0.003700000001117587,1751528588813
13,-0.012799999676644802,1751528588813
14,0.8823999762535095,1751528588813
15,0.7669000029563904,1751528588813
16,0.01080000028014183,1751528588813
17,0.00800000037997961,1751528588813
18,-0.00570000009611249,1751528588813
19,0.000699999975040555,1751528588813
20,0.12200000137090683,1751528588813
21,0.003700000001117587,1751528588813
22,0.8454999923706055,1751528588813
23,-0.004399999976158142,1751528588813
24,-0.011500000022351742,1751528588813
25,0.01080000028014183,1751528588813
26,-0.005499999970197678,1751528588813
27,0.5162000060081482,1751528588813
28,-0.0038999998942017555,1751528588813
29,0.0010000000474974513,1751528588813
30,0.0020000000949949026,1751528588813
31,1.0484999418258667,1751528588813
32,0.14890000224113464,1751528588813
33,0.0003000000142492354,1751528588813
34,0.011800000444054604,1751528588813
35,9.999999747378752e-05,1751528588813
36,-0.016200000420212746,1751528588813
37,0.7174000144004822,1751528588813
38,0.5314000248908997,1751528588813
39,-0.026399999856948853,1751528588813
40,1.0313999652862549,1751528588813
41,0.9473000168800354,1751528588813
42,0.03150000050663948,1751528588813
43,0.9363999962806702,1751528588813
44,0.37220001220703125,1751528588813
45,0.013199999928474426,1751528588813
46,1.0117000341415405,1751528588813
47,0.009700000286102295,1751528588813
48,0.007799999788403511,1751528588813
49,0.006000000052154064,1751528588813
0,-0.010700000450015068,1751528589463
1,0.0019000000320374966,1751528589463
2,-0.019300000742077827,1751528589463
3,0.12710000574588776,1751528589463
4,0.008700000122189522,1751528589463
5,0.49470001459121704,1751528589463
6,-0.011800000444054604,1751528589463
7,0.5432000160217285,1751528589463
8,0.0012000000569969416,1751528589463
9,0.006800000090152025,1751528589463
10,1.0473999977111816,1751528589463
11,0.06970000267028809,1751528589463
12,0.0017999999690800905,1751528589463
13,0.010300000198185444,1751528589463
14,-0.0031999999191612005,1751528589463
15,0.9424999952316284,1751528589463
16,1.0371999740600586,1751528589463
17,0.9950000047683716,1751528589463
18,-0.004399999976158142,1751528589463
19,1.0506999492645264,1751528589463
20,0.8824999928474426,1751528589463
21,0.6898999810218811,1751528589463
22,-0.0044999998062849045,1751528589463
23,-0.01850000023841858,1751528589463
24,0.008299999870359898,1751528589463
25,-0.011500000022351742,1751528589463
26,0.007300000172108412,1751528589463
27,0.49239999055862427,1751528589463
28,-0.00430000014603138,1751528589463
29,0.0013000000035390258,1751528589463
30,0.006599999964237213,1751528589463
31,0.4781999886035919,1751528589463
32,0.9697999954223633,1751528589463
33,-0.010300000198185444,1751528589463
34,0.006800000090152025,1751528589463
35,0.3889999985694885,1751528589463
36,1.0526000261306763,1751528589463
37,0.07779999822378159,1751528589463
38,0.0026000000070780516,1751528589463
39,0.0017999999690800905,1751528589463
40,0.11490000039339066,1751528589463
41,0.9271000027656555,1751528589463
42,-0.006399999838322401,1751528589463
43,0.7275999784469604,1751528589463
44,0.010200000368058681,1751528589463
45,0.020500000566244125,1751528589463
46,-0.012600000016391277,1751528589463
47,0.008299999870359898,1751528589463
48,0.006200000178068876,1751528589463
49,0.9574000239372253,1751528589463
0,-0.01269999984651804,1751528590109
1,0.8964999914169312,1751528590109
2,-0.009999999776482582,1751528590109
3,0.12160000205039978,1751528590109
4,-0.019700000062584877,1751528590109
