70,-20.00720977783203,1751458216414
71,-4.530089378356934,1751458216414
72,-7.411043643951416,1751458216414
73,-1.494431495666504,1751458216414
74,-0.01278261374682188,1751458216414
75,-20.001489639282227,1751458216414
76,-20.008249282836914,1751458216414
77,-19.9971866607666,1751458216414
78,-20.00217628479004,1751458216414
79,-20.002010345458984,1751458216414
80,0.02887258492410183,1751458216414
81,-13.007792472839355,1751458216414
82,-0.059188153594732285,1751458216414
83,-19.9935359954834,1751458216414
84,-20.006187438964844,1751458216414
85,0.013629479333758354,1751458216414
86,-20.005348205566406,1751458216414
87,-20.000484466552734,1751458216414
88,0.010265118442475796,1751458216414
89,0.023150458931922913,1751458216414
90,0.059476643800735474,1751458216414
91,0.00687174778431654,1751458216414
92,-20.01375389099121,1751458216414
93,-5.191661357879639,1751458216414
94,-0.849760890007019,1751458216414
95,0.3836754560470581,1751458216414
96,0.1499272733926773,1751458216414
97,-19.99863624572754,1751458216414
98,-0.004019316751509905,1751458216414
99,-19.985275268554688,1751458216414
100,0.029124194756150246,1751458216414
101,-20.001489639282227,1751458216414
102,0.005246216431260109,1751458216414
103,-20.007749557495117,1751458216414
104,-0.0010404126951470971,1751458216414
105,-20.006872177124023,1751458216414
106,0.02151978574693203,1751458216414
107,-19.98403549194336,1751458216414
108,0.022211462259292603,1751458216414
109,-19.996234893798828,1751458216414
110,0.1830715537071228,1751458216414
111,-19.99141502380371,1751458216414
112,0.308743417263031,1751458216414
113,-20.000934600830078,1751458216414
114,0.4940148591995239,1751458216414
115,-19.9995174407959,1751458216414
116,0.404617041349411,1751458216414
117,-19.99569320678711,1751458216414
118,0.4312557280063629,1751458216414
119,-20.007516860961914,1751458216414
120,0.570617139339447,1751458216414
121,-19.998701095581055,1751458216414
122,0.4941612184047699,1751458216414
123,-20.002159118652344,1751458216414
124,0.575160801410675,1751458216414
125,-20.001821517944336,1751458216414
126,0.9426299333572388,1751458216414
127,-19.995820999145508,1751458216414
128,1.026919960975647,1751458216414
129,-19.975309371948242,1751458216414
130,0.9413411617279053,1751458216414
131,-0.001706948853097856,1751458216414
132,0.005122216884046793,1751458216414
133,0.00030117694404907525,1751458216414
134,-0.005472537130117416,1751458216414
135,0.006155471783131361,1751458216414
136,-0.02617412619292736,1751458216414
137,-0.06222682446241379,1751458216414
138,-0.08324766159057617,1751458216414
139,-0.21564465761184692,1751458216414
140,-0.18842358887195587,1751458216414
141,-0.21936750411987305,1751458216414
142,-0.2705570459365845,1751458216414
143,-0.08346670866012573,1751458216414
144,-0.22221645712852478,1751458216414
145,-0.5369770526885986,1751458216414
146,-0.707337498664856,1751458216414
147,-0.6354995965957642,1751458216414
148,-0.5495252013206482,1751458216414
149,-0.24086792767047882,1751458216414
150,-0.43438780307769775,1751458216414
151,-0.8411810398101807,1751458216414
152,-0.3234744966030121,1751458216414
153,-1.0511283874511719,1751458216414
154,-0.34244677424430847,1751458216414
155,-0.6412390470504761,1751458216414
156,-0.7104054689407349,1751458216414
157,-0.5796681642532349,1751458216414
158,-0.953929603099823,1751458216414
159,-0.3496534526348114,1751458216414
160,-0.595050573348999,1751458216414
161,-0.17085713148117065,1751458216414
162,-0.34222212433815,1751458216414
163,-0.6872732639312744,1751458216414
164,-0.19461043179035187,1751458216414
165,-0.07284475117921829,1751458216414
166,-0.09125041961669922,1751458216414
167,-0.06296921521425247,1751458216414
168,-0.19293642044067383,1751458216414
169,-0.2397548407316208,1751458216414
170,-0.135402649641037,1751458216414
171,-0.08139023929834366,1751458216414
172,-0.08426648378372192,1751458216414
173,-0.02736867032945156,1751458216414
174,-0.1156177893280983,1751458216414
175,-0.2749097943305969,1751458216414
176,-0.14068128168582916,1751458216414
177,-0.15222539007663727,1751458216414
178,-0.15941855311393738,1751458216414
179,-0.03615918755531311,1751458216414
180,-0.02894158847630024,1751458216414
181,-0.07254891842603683,1751458216414
182,-0.0424296110868454,1751458216414
183,-0.05731841176748276,1751458216414
184,-0.07275572419166565,1751458216414
185,-0.03759879618883133,1751458216414
186,-0.08713977038860321,1751458216414
187,-0.12111788243055344,1751458216414
188,-0.16857503354549408,1751458216414
189,-0.052118513733148575,1751458216414
190,-0.06862952560186386,1751458216414
191,-0.03405945003032684,1751458216414
192,-0.00022523898223880678,1751458216414
193,-0.09577284008264542,1751458216414
194,-0.08418326824903488,1751458216414
195,-0.14525093138217926,1751458216414
196,-0.48290714621543884,1751458216414
197,-0.19845321774482727,1751458216414
198,-0.21369518339633942,1751458216414
199,-0.15939049422740936,1751458216414
200,-0.1455296277999878,1751458216414
201,-0.13945473730564117,1751458216414
202,-0.2606523633003235,1751458216414
203,-0.23031513392925262,1751458216414
204,-0.25462841987609863,1751458216414
205,-0.35266298055648804,1751458216414
206,-0.4481896162033081,1751458216414
207,-0.26992323994636536,1751458216414
208,-0.28648582100868225,1751458216414
209,-0.15384778380393982,1751458216414
210,-0.08346768468618393,1751458216414
211,-0.1278461366891861,1751458216414
212,-0.12227629870176315,1751458216414
213,-0.08048193901777267,1751458216414
214,-0.038827668875455856,1751458216414
215,-0.08726813644170761,1751458216414
216,-0.049135174602270126,1751458216414
217,-0.12905602157115936,1751458216414
218,-0.160795196890831,1751458216414
219,-0.07141902297735214,1751458216414
220,-0.13704870641231537,1751458216414
221,-0.14317834377288818,1751458216414
222,-0.17094261944293976,1751458216414
223,-0.07839769870042801,1751458216414
224,-0.24736027419567108,1751458216414
225,-0.16894137859344482,1751458216414
226,-0.16461724042892456,1751458216414
227,-0.06904412060976028,1751458216414
228,-0.05092915892601013,1751458216414
229,-0.05614445358514786,1751458216414
230,0.009593897499144077,1751458216414
231,-0.015609920024871826,1751458216414
232,-0.0114299226552248,1751458216414
233,-0.02638855203986168,1751458216414
234,-0.0376565083861351,1751458216414
235,0.00850672461092472,1751458216414
236,-0.03994717448949814,1751458216414
237,-0.12160612642765045,1751458216414
238,-0.1730564534664154,1751458216414
239,-0.11009691655635834,1751458216414
240,-0.04676765203475952,1751458216414
241,0.014993990771472454,1751458216414
242,5.6637934903847054e-05,1751458216414
243,-0.004003042820841074,1751458216414
244,-0.042584486305713654,1751458216414
245,-0.04760369658470154,1751458216414
246,-0.12088776379823685,1751458216414
247,-0.03918788954615593,1751458216414
248,-0.08923031389713287,1751458216414
249,-0.05858488753437996,1751458216414
250,-0.143575057387352,1751458216414
251,-0.1332896202802658,1751458216414
252,-0.13546167314052582,1751458216414
253,-0.10547013580799103,1751458216414
254,-0.07913631945848465,1751458216414
255,-0.14226378500461578,1751458216414
256,-0.04269365221261978,1751458216414
257,0.003111999249085784,1751458216414
258,0.0036646220833063126,1751458216414
259,-0.011493141762912273,1751458216414
260,0.0047438014298677444,1751458216414
261,-0.01963627152144909,1751458216414
262,-0.005066354759037495,1751458216414
263,-0.023026062175631523,1751458216414
264,-0.02676437795162201,1751458216414
265,-0.0010126292472705245,1751458216414
266,-0.011251050978899002,1751458216414
267,0.008910913951694965,1751458216414
268,-0.01366081740707159,1751458216414
269,-0.00500083900988102,1751458216414
270,0.0011580516584217548,1751458216414
271,0.001744982902891934,1751458216414
272,-0.007476725149899721,1751458216414
273,-0.0018504278268665075,1751458216414
274,-0.008314015343785286,1751458216414
275,0.003077610395848751,1751458216414
276,0.0049096569418907166,1751458216414
277,0.013841476291418076,1751458216414
278,-0.01136385090649128,1751458216414
279,-0.005940719973295927,1751458216414
280,-0.004547295160591602,1751458216414
281,-0.023708773776888847,1751458216414
282,-0.006747712381184101,1751458216414
283,-0.018006231635808945,1751458216414
284,0.009749041870236397,1751458216414
285,-1.3771781368632219e-06,1751458216414
286,0.004589545540511608,1751458216414
287,-0.007868144661188126,1751458216414
288,-0.024619251489639282,1751458216414
289,-0.023421132937073708,1751458216414
290,-0.10400771349668503,1751458216414
291,0.0072507611475884914,1751458216414
292,-0.007560316473245621,1751458216414
293,-0.010884360410273075,1751458216414
294,0.009135250002145767,1751458216414
295,0.003109500976279378,1751458216414
296,0.004409375134855509,1751458216414
297,0.009841691702604294,1751458216414
298,0.01700690947473049,1751458216414
299,0.04907270520925522,1751458216414
300,-0.004579281900078058,1751458216414
301,0.009416420012712479,1751458216414
302,0.0036462002899497747,1751458216414
303,0.004286442417651415,1751458216414
304,0.01159778144210577,1751458216414
305,0.003854956477880478,1751458216414
306,0.011023599654436111,1751458216414
307,0.0687810406088829,1751458216414
308,0.08687576651573181,1751458216414
309,0.09811525046825409,1751458216414
310,0.15156766772270203,1751458216414
311,0.21197515726089478,1751458216414
312,0.17625392973423004,1751458216414
313,0.24030618369579315,1751458216414
314,0.14396290481090546,1751458216414
315,0.04205331578850746,1751458216414
316,0.05782470107078552,1751458216414
317,0.03182944655418396,1751458216414
318,-6.201116775628179e-05,1751458216414
319,0.024529824033379555,1751458216414
320,0.01905657723546028,1751458216414
321,-0.010622239671647549,1751458216414
322,0.012472687289118767,1751458216414
323,0.02098529227077961,1751458216414
324,0.04862217232584953,1751458216414
325,0.05179324746131897,1751458216414
326,0.0286701750010252,1751458216414
327,0.03964610397815704,1751458216414
328,0.06915063410997391,1751458216414
329,0.046842824667692184,1751458216414
330,0.0641784593462944,1751458216414
331,0.08520124107599258,1751458216414
332,0.06274362653493881,1751458216414
333,0.08097229897975922,1751458216414
334,0.09395766258239746,1751458216414
335,0.022523844614624977,1751458216414
336,0.0056799836456775665,1751458216414
337,0.003529605455696583,1751458216414
338,-0.015215081162750721,1751458216414
339,0.0014140099519863725,1751458216414
340,-0.018317069858312607,1751458216414
341,-0.00017720343021210283,1751458216414
342,0.012777147814631462,1751458216414
343,-0.006259892601519823,1751458216414
344,0.01709555834531784,1751458216414
345,0.004235629457980394,1751458216414
346,0.0018991606775671244,1751458216414
347,0.005476321559399366,1751458216414
348,0.012562045827507973,1751458216414
349,-0.01944042555987835,1751458216414
350,-0.012709059752523899,1751458216414
351,-0.023634526878595352,1751458216414
352,-0.20581844449043274,1751458216414
353,-0.0053567830473184586,1751458216414
354,0.012312856502830982,1751458216414
355,-0.010545654222369194,1751458216414
356,0.01502949744462967,1751458216414
357,-0.024775832891464233,1751458216414
358,-0.14750994741916656,1751458216414
359,-0.076881542801857,1751458216414
360,-0.0581078939139843,1751458216414
361,-0.20810818672180176,1751458216414
362,-0.05098092928528786,1751458216414
363,-0.07305639982223511,1751458216414
364,-0.031777843832969666,1751458216414
365,-0.0388796292245388,1751458216414
366,-0.029099933803081512,1751458216414
367,-0.0635915994644165,1751458216414
368,-0.015243008732795715,1751458216414
369,-0.03399939835071564,1751458216414
370,-0.058332812041044235,1751458216414
371,-0.026787804439663887,1751458216414
372,-0.0390649139881134,1751458216414
373,-0.10457409918308258,1751458216414
374,-0.07482106238603592,1751458216414
375,-0.051464274525642395,1751458216414
376,-0.0234715323895216,1751458216414
377,-0.0015382076380774379,1751458216414
378,0.0070706931874156,1751458216414
379,-0.02586902305483818,1751458216414
380,0.009490071795880795,1751458216414
381,0.004899468272924423,1751458216414
382,0.005537508986890316,1751458216414
383,-0.03739897906780243,1751458216414
384,-0.0014572279760614038,1751458216414
385,-0.01784370467066765,1751458216414
386,-0.013400462456047535,1751458216414
387,-0.0015455088578164577,1751458216414
388,-0.02321084775030613,1751458216414
389,-0.03245352581143379,1751458216414
390,-0.009646059013903141,1751458216414
391,0.00412623630836606,1751458216414
392,-0.005051834043115377,1751458216414
393,-0.013351185247302055,1751458216414
394,0.005077227484434843,1751458216414
395,0.004231707658618689,1751458216414
396,-0.00344424438662827,1751458216414
397,0.014018423855304718,1751458216414
398,-0.005095853935927153,1751458216414
399,0.004783734679222107,1751458216414
400,0.015574611723423004,1751458216414
401,0.013557294383645058,1751458216414
402,0.0026265112683176994,1751458216414
403,0.01897127367556095,1751458216414
404,0.02612200379371643,1751458216414
405,0.0358988419175148,1751458216414
406,0.06271374970674515,1751458216414
407,0.023832235485315323,1751458216414
408,0.007544077932834625,1751458216414
409,0.002212021267041564,1751458216414
410,0.0004560771631076932,1751458216414
411,-0.005638966802507639,1751458216414
412,0.02487162873148918,1751458216414
413,0.0075830076821148396,1751458216414
414,0.019891580566763878,1751458216414
415,0.026348387822508812,1751458216414
416,0.02444489486515522,1751458216414
417,0.0075391787104308605,1751458216414
418,0.009286326356232166,1751458216414
419,0.00930261705070734,1751458216414
420,0.007266760803759098,1751458216414
421,0.013293537311255932,1751458216414
422,0.007865807972848415,1751458216414
423,-0.024122413247823715,1751458216414
424,0.012634540908038616,1751458216414
425,0.006617425475269556,1751458216414
426,0.018063366413116455,1751458216414
427,0.06398644298315048,1751458216414
428,0.049845777451992035,1751458216414
429,0.044201452285051346,1751458216414
430,0.039626799523830414,1751458216414
431,0.0026593212969601154,1751458216414
432,0.004889074247330427,1751458216414
433,0.011194167658686638,1751458216414
434,0.029648633673787117,1751458216414
435,0.028365429490804672,1751458216414
436,0.17668913304805756,1751458216414
437,0.15660740435123444,1751458216414
438,0.14038464426994324,1751458216414
439,0.2829733192920685,1751458216414
440,0.2550833821296692,1751458216414
441,0.24634625017642975,1751458216414
442,0.48594269156455994,1751458216414
443,0.4449642598628998,1751458216414
444,0.44855618476867676,1751458216414
445,0.6093572378158569,1751458216414
446,0.4361022114753723,1751458216414
447,0.4248405694961548,1751458216414
448,0.5626497268676758,1751458216414
449,0.5269291400909424,1751458216414
450,0.6959076523780823,1751458216414
451,0.6159730553627014,1751458216414
452,0.7816652059555054,1751458216414
453,0.683826208114624,1751458216414
454,0.6954904198646545,1751458216414
455,0.703751266002655,1751458216414
456,0.6337917447090149,1751458216414
457,0.7257434725761414,1751458216414
458,0.7597567439079285,1751458216414
459,0.7820577621459961,1751458216414
460,0.8557340502738953,1751458216414
461,0.7814465165138245,1751458216414
462,0.5997602939605713,1751458216414
463,0.5508019924163818,1751458216414
464,0.5466514229774475,1751458216414
465,0.5084301829338074,1751458216414
466,0.5745974183082581,1751458216414
467,0.7023687958717346,1751458216414
468,0.7054778337478638,1751458216414
469,0.7132474184036255,1751458216414
470,0.780932605266571,1751458216414
471,0.5934486985206604,1751458216414
472,0.6147893071174622,1751458216414
473,0.6551509499549866,1751458216414
474,0.5811589956283569,1751458216414
475,0.5600754022598267,1751458216414
476,0.45938608050346375,1751458216414
477,0.4225110411643982,1751458216414
478,0.48590943217277527,1751458216414
479,0.6134317517280579,1751458216414
480,0.756526529788971,1751458216414
481,0.6912977695465088,1751458216414
482,0.6805551052093506,1751458216414
483,0.6527196764945984,1751458216414
484,0.6714321374893188,1751458216414
485,0.39629945158958435,1751458216414
486,0.2983770966529846,1751458216414
487,0.293899804353714,1751458216414
488,0.4209606647491455,1751458216414
489,0.5081511735916138,1751458216414
490,0.47525516152381897,1751458216414
491,0.542583703994751,1751458216414
492,0.4600783884525299,1751458216414
493,0.5289969444274902,1751458216414
494,0.6931646466255188,1751458216414
495,0.6759510636329651,1751458216414
496,0.7082704901695251,1751458216414
497,0.6995505690574646,1751458216414
498,0.6119548082351685,1751458216414
499,0.42368215322494507,1751458216414
500,0.43065890669822693,1751458216414
501,0.3101997375488281,1751458216414
502,0.21126940846443176,1751458216414
503,0.25027862191200256,1751458216414
504,0.09450145065784454,1751458216414
505,0.07718490809202194,1751458216414
506,0.148834228515625,1751458216414
507,0.12668810784816742,1751458216414
508,0.10623379796743393,1751458216414
509,0.11370247602462769,1751458216414
510,0.07855530828237534,1751458216414
511,0.043032146990299225,1751458216414
512,0.06294143944978714,1751458216414
513,0.1591072380542755,1751458216414
514,0.06353231519460678,1751458216414
515,0.02069239132106304,1751458216414
516,0.005235654301941395,1751458216414
517,0.014921027235686779,1751458216414
518,0.040939029306173325,1751458216414
519,0.05182677134871483,1751458216414
520,0.10473272204399109,1751458216414
521,0.07765452563762665,1751458216414
522,0.05772789940237999,1751458216414
523,0.053765617311000824,1751458216414
524,0.047618791460990906,1751458216414
525,0.1632470190525055,1751458216414
526,0.3164218068122864,1751458216414
527,0.3710380494594574,1751458216414
528,0.2586686909198761,1751458216414
529,0.3465646803379059,1751458216414
530,0.3736847937107086,1751458216414
531,0.38806024193763733,1751458216414
532,0.49540114402770996,1751458216414
533,0.43867889046669006,1751458216414
534,0.37145593762397766,1751458216414
535,0.36645060777664185,1751458216414
536,0.5956801772117615,1751458216414
537,0.5986086130142212,1751458216414
538,0.3883972465991974,1751458216414
539,0.36970067024230957,1751458216414
540,0.4161628782749176,1751458216414
541,0.41451701521873474,1751458216414
542,0.41369563341140747,1751458216414
543,0.35633546113967896,1751458216414
544,0.37521061301231384,1751458216414
545,0.36573171615600586,1751458216414
546,0.23865030705928802,1751458216414
547,0.22628389298915863,1751458216414
548,0.19823256134986877,1751458216414
549,0.26174530386924744,1751458216414
550,0.2627826929092407,1751458216414
551,0.21134212613105774,1751458216414
552,0.3587639033794403,1751458216414
553,0.282145619392395,1751458216414
554,0.3681170344352722,1751458216414
555,0.5538036823272705,1751458216414
556,0.5366486310958862,1751458216414
557,0.37590381503105164,1751458216414
558,0.5102486610412598,1751458216414
559,0.5982556939125061,1751458216414
560,0.6620498895645142,1751458216414
561,0.6508864164352417,1751458216414
562,0.7376487255096436,1751458216414
563,0.6529428958892822,1751458216414
564,0.6805110573768616,1751458216414
565,0.7026626467704773,1751458216414
566,0.9388232231140137,1751458216414
567,0.9517537355422974,1751458216414
568,0.9937922954559326,1751458216414
569,1.0170674324035645,1751458216414
570,1.046953797340393,1751458216414
571,1.0512148141860962,1751458216414
572,1.0522798299789429,1751458216414
573,1.0290910005569458,1751458216414
574,1.058287501335144,1751458216414
575,1.0319205522537231,1751458216414
576,1.0574454069137573,1751458216414
577,1.025786280632019,1751458216414
578,1.0302640199661255,1751458216414
579,1.037161111831665,1751458216414
580,1.05740487575531,1751458216414
581,0.9542967677116394,1751458216414
582,1.0293567180633545,1751458216414
583,1.0386675596237183,1751458216414
584,1.0128166675567627,1751458216414
585,0.9762792587280273,1751458216414
586,0.9814667105674744,1751458216414
587,0.9746037721633911,1751458216414
588,1.0268594026565552,1751458216414
589,0.9633774161338806,1751458216414
590,0.9343507885932922,1751458216414
591,0.967521607875824,1751458216414
592,0.9408667683601379,1751458216414
593,0.909762442111969,1751458216414
594,0.9087563157081604,1751458216414
595,0.9453378915786743,1751458216414
596,1.0292164087295532,1751458216414
597,1.0494211912155151,1751458216414
598,1.0364834070205688,1751458216414
599,0.9145358204841614,1751458216414
600,0.7942647933959961,1751458216414
601,0.7273034453392029,1751458216414
602,0.7390996217727661,1751458216414
603,0.8055160641670227,1751458216414
604,0.6840043663978577,1751458216414
605,0.6645830869674683,1751458216414
606,0.6515612602233887,1751458216414
607,0.6654430627822876,1751458216414
608,0.7468059659004211,1751458216414
609,0.6706196069717407,1751458216414
610,0.8763332962989807,1751458216414
611,0.9411303400993347,1751458216414
612,0.9662225842475891,1751458216414
613,0.9786098003387451,1751458216414
614,0.7951366305351257,1751458216414
615,0.7888021469116211,1751458216414
616,0.8716920614242554,1751458216414
617,1.0328044891357422,1751458216414
618,0.9999647736549377,1751458216414
619,1.0285671949386597,1751458216414
620,1.0361450910568237,1751458216414
621,0.9250166416168213,1751458216414
622,0.9603307247161865,1751458216414
623,0.8665915131568909,1751458216414
624,0.9255074858665466,1751458216414
625,1.0148420333862305,1751458216414
626,1.005522608757019,1751458216414
627,1.040987491607666,1751458216414
628,1.0468794107437134,1751458216414
629,1.0617027282714844,1751458216414
630,1.0406357049942017,1751458216414
631,1.0484073162078857,1751458216414
632,1.063631534576416,1751458216414
633,1.024954080581665,1751458216414
634,1.0541807413101196,1751458216414
635,1.0377339124679565,1751458216414
636,1.0594487190246582,1751458216414
637,0.9254631996154785,1751458216414
638,0.8957485556602478,1751458216414
639,0.9874478578567505,1751458216414
640,0.7456169128417969,1751458216414
641,0.8533499240875244,1751458216414
642,0.9717856049537659,1751458216414
643,0.9397373795509338,1751458216414
644,0.6164698600769043,1751458216414
645,0.27470147609710693,1751458216414
646,0.09914104640483856,1751458216414
647,-0.015378921292722225,1751458216414
648,0.015653515234589577,1751458216414
649,0.2044435441493988,1751458216414
650,-0.0032514785416424274,1751458216414
651,0.14264144003391266,1751458216414
652,0.0016688251635059714,1751458216414
653,-0.01820526458323002,1751458216414
654,-0.007343683857470751,1751458216414
655,0.005380731541663408,1751458216414
656,-0.018292807042598724,1751458216414
657,0.00737042399123311,1751458216414
658,0.005601694341748953,1751458216414
659,0.006616902071982622,1751458216414
660,0.005033280234783888,1751458216414
661,-0.004278799518942833,1751458216414
662,-0.006391807924956083,1751458216414
663,0.006121017038822174,1751458216414
664,0.0061535704880952835,1751458216414
665,-0.014007287099957466,1751458216414
666,0.004661020822823048,1751458216414
667,-0.0038017183542251587,1751458216414
668,0.010572616942226887,1751458216414
669,0.020308762788772583,1751458216414
670,-0.002453893655911088,1751458216414
671,-0.02044527232646942,1751458216414
672,0.0046089403331279755,1751458216414
673,0.0069614858366549015,1751458216414
674,-0.003458824474364519,1751458216414
675,-0.002874849596992135,1751458216414
676,0.0014892732724547386,1751458216414
677,0.016870789229869843,1751458216414
678,-0.009808718226850033,1751458216414
679,-0.002759706461802125,1751458216414
680,0.0037835652474313974,1751458216414
681,0.009883660823106766,1751458216414
682,0.01891358755528927,1751458216414
683,0.0004921412910334766,1751458216414
684,-0.033529140055179596,1751458216414
685,-0.00577718997374177,1751458216414
686,0.014339723624289036,1751458216414
687,0.010955329053103924,1751458216414
688,0.00806525070220232,1751458216414
689,-0.0028754279483109713,1751458216414
690,0.00027309873257763684,1751458216414
691,-0.014277291484177113,1751458216414
692,0.007514494936913252,1751458216414
693,0.007232879754155874,1751458216414
694,0.0023513457272201777,1751458216414
695,-0.008302188478410244,1751458216414
696,0.00818121712654829,1751458216414
697,-0.01618710532784462,1751458216414
698,0.01781388185918331,1751458216414
699,0.0019338533747941256,1751458216414
700,0.011137351393699646,1751458216414
701,0.0022959494963288307,1751458216414
702,0.0029935368802398443,1751458216414
703,0.006341913715004921,1751458216414
704,-0.006697023753076792,1751458216414
705,0.016490813344717026,1751458216414
706,0.01407917495816946,1751458216414
707,-0.013182914815843105,1751458216414
708,-0.018076082691550255,1751458216414
709,-0.002185193123295903,1751458216414
710,0.012432609684765339,1751458216414
711,0.013955832459032536,1751458216414
712,-0.00328206573612988,1751458216414
713,-0.005217196885496378,1751458216414
714,0.0026886642444878817,1751458216414
715,0.014370032586157322,1751458216414
716,-0.014604057185351849,1751458216414
717,-0.005888686515390873,1751458216414
718,0.010333371348679066,1751458216414
719,0.002725608879700303,1751458216414
720,0.06394632160663605,1751458216414
721,0.4416997730731964,1751458216414
722,0.5450402498245239,1751458216414
723,0.5398766994476318,1751458216414
724,0.4792567789554596,1751458216414
725,-0.008547155186533928,1751458216414
726,-0.01894433982670307,1751458216414
727,-0.013254526071250439,1751458216414
728,0.0033581284806132317,1751458216414
729,0.013230170123279095,1751458216414
730,-0.011921429075300694,1751458216414
731,-0.009929582476615906,1751458216414
732,0.003825261490419507,1751458216414
733,0.010509581305086613,1751458216414
734,0.016540637239813805,1751458216414
735,-0.020398776978254318,1751458216414
736,0.00605188962072134,1751458216414
737,0.007544149179011583,1751458216414
738,-0.01222072634845972,1751458216414
739,-0.009659525007009506,1751458216414
740,0.006250477861613035,1751458216414
741,0.006307465955615044,1751458216414
742,-0.005928216967731714,1751458216414
743,0.013133571483194828,1751458216414
744,-0.008632684126496315,1751458216414
745,0.0031162570230662823,1751458216414
746,0.0021628127433359623,1751458216414
747,0.009332207962870598,1751458216414
748,-0.001265968312509358,1751458216414
749,0.009580148383975029,1751458216414
750,-0.013689626008272171,1751458216414
751,0.008271417580544949,1751458216414
752,0.022753940895199776,1751458216414
753,0.0040078298188745975,1751458216414
754,-0.015560862608253956,1751458216414
755,-0.005551147274672985,1751458216414
756,-0.016253843903541565,1751458216414
757,0.005972576327621937,1751458216414
758,0.005489258095622063,1751458216414
759,-0.001069593825377524,1751458216414
760,0.003639137139543891,1751458216414
761,0.010086131282150745,1751458216414
762,0.011200944893062115,1751458216414
763,-0.011179297231137753,1751458216414
764,0.007285223342478275,1751458216414
765,0.01381690800189972,1751458216414
766,0.005862085148692131,1751458216414
767,0.00656640762463212,1751458216414
768,0.005558901932090521,1751458216414
769,-0.017232568934559822,1751458216414
770,-0.004233215935528278,1751458216414
771,-0.016783086583018303,1751458216414
772,-0.0001581859978614375,1751458216414
773,0.0067916447296738625,1751458216414
774,-0.01193102728575468,1751458216414
775,0.004995177499949932,1751458216414
776,-0.0002451739273965359,1751458216414
777,-0.007758200168609619,1751458216414
778,-0.009239932522177696,1751458216414
779,0.004878329113125801,1751458216414
780,0.010608918964862823,1751458216414
781,0.0005626178462989628,1751458216414
782,-0.00018049606296699494,1751458216414
783,0.015716755762696266,1751458216414
784,-0.011031071655452251,1751458216414
785,0.010141435079276562,1751458216414
786,0.011623942293226719,1751458216414
787,0.0038321714382618666,1751458216414
788,-0.007449335418641567,1751458216414
789,-0.004120051860809326,1751458216414
790,-0.004529813304543495,1751458216414
791,-0.0013437946327030659,1751458216414
792,-0.008536255918443203,1751458216414
793,0.00493388157337904,1751458216414
794,0.009917652234435081,1751458216414
795,0.006572081707417965,1751458216414
796,0.016668690368533134,1751458216414
797,0.007073374930769205,1751458216414
798,0.010272153653204441,1751458216414
799,0.0035947507712990046,1751458216414
800,0.001624271273612976,1751458216414
801,-0.011933274567127228,1751458216414
802,0.003520346013829112,1751458216414
803,0.007205282803624868,1751458216414
804,0.009642398916184902,1751458216414
