246,-17.843149185180664,1751442974426
247,-18.504899978637695,1751442974627
248,-12.825899124145508,1751442974828
249,-6.0064005851745605,1751442975029
250,2.300800085067749,1751442975230
251,11.240400314331055,1751442975431
252,19.315401077270508,1751442975632
253,26.427400588989258,1751442975833
254,31.377098083496094,1751442976034
255,36.48419952392578,1751442976235
256,36.10245132446289,1751442976436
257,32.125999450683594,1751442976637
258,22.76850128173828,1751442976838
259,9.019800186157227,1751442977039
260,-6.898000240325928,1751442977241
261,-16.663848876953125,1751442977441
262,-20.530200958251953,1751442977643
263,-17.816200256347656,1751442977844
264,-13.230500221252441,1751442978045
265,-3.8979501724243164,1751442978246
266,3.685499906539917,1751442978447
267,12.607001304626465,1751442978648
268,21.347501754760742,1751442978849
269,29.836000442504883,1751442979050
270,36.38570022583008,1751442979251
271,39.2015495300293,1751442979452
272,38.6963005065918,1751442979653
273,32.42510223388672,1751442979854
274,21.572551727294922,1751442980055
275,5.476450443267822,1751442980256
276,-7.822600364685059,1751442980457
277,-16.819950103759766,1751442980658
278,-17.56060028076172,1751442980859
279,-15.601550102233887,1751442981060
280,-10.330750465393066,1751442981261
281,-1.3095000982284546,1751442981462
282,6.825500011444092,1751442981663
283,17.827051162719727,1751442981864
284,25.809301376342773,1751442982065
285,31.960649490356445,1751442982266
286,36.918800354003906,1751442982468
287,38.332000732421875,1751442982669
288,35.4745979309082,1751442982870
289,26.88014793395996,1751442983071
290,14.87385082244873,1751442983272
291,0.3546000123023987,1751442983473
292,-12.015750885009766,1751442983674
293,-17.77374839782715,1751442983875
294,-20.5132999420166,1751442984076
295,-16.40985107421875,1751442984277
296,-9.699150085449219,1751442984478
297,0.0003499910235404968,1751442984679
298,9.159449577331543,1751442984880
299,17.91374969482422,1751442985081
300,26.384899139404297,1751442985282
301,32.776851654052734,1751442985483
302,36.260498046875,1751442985684
303,38.433902740478516,1751442985885
304,34.19744873046875,1751442986086
305,24.701452255249023,1751442986287
306,10.565199851989746,1751442986488
307,-3.989499807357788,1751442986689
308,-13.454400062561035,1751442986890
309,-19.36789894104004,1751442987091
310,-17.475698471069336,1751442987292
311,-10.637650489807129,1751442987493
312,-4.085949897766113,1751442987694
313,4.336050033569336,1751442987895
314,13.072800636291504,1751442988096
315,22.70840072631836,1751442988297
316,30.93575096130371,1751442988498
317,36.69395065307617,1751442988699
318,40.14884948730469,1751442988900
319,37.693748474121094,1751442989101
320,34.43879699707031,1751442989303
321,23.96015167236328,1751442989504
322,9.988150596618652,1751442989705
323,-4.764800071716309,1751442989906
324,-14.753549575805664,1751442990107
325,-18.154399871826172,1751442990308
326,-14.526999473571777,1751442990509
327,-10.207300186157227,1751442990710
328,-4.615099906921387,1751442990911
329,4.226149559020996,1751442991112
330,13.209000587463379,1751442991313
331,21.69325065612793,1751442991514
332,28.2825984954834,1751442991715
333,33.3509521484375,1751442991916
334,35.61050033569336,1751442992117
335,35.54010009765625,1751442992318
336,29.264251708984375,1751442992519
337,17.66254997253418,1751442992720
338,2.9230000972747803,1751442992921
339,-10.937849998474121,1751442993122
340,-19.910600662231445,1751442993323
341,-20.44809913635254,1751442993524
342,-16.992198944091797,1751442993725
343,-9.379800796508789,1751442993926
344,-1.7364001274108887,1751442994128
345,8.410500526428223,1751442994329
346,16.756101608276367,1751442994530
347,23.381351470947266,1751442994731
348,30.528549194335938,1751442994932
349,36.50994873046875,1751442995133
350,37.928253173828125,1751442995334
351,34.584651947021484,1751442995535
352,28.049999237060547,1751442995736
353,14.275150299072266,1751442995937
354,-0.5306000113487244,1751442996138
355,-12.601799011230469,1751442996339
356,-17.879348754882812,1751442996540
357,-17.784250259399414,1751442996742
358,-12.135250091552734,1751442996943
359,-7.916200160980225,1751442997144
360,0.6122999787330627,1751442997345
361,8.149800300598145,1751442997546
362,17.355850219726562,1751442997747
363,24.26650047302246,1751442997948
364,29.595251083374023,1751442998149
365,34.22379684448242,1751442998350
366,34.63945007324219,1751442998551
367,28.670198440551758,1751442998752
368,20.352401733398438,1751442998953
369,6.258399963378906,1751442999154
370,-5.942650318145752,1751442999355
371,-16.414899826049805,1751442999556
372,-19.573650360107422,1751442999757
373,-16.984249114990234,1751442999958
374,-10.760749816894531,1751443000160
375,-2.2067501544952393,1751443000361
376,5.127599716186523,1751443000561
377,12.86405086517334,1751443000762
378,21.7353515625,1751443000964
379,29.125699996948242,1751443001165
380,33.962650299072266,1751443001366
381,38.1078987121582,1751443001567
382,38.987300872802734,1751443001768
383,31.86709976196289,1751443001969
384,19.60270118713379,1751443002170
385,5.7477498054504395,1751443002371
386,-7.675300598144531,1751443002572
387,-16.42099952697754,1751443002773
388,-18.71540069580078,1751443002974
389,-16.847949981689453,1751443003175
390,-11.398900985717773,1751443003376
391,-2.544649839401245,1751443003577
392,6.095600128173828,1751443003778
393,15.837800979614258,1751443003979
394,25.02215003967285,1751443004180
395,32.50435256958008,1751443004381
396,37.39284896850586,1751443004582
397,40.27655029296875,1751443004783
398,37.408599853515625,1751443004984
399,31.322799682617188,1751443005185
400,18.104900360107422,1751443005386
401,0.1424499750137329,1751443005587
402,-11.534850120544434,1751443005788
403,-18.131549835205078,1751443005989
404,-18.387149810791016,1751443006190
405,-12.751700401306152,1751443006392
406,-6.297550678253174,1751443006593
407,2.1779000759124756,1751443006794
408,11.252449989318848,1751443006995
409,19.401151657104492,1751443007196
410,27.53009796142578,1751443007397
411,33.1588020324707,1751443007598
412,36.815799713134766,1751443007799
413,34.86949920654297,1751443008000
414,30.770750045776367,1751443008201
415,22.29425048828125,1751443008402
416,11.068099975585938,1751443008603
417,-2.295100212097168,1751443008804
418,-11.933751106262207,1751443009005
419,-16.549699783325195,1751443009206
420,-17.369949340820312,1751443009407
421,-11.051750183105469,1751443009608
422,-3.899899959564209,1751443009809
423,3.68060040473938,1751443010010
424,12.74570083618164,1751443010212
425,22.556501388549805,1751443010413
426,29.87854766845703,1751443010614
427,35.45680236816406,1751443010815
428,37.70225143432617,1751443011016
429,37.86050033569336,1751443011217
430,32.895450592041016,1751443011418
431,23.152002334594727,1751443011619
432,9.527450561523438,1751443011820
433,-6.015500545501709,1751443012021
434,-14.32194995880127,1751443012222
435,-17.576799392700195,1751443012423
436,-15.703100204467773,1751443012624
437,-9.875450134277344,1751443012825
438,-2.262899875640869,1751443013026
439,4.804100036621094,1751443013227
440,12.88230037689209,1751443013428
441,23.435951232910156,1751443013629
442,28.947500228881836,1751443013830
443,33.72089767456055,1751443014031
444,35.5286979675293,1751443014232
445,34.19905090332031,1751443014433
446,27.421249389648438,1751443014634
447,15.865850448608398,1751443014835
448,1.2865500450134277,1751443015036
449,-10.9010009765625,1751443015237
450,-20.594249725341797,1751443015438
451,-20.90934944152832,1751443015639
452,-15.088748931884766,1751443015840
453,-8.224499702453613,1751443016041
454,-1.6828500032424927,1751443016242
455,6.863550186157227,1751443016443
456,16.19675064086914,1751443016644
457,24.500001907348633,1751443016845
458,30.016101837158203,1751443017046
459,34.79195022583008,1751443017247
460,35.900150299072266,1751443017448
461,32.04764938354492,1751443017649
462,23.91280174255371,1751443017850
463,11.494600296020508,1751443018052
464,-4.031599998474121,1751443018252
465,-14.742349624633789,1751443018453
466,-19.359649658203125,1751443018654
467,-18.012300491333008,1751443018855
468,-12.786199569702148,1751443019056
469,-5.495450019836426,1751443019257
470,3.2562003135681152,1751443019458
471,12.572300910949707,1751443019659
472,21.063899993896484,1751443019860
473,28.11294937133789,1751443020061
474,34.09254837036133,1751443020262
475,37.84585189819336,1751443020463
476,39.18230056762695,1751443020664
477,34.73759841918945,1751443020865
478,25.37175178527832,1751443021066
479,11.090400695800781,1751443021267
480,-3.482100486755371,1751443021468
481,-15.043099403381348,1751443021669
482,-18.267799377441406,1751443021870
483,-16.684898376464844,1751443022071
484,-10.788050651550293,1751443022273
485,-3.054450035095215,1751443022474
486,4.230749607086182,1751443022675
487,12.558150291442871,1751443022875
488,21.755401611328125,1751443023076
489,28.538850784301758,1751443023277
490,33.782997131347656,1751443023478
491,36.35694885253906,1751443023679
492,35.79344940185547,1751443023880
493,30.68670082092285,1751443024081
494,20.43990135192871,1751443024282
495,5.691699981689453,1751443024483
496,-7.1259002685546875,1751443024684
497,-15.430249214172363,1751443024884
498,-18.013750076293945,1751443025085
499,-14.190448760986328,1751443025286
500,-8.977400779724121,1751443025487
501,-1.781400203704834,1751443025688
502,5.74269962310791,1751443025888
503,16.065250396728516,1751443026089
504,24.3158016204834,1751443026290
505,31.089101791381836,1751443026491
506,35.92485046386719,1751443026692
507,37.72610092163086,1751443026893
508,35.258949279785156,1751443027094
509,29.274599075317383,1751443027296
510,15.374401092529297,1751443027497
511,0.34459999203681946,1751443027698
512,-13.550249099731445,1751443027899
513,-20.98040008544922,1751443028100
514,-21.861400604248047,1751443028301
515,-14.734148979187012,1751443028502
516,-6.157350540161133,1751443028703
517,1.2008999586105347,1751443028904
518,10.783049583435059,1751443029105
519,18.812400817871094,1751443029306
520,24.98920249938965,1751443029507
521,30.694198608398438,1751443029708
522,36.46084976196289,1751443029909
523,38.156700134277344,1751443030110
524,33.01874923706055,1751443030311
525,24.610200881958008,1751443030512
526,11.955750465393066,1751443030713
527,-1.7222000360488892,1751443030914
528,-13.269749641418457,1751443031115
529,-18.699350357055664,1751443031317
530,-19.08354949951172,1751443031518
531,-12.262700080871582,1751443031719
532,-4.145699977874756,1751443031920
533,5.359099864959717,1751443032121
534,13.991800308227539,1751443032322
535,20.778650283813477,1751443032523
536,29.25309944152832,1751443032724
537,34.321048736572266,1751443032925
538,38.475101470947266,1751443033126
539,40.00910186767578,1751443033327
540,35.40785217285156,1751443033528
541,23.687000274658203,1751443033729
542,9.340299606323242,1751443033930
543,-4.393549919128418,1751443034131
544,-14.422699928283691,1751443034332
545,-16.914350509643555,1751443034533
546,-15.531949996948242,1751443034734
547,-10.484550476074219,1751443034935
548,-1.879000186920166,1751443035136
549,5.431400299072266,1751443035337
550,14.617350578308105,1751443035538
551,21.884201049804688,1751443035739
552,30.57965087890625,1751443035940
553,36.69110107421875,1751443036141
554,39.051597595214844,1751443036342
555,37.02745056152344,1751443036543
556,30.906850814819336,1751443036744
557,18.793350219726562,1751443036945
558,3.3399500846862793,1751443037146
559,-9.67175006866455,1751443037347
560,-17.109699249267578,1751443037548
561,-17.702499389648438,1751443037749
562,-15.855500221252441,1751443037950
563,-8.445899963378906,1751443038151
564,0.6292999982833862,1751443038352
565,8.169300079345703,1751443038553
566,17.380651473999023,1751443038754
567,25.8487491607666,1751443038955
568,31.493900299072266,1751443039156
569,36.50695037841797,1751443039357
570,38.37800216674805,1751443039558
571,34.496002197265625,1751443039759
572,26.83180046081543,1751443039960
573,14.047500610351562,1751443040161
574,-0.8237500190734863,1751443040362
575,-10.56100082397461,1751443040563
576,-16.264301300048828,1751443040764
577,-16.616350173950195,1751443040965
578,-12.186050415039062,1751443041166
579,-5.165950298309326,1751443041367
580,4.81564998626709,1751443041568
581,11.330699920654297,1751443041769
582,18.214401245117188,1751443041970
583,26.673851013183594,1751443042171
584,34.13019943237305,1751443042372
585,36.41884994506836,1751443042573
586,35.463050842285156,1751443042774
587,31.803298950195312,1751443042975
588,21.89015007019043,1751443043176
589,7.750100135803223,1751443043377
590,-5.779050350189209,1751443043578
591,-15.46095085144043,1751443043779
592,-18.632999420166016,1751443043980
593,-17.98069953918457,1751443044181
594,-10.90415096282959,1751443044382
595,-4.03594970703125,1751443044583
596,4.705999851226807,1751443044784
597,14.73320198059082,1751443044985
598,25.056201934814453,1751443045187
599,31.71565055847168,1751443045388
600,38.61674880981445,1751443045589
601,38.80324935913086,1751443045790
602,37.9619026184082,1751443045991
603,31.382049560546875,1751443046192
604,18.49770164489746,1751443046393
605,4.085599899291992,1751443046594
606,-9.849499702453613,1751443046795
607,-16.685649871826172,1751443046996
608,-18.902400970458984,1751443047197
609,-15.080499649047852,1751443047398
610,-8.685100555419922,1751443047599
611,-0.2754000127315521,1751443047800
612,7.855650424957275,1751443048001
613,16.293201446533203,1751443048202
614,25.223899841308594,1751443048403
615,31.947250366210938,1751443048604
616,36.03614807128906,1751443048805
617,37.357749938964844,1751443049006
618,35.191001892089844,1751443049207
619,26.659650802612305,1751443049408
620,16.422700881958008,1751443049609
621,0.8545999526977539,1751443049810
622,-11.243500709533691,1751443050012
623,-18.614599227905273,1751443050213
624,-19.487449645996094,1751443050414
625,-14.442000389099121,1751443050615
626,-6.060800075531006,1751443050816
627,1.4439500570297241,1751443051019
628,8.43755054473877,1751443051220
629,15.695101737976074,1751443051422
630,23.86250114440918,1751443051623
631,31.231199264526367,1751443051824
632,35.42274856567383,1751443052025
633,35.57699966430664,1751443052226
634,32.154449462890625,1751443052427
635,23.38249969482422,1751443052628
636,9.177200317382812,1751443052830
637,-4.575850009918213,1751443053031
638,-14.830199241638184,1751443053232
639,-19.309751510620117,1751443053433
640,-18.639801025390625,1751443053635
641,-11.770500183105469,1751443053836
642,-5.4511003494262695,1751443054037
643,4.00469970703125,1751443054238
644,13.285400390625,1751443054439
645,20.92275047302246,1751443054640
646,27.711349487304688,1751443054841
647,33.320499420166016,1751443055042
648,36.291900634765625,1751443055243
649,36.38169860839844,1751443055444
650,30.391050338745117,1751443055645
651,19.125452041625977,1751443055846
652,4.082600116729736,1751443056046
653,-8.515100479125977,1751443056247
654,-15.356900215148926,1751443056448
655,-17.892148971557617,1751443056649
656,-17.4281005859375,1751443056850
657,-10.500349998474121,1751443057050
658,-1.8062500953674316,1751443057252
659,6.292300224304199,1751443057453
660,15.740001678466797,1751443057653
661,24.057401657104492,1751443057854
662,31.115800857543945,1751443058055
663,37.42390060424805,1751443058256
664,38.71289825439453,1751443058457
665,35.53324890136719,1751443058657
666,30.695049285888672,1751443058858
667,15.93130111694336,1751443059059
668,1.3416500091552734,1751443059260
669,-11.864800453186035,1751443059461
670,-19.00800132751465,1751443059661
671,-18.205150604248047,1751443059862
672,-13.91409969329834,1751443060063
673,-5.398750305175781,1751443060264
674,2.8129000663757324,1751443060465
675,10.375999450683594,1751443060666
676,18.775150299072266,1751443060867
677,26.115497589111328,1751443061068
678,34.333499908447266,1751443061269
679,37.966548919677734,1751443061470
680,38.38750076293945,1751443061671
681,32.696502685546875,1751443061872
682,22.675050735473633,1751443062073
683,9.521599769592285,1751443062275
684,-2.196700096130371,1751443062476
685,-13.553449630737305,1751443062677
686,-17.660999298095703,1751443062878
687,-18.310699462890625,1751443063079
688,-12.055850982666016,1751443063280
689,-5.299749851226807,1751443063481
690,2.656949996948242,1751443063682
691,11.454050064086914,1751443063883
692,19.744102478027344,1751443064084
693,27.214500427246094,1751443064285
694,33.96189880371094,1751443064486
695,36.82279968261719,1751443064687
696,35.93574905395508,1751443064888
697,30.86305046081543,1751443065089
698,22.93670082092285,1751443065290
699,7.061100006103516,1751443065491
700,-5.571150302886963,1751443065692
701,-15.503599166870117,1751443065893
702,-18.304550170898438,1751443066094
703,-16.08099937438965,1751443066296
704,-10.638350486755371,1751443066497
705,-3.1664998531341553,1751443066698
706,5.940250396728516,1751443066899
707,12.951150894165039,1751443067100
708,22.774450302124023,1751443067301
709,28.780248641967773,1751443067502
710,35.59204864501953,1751443067703
711,37.779048919677734,1751443067904
712,35.69395065307617,1751443068105
713,29.864500045776367,1751443068306
714,17.14000129699707,1751443068507
715,2.8457000255584717,1751443068708
716,-8.623700141906738,1751443068909
717,-17.316450119018555,1751443069110
718,-19.260900497436523,1751443069312
719,-14.933249473571777,1751443069513
720,-7.847949981689453,1751443069714
721,-0.23485003411769867,1751443069915
722,7.4920501708984375,1751443070116
723,16.631452560424805,1751443070317
724,24.455251693725586,1751443070518
725,30.931798934936523,1751443070719
726,36.45195007324219,1751443070920
727,37.47850036621094,1751443071121
728,34.310298919677734,1751443071322
729,27.985200881958008,1751443071523
730,13.443699836730957,1751443071724
731,-1.5645500421524048,1751443071925
732,-12.606649398803711,1751443072126
733,-19.002700805664062,1751443072327
734,-17.587299346923828,1751443072528
735,-12.2162504196167,1751443072729
736,-6.438799858093262,1751443072930
737,2.62250018119812,1751443073131
738,10.030900001525879,1751443073332
739,18.5343017578125,1751443073533
740,25.977998733520508,1751443073734
741,33.170249938964844,1751443073935
742,37.10129928588867,1751443074136
743,38.12845230102539,1751443074337
744,33.889801025390625,1751443074538
745,24.46670150756836,1751443074739
746,12.30210018157959,1751443074940
747,-2.307849884033203,1751443075141
748,-14.925649642944336,1751443075342
749,-18.473299026489258,1751443075543
750,-16.213499069213867,1751443075744
751,-11.041250228881836,1751443075945
752,-3.477449893951416,1751443076146
753,5.044449806213379,1751443076347
754,12.779200553894043,1751443076548
755,19.671300888061523,1751443076749
756,26.825849533081055,1751443076950
757,32.42530059814453,1751443077151
758,34.00539779663086,1751443077352
759,32.11220169067383,1751443077553
760,26.242900848388672,1751443077754
761,15.047051429748535,1751443077954
762,2.888700008392334,1751443078155
763,-9.203900337219238,1751443078356
764,-18.05674934387207,1751443078557
765,-19.511850357055664,1751443078758
766,-16.06694984436035,1751443078959
767,-9.28594970703125,1751443079160
768,-3.0493998527526855,1751443079361
769,6.729350566864014,1751443079562
770,22.599851608276367,1751443079965
771,29.687349319458008,1751443080166
772,35.65114974975586,1751443080367
773,39.03049850463867,1751443080568
774,36.79249954223633,1751443080769
775,31.18709945678711,1751443080970
776,18.743650436401367,1751443081171
777,3.3421003818511963,1751443081372
778,-10.612600326538086,1751443081573
779,-18.43305015563965,1751443081774
780,-20.176050186157227,1751443081975
781,-15.501800537109375,1751443082176
782,-8.521900177001953,1751443082377
783,-0.08885003626346588,1751443082578
784,9.676599502563477,1751443082779
785,18.060401916503906,1751443082980
786,26.583698272705078,1751443083181
787,30.744600296020508,1751443083382
788,36.107601165771484,1751443083583
