47,0.0704,-0.1186,0.0415,0.1134,0.11339999735355377,-0.5282701253890991,1751561516166
48,-0.1186,0.0415,0.1134,0.0528,0.052799999713897705,-1.1709176301956177,1751561516166
49,0.0415,0.1134,0.0528,0.0852,0.0851999968290329,1.7054054737091064,1751561516166
50,0.1134,0.0528,0.0852,0.054,0.05400000140070915,-2.294080972671509,1751561516166
51,0.0528,0.0852,0.054,0.0993,0.09929999709129333,-0.3789978623390198,1751561516166
52,0.0852,0.054,0.0993,0.0275,0.027499999850988388,-0.8556127548217773,1751561516166
53,0.054,0.0993,0.0275,0.0117,0.011699999682605267,0.17241398990154266,1751561516166
54,0.0993,0.0275,0.0117,0.0738,0.0737999975681305,-0.3848908543586731,1751561516166
55,0.0275,0.0117,0.0738,-0.0338,-0.033799998462200165,-0.9183481931686401,1751561516166
56,0.0117,0.0738,-0.0338,-0.0434,-0.04340000078082085,1.7529973983764648,1751561516166
57,0.0738,-0.0338,-0.0434,0.0503,0.0502999983727932,-1.4086333513259888,1751561516166
58,-0.0338,-0.0434,0.0503,0.0405,0.04050000011920929,0.467341810464859,1751561516166
59,-0.0434,0.0503,0.0405,-0.0452,-0.04520000144839287,-0.423134446144104,1751561516166
60,0.0503,0.0405,-0.0452,-0.0927,-0.09269999712705612,-0.7888815402984619,1751561516166
61,0.0405,-0.0452,-0.0927,0.1695,0.16949999332427979,0.3764956593513489,1751561516166
62,-0.0452,-0.0927,0.1695,0.1537,0.15369999408721924,-2.478114366531372,1751561516166
63,-0.0927,0.1695,0.1537,0.1026,0.10260000079870224,-0.27910029888153076,1751561516166
64,0.1695,0.1537,0.1026,0.1172,0.11720000207424164,-2.6751463413238525,1751561516166
65,0.1537,0.1026,0.1172,-0.0938,-0.09380000084638596,-0.2517961859703064,1751561516166
66,0.1026,0.1172,-0.0938,-0.0847,-0.08470000326633453,-0.4293025732040405,1751561516166
67,0.1172,-0.0938,-0.0847,-0.0418,-0.04179999977350235,-0.6461462378501892,1751561516166
68,-0.0938,-0.0847,-0.0418,-0.0098,-0.009800000116229057,2.178396701812744,1751561516166
69,-0.0847,-0.0418,-0.0098,0.0812,0.0812000036239624,-0.48874813318252563,1751561516166
70,-0.0418,-0.0098,0.0812,-0.0962,-0.09619999676942825,1.614499568939209,1751561516166
71,-0.0098,0.0812,-0.0962,-0.1149,-0.11490000039339066,-0.41526302695274353,1751561516166
72,0.0812,-0.0962,-0.1149,0.033,0.032999999821186066,0.425796240568161,1751561516166
73,-0.0962,-0.1149,0.033,0.1613,0.16130000352859497,0.008329286240041256,1751561516166
74,-0.1149,0.033,0.1613,-0.0181,-0.01810000091791153,-1.920233130455017,1751561516166
75,0.033,0.1613,-0.0181,0.0567,0.056699998676776886,1.7546552419662476,1751561516166
76,0.1613,-0.0181,0.0567,-0.0503,-0.0502999983727932,3.016890287399292,1751561516166
77,-0.0181,0.0567,-0.0503,0.0878,0.08780000358819962,-0.653803825378418,1751561516166
78,0.0567,-0.0503,0.0878,0.0363,0.03629999980330467,0.7523255944252014,1751561516166
79,-0.0503,0.0878,0.0363,0.1124,0.11240000277757645,-1.08225417137146,1751561516166
80,0.0878,0.0363,0.1124,-0.091,-0.09099999815225601,-1.0903786420822144,1751561516166
81,0.2353,-0.621,-1.3392,0.1335,0.13349999487400055,1.5485230684280396,1751561516703
82,-0.621,-1.3392,0.1335,-0.2096,-0.20960000157356262,-0.6263573169708252,1751561516703
83,-1.3392,0.1335,-0.2096,-0.0727,-0.07270000129938126,-0.6633787751197815,1751561516703
84,0.1335,-0.2096,-0.0727,-0.0729,-0.07289999723434448,-1.933703064918518,1751561516703
85,-0.2096,-0.0727,-0.0729,-0.0652,-0.06520000100135803,-1.232925534248352,1751561516703
86,-0.0727,-0.0729,-0.0652,0.1704,0.1703999936580658,0.7206116914749146,1751561516703
87,-0.0729,-0.0652,0.1704,0.1243,0.12430000305175781,1.0740044116973877,1751561516703
88,-0.0652,0.1704,0.1243,-0.0134,-0.013399999588727951,-0.058357249945402145,1751561516703
89,0.1704,0.1243,-0.0134,0.1124,0.11240000277757645,-0.6031888127326965,1751561516703
90,0.1243,-0.0134,0.1124,-0.0235,-0.023499999195337296,0.8008409738540649,1751561516703
91,-0.0134,0.1124,-0.0235,-0.0295,-0.029500000178813934,-0.17177891731262207,1751561516703
92,0.1124,-0.0235,-0.0295,-0.0272,-0.0272000003606081,0.44258248805999756,1751561516703
93,-0.0235,-0.0295,-0.0272,-0.0466,-0.04659999907016754,1.3718959093093872,1751561516703
94,-0.0295,-0.0272,-0.0466,0.0573,0.05730000138282776,1.5939266681671143,1751561516703
95,-0.0272,-0.0466,0.0573,0.0316,0.031599998474121094,2.0296638011932373,1751561516703
96,-0.0466,0.0573,0.0316,-0.107,-0.10700000077486038,0.21895800530910492,1751561516703
97,0.0573,0.0316,-0.107,-0.0974,-0.09740000218153,-0.9063020944595337,1751561516703
98,0.0316,-0.107,-0.0974,0.0123,0.012299999594688416,-1.2615550756454468,1751561516703
99,-0.107,-0.0974,0.0123,0.1377,0.13770000636577606,-1.0395742654800415,1751561516703
100,-0.0974,0.0123,0.1377,-0.0017,-0.0017000000225380063,0.5784763693809509,1751561516703
101,0.0123,0.1377,-0.0017,0.1216,0.12160000205039978,-0.07071547955274582,1751561516703
102,0.1377,-0.0017,0.1216,0.2159,0.2159000039100647,0.7827794551849365,1751561516703
103,-0.0017,0.1216,0.2159,0.0679,0.06790000200271606,-2.1571919918060303,1751561516703
104,0.1216,0.2159,0.0679,-0.159,-0.1589999943971634,-0.8108261823654175,1751561516703
105,0.2159,0.0679,-0.159,0.034,0.03400000184774399,-0.42576292157173157,1751561516703
106,0.0679,-0.159,0.034,-0.1519,-0.15189999341964722,-0.8917335867881775,1751561516703
107,-0.159,0.034,-0.1519,0.7218,0.7218000292778015,-0.3640577495098114,1751561516703
108,0.034,-0.1519,0.7218,0.1353,0.13529999554157257,0.04328387975692749,1751561516703
109,-0.1519,0.7218,0.1353,0.1043,0.10429999977350235,1.0221035480499268,1751561516703
110,0.7218,0.1353,0.1043,-0.0865,-0.08649999648332596,-0.4607497453689575,1751561516703
111,0.1353,0.1043,-0.0865,0.316,0.3160000145435333,-0.7721710801124573,1751561516703
112,0.1043,-0.0865,0.316,0.0884,0.08839999884366989,-1.0621986389160156,1751561516703
113,-0.0865,0.316,0.0884,-0.0027,-0.0027000000700354576,-0.18148453533649445,1751561516703
114,0.316,0.0884,-0.0027,0.0218,0.021800000220537186,-0.24066534638404846,1751561516703
115,0.0884,-0.0027,0.0218,-0.0358,-0.03579999879002571,-1.9595584869384766,1751561516703
116,-0.0027,0.0218,-0.0358,0.0439,0.04390000179409981,0.3827294707298279,1751561516703
117,0.0218,-0.0358,0.0439,0.0881,0.08810000121593475,-0.820182204246521,1751561516703
118,-0.0358,0.0439,0.0881,-0.0773,-0.07729999721050262,0.8178449273109436,1751561516703
119,0.0439,0.0881,-0.0773,-0.0599,-0.05990000069141388,-0.9614717364311218,1751561516703
120,0.0881,-0.0773,-0.0599,0.0398,0.039799999445676804,1.737510323524475,1751561516703
121,-0.5229,0.4437,-1.3363,0.0626,0.06260000169277191,1.5333462953567505,1751561517302
122,0.4437,-1.3363,0.0626,-0.0825,-0.08250000327825546,-1.8336503505706787,1751561517302
123,-1.3363,0.0626,-0.0825,0.0155,0.01549999974668026,0.0256597101688385,1751561517302
124,0.0626,-0.0825,0.0155,0.0152,0.015200000256299973,0.5026646256446838,1751561517302
125,-0.0825,0.0155,0.0152,0.2663,0.2662999927997589,-0.8574216365814209,1751561517302
126,0.0155,0.0152,0.2663,0.0758,0.07580000162124634,0.05926330387592316,1751561517302
127,0.0152,0.2663,0.0758,0.0063,0.006300000008195639,-1.4965120553970337,1751561517302
128,0.2663,0.0758,0.0063,0.0394,0.039400000125169754,-0.4012855291366577,1751561517302
129,0.0758,0.0063,0.0394,-0.2112,-0.21119999885559082,0.5189821124076843,1751561517302
130,0.0063,0.0394,-0.2112,0.0306,0.03060000017285347,0.8930845260620117,1751561517302
131,0.0394,-0.2112,0.0306,-0.0599,-0.05990000069141388,-1.7669713497161865,1751561517302
132,-0.2112,0.0306,-0.0599,-0.0114,-0.01140000019222498,-2.125220537185669,1751561517302
133,0.0306,-0.0599,-0.0114,-0.0112,-0.01119999960064888,-0.5663048028945923,1751561517302
134,-0.0599,-0.0114,-0.0112,0.0513,0.05130000039935112,0.7932330369949341,1751561517302
135,-0.0114,-0.0112,0.0513,-0.0645,-0.06449999660253525,-0.8018652200698853,1751561517302
136,-0.0112,0.0513,-0.0645,0.026,0.026000000536441803,0.006570875644683838,1751561517302
137,0.0513,-0.0645,0.026,-0.0009,-0.0008999999845400453,0.9113727807998657,1751561517302
138,-0.0645,0.026,-0.0009,-0.0792,-0.07919999957084656,-0.14597751200199127,1751561517302
139,0.026,-0.0009,-0.0792,-0.1958,-0.19580000638961792,-0.07492464035749435,1751561517302
140,-0.0009,-0.0792,-0.1958,0.0147,0.014700000174343586,-2.9635746479034424,1751561517302
141,-0.0792,-0.1958,0.0147,0.0766,0.07660000026226044,-0.9830848574638367,1751561517302
142,-0.1958,0.0147,0.0766,-0.11,-0.10999999940395355,-1.2157881259918213,1751561517302
143,0.0147,0.0766,-0.11,-0.1711,-0.17110000550746918,0.7998932600021362,1751561517302
144,0.0766,-0.11,-0.1711,-0.0294,-0.029400000348687172,-1.461409330368042,1751561517302
145,-0.11,-0.1711,-0.0294,-0.066,-0.06599999964237213,-0.003089591860771179,1751561517302
146,-0.1711,-0.0294,-0.066,-0.159,-0.1589999943971634,-0.5767956972122192,1751561517302
147,-0.0294,-0.066,-0.159,-0.065,-0.06499999761581421,0.804043173789978,1751561517302
148,-0.066,-0.159,-0.065,0.1331,0.1331000030040741,-0.7221702337265015,1751561517302
149,-0.159,-0.065,0.1331,-0.0955,-0.09549999982118607,-1.6276010274887085,1751561517302
150,-0.065,0.1331,-0.0955,0.1066,0.10660000145435333,0.1809641271829605,1751561517302
151,0.1331,-0.0955,0.1066,-0.0262,-0.026200000196695328,0.7030616998672485,1751561517302
152,-0.0955,0.1066,-0.0262,-0.1243,-0.12430000305175781,-1.153096318244934,1751561517302
153,0.1066,-0.0262,-0.1243,-0.0588,-0.058800000697374344,0.3706892132759094,1751561517302
154,-0.0262,-0.1243,-0.0588,0.1463,0.14630000293254852,0.6144128441810608,1751561517302
155,-0.1243,-0.0588,0.1463,0.0076,0.007600000128149986,1.3551759719848633,1751561517302
156,-0.0588,0.1463,0.0076,0.0611,0.06109999865293503,-2.5153110027313232,1751561517302
157,0.1463,0.0076,0.0611,0.2434,0.2433999925851822,1.9819912910461426,1751561517302
158,0.0076,0.0611,0.2434,-0.0551,-0.05510000139474869,1.0617135763168335,1751561517302
159,0.0611,0.2434,-0.0551,0.0755,0.0754999965429306,0.041166745126247406,1751561517302
160,0.2434,-0.0551,0.0755,-0.1316,-0.1316000074148178,1.4159119129180908,1751561517302
161,0.4194,-0.589,-1.0558,0.0251,0.025100000202655792,-2.5568456649780273,1751561517837
162,-0.589,-1.0558,0.0251,-0.0536,-0.053599998354911804,0.662451982498169,1751561517837
163,-1.0558,0.0251,-0.0536,-0.0614,-0.061400000005960464,2.032519817352295,1751561517837
164,0.0251,-0.0536,-0.0614,0.1165,0.11649999767541885,-0.9871155023574829,1751561517837
165,-0.0536,-0.0614,0.1165,0.0868,0.0868000015616417,-0.07672763615846634,1751561517837
166,-0.0614,0.1165,0.0868,-0.0815,-0.08150000125169754,-0.438188374042511,1751561517837
167,0.1165,0.0868,-0.0815,0.0596,0.05959999933838844,-0.005268067121505737,1751561517837
168,0.0868,-0.0815,0.0596,-0.0818,-0.08179999887943268,-0.1206120103597641,1751561517837
169,-0.0815,0.0596,-0.0818,-0.1401,-0.14010000228881836,1.0532526969909668,1751561517837
170,0.0596,-0.0818,-0.1401,0.2085,0.2084999978542328,1.7734898328781128,1751561517837
171,-0.0818,-0.1401,0.2085,-0.0559,-0.05590000003576279,-0.061611756682395935,1751561517837
172,-0.1401,0.2085,-0.0559,0.1626,0.16259999573230743,1.7554175853729248,1751561517837
173,0.2085,-0.0559,0.1626,-0.1135,-0.11349999904632568,0.03203517198562622,1751561517837
174,-0.0559,0.1626,-0.1135,-0.0742,-0.07419999688863754,1.2338212728500366,1751561517837
175,0.1626,-0.1135,-0.0742,-0.1779,-0.17790000140666962,0.14833340048789978,1751561517837
176,-0.1135,-0.0742,-0.1779,-0.0842,-0.08420000225305557,1.1103856563568115,1751561517837
177,-0.0742,-0.1779,-0.0842,0.1344,0.13439999520778656,1.07352614402771,1751561517837
178,-0.1779,-0.0842,0.1344,-0.0748,-0.07479999959468842,2.07761812210083,1751561517837
179,-0.0842,0.1344,-0.0748,0.087,0.08699999749660492,-1.228500485420227,1751561517837
180,0.1344,-0.0748,0.087,0.2079,0.2079000025987625,-1.6288763284683228,1751561517837
181,-0.0748,0.087,0.2079,0.018,0.017999999225139618,-0.4953702688217163,1751561517837
182,0.087,0.2079,0.018,-0.1481,-0.14810000360012054,0.22245699167251587,1751561517837
183,0.2079,0.018,-0.1481,0.2256,0.225600004196167,-1.781145453453064,1751561517837
184,0.018,-0.1481,0.2256,-0.1228,-0.12280000001192093,-0.7756154537200928,1751561517837
185,-0.1481,0.2256,-0.1228,-0.0123,-0.012299999594688416,0.3479025661945343,1751561517837
186,0.2256,-0.1228,-0.0123,0.0024,0.002400000113993883,0.07453179359436035,1751561517837
187,-0.1228,-0.0123,0.0024,-0.0164,-0.01640000008046627,-0.31031662225723267,1751561517837
188,-0.0123,0.0024,-0.0164,0.0251,0.025100000202655792,0.4093276858329773,1751561517837
189,0.0024,-0.0164,0.0251,0.0329,0.03290000185370445,0.4186760187149048,1751561517837
190,-0.0164,0.0251,0.0329,-0.0212,-0.021199999377131462,-0.16902592778205872,1751561517837
191,0.0251,0.0329,-0.0212,-0.0796,-0.07959999889135361,-0.44582757353782654,1751561517837
192,0.0329,-0.0212,-0.0796,-0.0112,-0.01119999960064888,-0.41642048954963684,1751561517837
193,-0.0212,-0.0796,-0.0112,0.0871,0.08709999918937683,-1.7487623691558838,1751561517837
194,-0.0796,-0.0112,0.0871,-0.1256,-0.12559999525547028,-1.311259150505066,1751561517837
195,-0.0112,0.0871,-0.1256,-0.041,-0.04100000113248825,-0.8729411959648132,1751561517837
196,0.0871,-0.1256,-0.041,-0.0267,-0.02669999934732914,-0.5165592432022095,1751561517837
197,-0.1256,-0.041,-0.0267,-0.1265,-0.1264999955892563,1.6327427625656128,1751561517837
198,-0.041,-0.0267,-0.1265,0.3475,0.3474999964237213,-0.2099083662033081,1751561517837
199,-0.0267,-0.1265,0.3475,-0.0587,-0.05869999900460243,0.27213966846466064,1751561517837
200,-0.1265,0.3475,-0.0587,0.0879,0.08789999783039093,0.01572404056787491,1751561517837
201,-0.1084,-0.5134,-0.9603,0.0335,0.03350000083446503,1.753999948501587,1751561518372
202,-0.5134,-0.9603,0.0335,0.0192,0.019200000911951065,-0.7075102925300598,1751561518372
203,-0.9603,0.0335,0.0192,0.0021,0.002099999925121665,-0.09316015243530273,1751561518372
204,0.0335,0.0192,0.0021,-0.0288,-0.02879999950528145,-0.8679001927375793,1751561518372
205,0.0192,0.0021,-0.0288,0.0489,0.048900000751018524,-0.3730127215385437,1751561518372
206,0.0021,-0.0288,0.0489,0.1289,0.12890000641345978,-0.7733941674232483,1751561518372
207,-0.0288,0.0489,0.1289,0.0726,0.07259999960660934,0.681191086769104,1751561518372
208,0.0489,0.1289,0.0726,-0.0773,-0.07729999721050262,-0.7454400062561035,1751561518372
209,0.1289,0.0726,-0.0773,-0.0527,-0.05270000174641609,-1.082401990890503,1751561518372
210,0.0726,-0.0773,-0.0527,0.0056,0.00559999980032444,-0.20013561844825745,1751561518372
211,-0.0773,-0.0527,0.0056,0.045,0.04500000178813934,0.015043199062347412,1751561518372
212,-0.0527,0.0056,0.045,0.0208,0.020800000056624413,0.6449077129364014,1751561518372
213,0.0056,0.045,0.0208,0.0312,0.031199999153614044,-1.3075710535049438,1751561518372
214,0.045,0.0208,0.0312,0.1165,0.11649999767541885,-0.7265843749046326,1751561518372
215,0.0208,0.0312,0.1165,0.1974,0.19740000367164612,1.0463192462921143,1751561518372
216,0.0312,0.1165,0.1974,0.0634,0.06340000033378601,-0.7491916418075562,1751561518372
217,0.1165,0.1974,0.0634,0.0214,0.021400000900030136,0.6117830872535706,1751561518372
218,0.1974,0.0634,0.0214,0.0715,0.07150000333786011,1.084686040878296,1751561518372
219,0.0634,0.0214,0.0715,-0.1416,-0.14159999787807465,-0.12422427535057068,1751561518372
220,0.0214,0.0715,-0.1416,-0.0387,-0.03869999945163727,1.7550724744796753,1751561518372
221,0.0715,-0.1416,-0.0387,-0.0456,-0.04560000076889992,-1.2329849004745483,1751561518372
222,-0.1416,-0.0387,-0.0456,-0.1134,-0.11339999735355377,-1.1022082567214966,1751561518372
223,-0.0387,-0.0456,-0.1134,0.1223,0.12229999899864197,2.186708688735962,1751561518372
224,-0.0456,-0.1134,0.1223,-0.0379,-0.03790000081062317,1.1316344738006592,1751561518372
225,-0.1134,0.1223,-0.0379,-0.1479,-0.14790000021457672,-0.509615421295166,1751561518372
226,0.1223,-0.0379,-0.1479,0.0842,0.08420000225305557,-0.2086808681488037,1751561518372
227,-0.0379,-0.1479,0.0842,0.0121,0.01209999993443489,1.8099112510681152,1751561518372
228,-0.1479,0.0842,0.0121,0.0891,0.08910000324249268,-0.24293485283851624,1751561518372
229,0.0842,0.0121,0.0891,-0.0296,-0.029600000008940697,0.3803310990333557,1751561518372
230,0.0121,0.0891,-0.0296,-0.0464,-0.04639999940991402,-0.5223230123519897,1751561518372
231,0.0891,-0.0296,-0.0464,0.0444,0.04439999908208847,0.17653274536132812,1751561518372
232,-0.0296,-0.0464,0.0444,-0.0896,-0.08959999680519104,-0.16349594295024872,1751561518372
233,-0.0464,0.0444,-0.0896,-0.016,-0.01600000075995922,0.09847284853458405,1751561518372
234,0.0444,-0.0896,-0.016,0.0264,0.026399999856948853,-0.7038277387619019,1751561518372
235,-0.0896,-0.016,0.0264,-0.1038,-0.10379999876022339,-0.9389814138412476,1751561518372
236,-0.016,0.0264,-0.1038,-0.1262,-0.12620000541210175,0.1854371726512909,1751561518372
237,0.0264,-0.1038,-0.1262,-0.0711,-0.07109999656677246,-1.0523242950439453,1751561518372
238,-0.1038,-0.1262,-0.0711,-0.0695,-0.06949999928474426,1.2806971073150635,1751561518372
239,-0.1262,-0.0711,-0.0695,0.0523,0.052299998700618744,-0.8928534984588623,1751561518372
240,-0.0711,-0.0695,0.0523,-0.0408,-0.040800001472234726,0.8163531422615051,1751561518372
241,-0.254,-0.9401,-1.3105,-0.0399,-0.039900001138448715,-1.4435901641845703,1751561518973
242,-0.9401,-1.3105,-0.0399,0.0584,0.058400001376867294,-0.0426071435213089,1751561518973
243,-1.3105,-0.0399,0.0584,-0.0249,-0.024900000542402267,1.8070077896118164,1751561518973
244,-0.0399,0.0584,-0.0249,-0.1063,-0.1062999963760376,0.8091025352478027,1751561518973
245,0.0584,-0.0249,-0.1063,0.1659,0.16590000689029694,-0.06005173921585083,1751561518973
246,-0.0249,-0.1063,0.1659,0.1078,0.10779999941587448,1.5439121723175049,1751561518973
247,-0.1063,0.1659,0.1078,0.1322,0.13220000267028809,-1.6376962661743164,1751561518973
248,0.1659,0.1078,0.1322,0.0809,0.08089999854564667,0.028189659118652344,1751561518973
249,0.1078,0.1322,0.0809,-0.0555,-0.05550000071525574,-0.7599689364433289,1751561518973
250,0.1322,0.0809,-0.0555,-0.1348,-0.1348000019788742,-0.562289297580719,1751561518973
251,0.0809,-0.0555,-0.1348,0.0521,0.05209999904036522,-0.2760807275772095,1751561518973
252,-0.0555,-0.1348,0.0521,0.1684,0.16840000450611115,-1.5716599225997925,1751561518973
253,-0.1348,0.0521,0.1684,-0.0334,-0.033399999141693115,-2.0628769397735596,1751561518973
254,0.0521,0.1684,-0.0334,0.0843,0.08429999649524689,-1.247876763343811,1751561518973
255,0.1684,-0.0334,0.0843,0.045,0.04500000178813934,-3.031038284301758,1751561518973
256,-0.0334,0.0843,0.045,-0.0303,-0.030300000682473183,2.6356239318847656,1751561518973
257,0.0843,0.045,-0.0303,0.0272,0.0272000003606081,0.806139349937439,1751561518973
258,0.045,-0.0303,0.0272,0.0457,0.04569999873638153,-2.03822660446167,1751561518973
259,-0.0303,0.0272,0.0457,-0.0406,-0.0406000018119812,-0.49510645866394043,1751561518973
260,0.0272,0.0457,-0.0406,0.0962,0.09619999676942825,0.31547611951828003,1751561518973
261,0.0457,-0.0406,0.0962,-0.0473,-0.04729999974370003,-1.427854061126709,1751561518973
262,-0.0406,0.0962,-0.0473,0.0041,0.004100000020116568,1.8449846506118774,1751561518973
263,0.0962,-0.0473,0.0041,0.0648,0.06480000168085098,0.8751137852668762,1751561518973
264,-0.0473,0.0041,0.0648,-0.0229,-0.02290000021457672,0.7031645774841309,1751561518973
265,0.0041,0.0648,-0.0229,-0.1208,-0.12080000340938568,-2.2496557235717773,1751561518973
266,0.0648,-0.0229,-0.1208,0.0889,0.08889999985694885,-0.5313344597816467,1751561518973
267,-0.0229,-0.1208,0.0889,-0.1355,-0.1354999989271164,-0.5149894952774048,1751561518973
268,-0.1208,0.0889,-0.1355,-0.0233,-0.02329999953508377,1.48906409740448,1751561518973
269,0.0889,-0.1355,-0.0233,0.0976,0.09759999811649323,1.1757417917251587,1751561518973
270,-0.1355,-0.0233,0.0976,-0.0977,-0.09769999980926514,1.1684199571609497,1751561518973
271,-0.0233,0.0976,-0.0977,0.0037,0.003700000001117587,0.877987265586853,1751561518973
272,0.0976,-0.0977,0.0037,0.1725,0.17249999940395355,-0.003945291042327881,1751561518973
273,-0.0977,0.0037,0.1725,-0.1115,-0.11150000244379044,0.02925369143486023,1751561518973
274,0.0037,0.1725,-0.1115,-0.0533,-0.053300000727176666,0.760711669921875,1751561518973
275,0.1725,-0.1115,-0.0533,-0.0162,-0.016200000420212746,-0.1538507640361786,1751561518973
276,-0.1115,-0.0533,-0.0162,-0.0819,-0.08190000057220459,-0.9319437742233276,1751561518973
277,-0.0533,-0.0162,-0.0819,0.0018,0.0017999999690800905,-2.473911762237549,1751561518973
278,-0.0162,-0.0819,0.0018,-0.0935,-0.09350000321865082,2.3365111351013184,1751561518973
279,-0.0819,0.0018,-0.0935,-0.0992,-0.09920000284910202,-1.610537052154541,1751561518973
280,0.0018,-0.0935,-0.0992,0.1086,0.10859999805688858,-0.08253495395183563,1751561518973
281,0.8435,-0.0741,-1.3249,-0.0399,-0.039900001138448715,-0.21159523725509644,1751561519511
282,-0.0741,-1.3249,-0.0399,0.2127,0.2126999944448471,-0.8025357723236084,1751561519511
283,-1.3249,-0.0399,0.2127,-0.0463,-0.046300001442432404,0.4414825737476349,1751561519511
284,-0.0399,0.2127,-0.0463,0.0392,0.03920000046491623,0.5113579034805298,1751561519511
285,0.2127,-0.0463,0.0392,-0.0493,-0.049300000071525574,-2.1967854499816895,1751561519511
286,-0.0463,0.0392,-0.0493,-0.0089,-0.008899999782443047,-0.8721283674240112,1751561519511
287,0.0392,-0.0493,-0.0089,-0.0065,-0.006500000134110451,-0.38117754459381104,1751561519511
