36,-0.08179999887943268,0.8677794933319092,1751616670665,-0.012900000438094139,-0.006200000178068876,0.21439999341964722,-0.08179999887943268
37,-0.029100000858306885,1.9664745330810547,1751616670668,-0.08179999887943268,0.006500000134110451,-0.0892999991774559,-0.029100000858306885
38,0.12060000002384186,2.2900612354278564,1751616670668,-0.0892999991774559,-0.029100000858306885,0.026200000196695328,0.12060000002384186
39,0.0731000006198883,1.001615047454834,1751616670668,0.026200000196695328,0.12060000002384186,-0.00419999985024333,0.0731000006198883
40,0.23479999601840973,-0.23120389878749847,1751616670668,-0.00419999985024333,0.0731000006198883,0.005499999970197678,0.23479999601840973
41,0.32359999418258667,1.4091484546661377,1751616670675,0.03959999978542328,0.020600000396370888,-0.00559999980032444,0.32359999418258667
42,0.020400000736117363,-3.280848741531372,1751616670679,0.32359999418258667,0.05139999836683273,-0.9865000247955322,0.020400000736117363
43,-0.17509999871253967,0.9165029525756836,1751616670679,-0.9865000247955322,0.020400000736117363,-0.003100000089034438,-0.17509999871253967
44,0.3815999925136566,-0.3632042706012726,1751616670679,-0.003100000089034438,-0.17509999871253967,0.07180000096559525,0.3815999925136566
45,0.06440000236034393,-0.019232427701354027,1751616670679,0.07180000096559525,0.3815999925136566,-0.0544000007212162,0.06440000236034393
46,0.26260000467300415,-0.012671631760895252,1751616670679,-0.0544000007212162,0.06440000236034393,-0.03150000050663948,0.26260000467300415
47,-0.04399999976158142,0.6436203718185425,1751616670679,-0.03150000050663948,0.26260000467300415,0.04410000145435333,-0.04399999976158142
48,0.07020000368356705,-2.927847146987915,1751616670689,-0.04399999976158142,-0.06859999895095825,-0.46700000762939453,0.07020000368356705
49,0.040699999779462814,2.0375542640686035,1751616670691,-0.46700000762939453,0.07020000368356705,0.2635999917984009,0.040699999779462814
50,0.04540000110864639,1.019595742225647,1751616670693,0.2635999917984009,0.040699999779462814,-0.2727000117301941,0.04540000110864639
51,-0.009200000204145908,-1.2515743970870972,1751616670696,-0.2727000117301941,0.04540000110864639,0.2079000025987625,-0.009200000204145908
52,0.05009999871253967,-1.9150859117507935,1751616670698,0.2079000025987625,-0.009200000204145908,-0.08980000019073486,0.05009999871253967
53,-0.11259999871253967,-1.2531119585037231,1751616670701,-0.08980000019073486,0.05009999871253967,-0.09440000355243683,-0.11259999871253967
54,-0.28369998931884766,-0.7360730767250061,1751616670701,-0.09440000355243683,-0.11259999871253967,0.029899999499320984,-0.28369998931884766
55,0.9229000210762024,-1.3529794216156006,1751616670701,0.029899999499320984,-0.28369998931884766,0.09399999678134918,0.9229000210762024
56,-0.04800000041723251,0.4209655523300171,1751616670701,0.09399999678134918,0.9229000210762024,-0.05979999899864197,-0.04800000041723251
57,-0.5091999769210815,-0.14430022239685059,1751616670701,-0.05979999899864197,-0.04800000041723251,-0.019099999219179153,-0.5091999769210815
58,0.14569999277591705,-3.889533042907715,1751616670701,-0.019099999219179153,-0.5091999769210815,-0.06350000202655792,0.14569999277591705
59,0.3052000105381012,-0.7679849863052368,1751616670701,-0.06350000202655792,0.14569999277591705,0.09000000357627869,0.3052000105381012
60,-0.007899999618530273,-0.3543436825275421,1751616670711,0.09000000357627869,0.3052000105381012,0.3043999969959259,-0.007899999618530273
61,0.004900000058114529,1.4326685667037964,1751616670714,0.3043999969959259,-0.007899999618530273,0.36469998955726624,0.004900000058114529
62,-0.02710000053048134,0.25603318214416504,1751616670716,0.36469998955726624,0.004900000058114529,0.2281000018119812,-0.02710000053048134
63,-0.020600000396370888,0.4145338535308838,1751616670718,0.2281000018119812,-0.02710000053048134,0.31779998540878296,-0.020600000396370888
64,-0.20059999823570251,0.1325264424085617,1751616670718,0.31779998540878296,-0.020600000396370888,-0.0038999998942017555,-0.20059999823570251
65,0.4672999978065491,0.20422063767910004,1751616670718,-0.0038999998942017555,-0.20059999823570251,0.00800000037997961,0.4672999978065491
66,0.07440000027418137,2.104017734527588,1751616670718,0.00800000037997961,0.4672999978065491,-0.019600000232458115,0.07440000027418137
67,0.16779999434947968,-3.0686237812042236,1751616670718,-0.019600000232458115,0.07440000027418137,-0.048500001430511475,0.16779999434947968
68,0.05869999900460243,-1.91765558719635,1751616670726,-0.048500001430511475,0.16779999434947968,-0.09380000084638596,0.05869999900460243
69,-0.05260000005364418,-0.8310219049453735,1751616670726,-0.09380000084638596,0.05869999900460243,-0.007699999958276749,-0.05260000005364418
70,-0.03739999979734421,-0.1967475563287735,1751616670730,-0.007699999958276749,-0.05260000005364418,0.36809998750686646,-0.03739999979734421
71,-0.003800000064074993,-0.14903336763381958,1751616670733,-0.03739999979734421,0.01759999990463257,-0.13860000669956207,-0.003800000064074993
72,0.024800000712275505,3.186948537826538,1751616670736,-0.003800000064074993,0.05829999968409538,0.6481000185012817,0.024800000712275505
73,-0.058800000697374344,-0.2504461705684662,1751616670738,0.6481000185012817,0.024800000712275505,-0.37770000100135803,-0.058800000697374344
74,0.037700001150369644,3.5989181995391846,1751616670741,-0.37770000100135803,-0.058800000697374344,-0.22679999470710754,0.037700001150369644
75,0.06499999761581421,1.4572640657424927,1751616670743,-0.22679999470710754,0.037700001150369644,0.20110000669956207,0.06499999761581421
76,-0.020500000566244125,2.1632118225097656,1751616670746,0.06499999761581421,-0.006300000008195639,0.2578999996185303,-0.020500000566244125
77,0.04019999876618385,-1.312828779220581,1751616670750,-0.020500000566244125,0.03590000048279762,-1.0103000402450562,0.04019999876618385
78,-0.020500000566244125,-1.1488821506500244,1751616670753,0.04019999876618385,0.04740000143647194,-0.1476999968290329,-0.020500000566244125
79,0.026399999856948853,0.126724511384964,1751616670755,-0.1476999968290329,-0.020500000566244125,0.029999999329447746,0.026399999856948853
80,-0.00839999970048666,1.177322268486023,1751616670757,0.029999999329447746,0.026399999856948853,-0.628000020980835,-0.00839999970048666
81,0.6520000100135803,2.0275566577911377,1751616670759,0.15539999306201935,-0.008799999952316284,-0.004999999888241291,0.6520000100135803
82,-0.06599999964237213,-0.72301185131073,1751616670833,-0.004999999888241291,0.6520000100135803,0.13809999823570251,-0.06599999964237213
83,-0.0357000008225441,-2.0776076316833496,1751616670835,0.13809999823570251,-0.06599999964237213,-0.359499990940094,-0.0357000008225441
84,0.004600000102072954,3.138653516769409,1751616670837,-0.359499990940094,-0.0357000008225441,0.047600001096725464,0.004600000102072954
85,0.042100001126527786,1.22743821144104,1751616670839,0.047600001096725464,0.004600000102072954,0.08820000290870667,0.042100001126527786
86,-0.05290000140666962,-0.08355346322059631,1751616670841,0.08820000290870667,0.042100001126527786,0.10679999738931656,-0.05290000140666962
87,0.07020000368356705,0.4903024435043335,1751616670844,0.10679999738931656,-0.05290000140666962,0.16990000009536743,0.07020000368356705
88,0.06989999860525131,-4.61644983291626,1751616670846,0.16990000009536743,0.07020000368356705,-0.08709999918937683,0.06989999860525131
89,0.0868000015616417,-0.6325845718383789,1751616670849,-0.08709999918937683,0.06989999860525131,-0.07620000094175339,0.0868000015616417
90,0.09939999878406525,-0.1145947277545929,1751616670849,-0.07620000094175339,0.0868000015616417,0.006099999882280827,0.09939999878406525
91,-0.011599999852478504,0.08065501600503922,1751616670852,0.006099999882280827,0.09939999878406525,0.4341999888420105,-0.011599999852478504
92,-0.4350999891757965,-0.7259692549705505,1751616670852,0.4341999888420105,-0.011599999852478504,0.006899999920278788,-0.4350999891757965
93,0.019999999552965164,-0.3412567973136902,1751616670856,0.006899999920278788,-0.4350999891757965,0.47699999809265137,0.019999999552965164
94,0.40369999408721924,0.7197752594947815,1751616670856,0.47699999809265137,0.019999999552965164,0.028300000354647636,0.40369999408721924
95,0.039799999445676804,-2.779862642288208,1751616670860,0.028300000354647636,0.40369999408721924,0.30730000138282776,0.039799999445676804
96,0.02759999968111515,-0.638572096824646,1751616670862,0.30730000138282776,0.039799999445676804,0.7429999709129333,0.02759999968111515
97,0.006899999920278788,0.05148907005786896,1751616670864,0.7429999709129333,0.02759999968111515,-0.31349998712539673,0.006899999920278788
98,0.08649999648332596,1.570643424987793,1751616670866,-0.31349998712539673,0.006899999920278788,-0.5202000141143799,0.08649999648332596
99,-0.008799999952316284,-4.135807514190674,1751616670869,-0.5202000141143799,0.08649999648332596,0.349700003862381,-0.008799999952316284
100,-0.0406000018119812,-0.09640894830226898,1751616670871,0.349700003862381,-0.008799999952316284,0.08829999715089798,-0.0406000018119812
101,-0.0012000000569969416,1.4606027603149414,1751616670873,0.08829999715089798,-0.0406000018119812,-0.04729999974370003,-0.0012000000569969416
102,0.19419999420642853,-3.4264659881591797,1751616670873,-0.04729999974370003,-0.0012000000569969416,0.07840000092983246,0.19419999420642853
103,0.4262000024318695,4.9324517250061035,1751616670873,0.07840000092983246,0.19419999420642853,-0.03500000014901161,0.4262000024318695
104,-0.011800000444054604,-1.5564028024673462,1751616670879,-0.03500000014901161,0.4262000024318695,0.6735000014305115,-0.011800000444054604
105,-0.055399999022483826,-0.8796833157539368,1751616670879,0.6735000014305115,-0.011800000444054604,-0.01209999993443489,-0.055399999022483826
106,-0.041600000113248825,-1.1413182020187378,1751616670882,-0.01209999993443489,-0.055399999022483826,-0.06360000371932983,-0.041600000113248825
107,0.012000000104308128,-0.9638917446136475,1751616670885,-0.06360000371932983,-0.041600000113248825,0.8396000266075134,0.012000000104308128
108,-0.052299998700618744,0.8516401648521423,1751616670887,0.8396000266075134,0.012000000104308128,1.1346999406814575,-0.052299998700618744
109,0.010900000110268593,-0.14003285765647888,1751616670889,1.1346999406814575,-0.052299998700618744,0.3009999990463257,0.010900000110268593
110,0.0017000000225380063,-1.8579460382461548,1751616670892,0.3009999990463257,0.010900000110268593,0.3691999912261963,0.0017000000225380063
111,0.024299999698996544,-1.6791388988494873,1751616670894,0.3691999912261963,0.0017000000225380063,-0.16820000112056732,0.024299999698996544
112,0.17159999907016754,0.2791081368923187,1751616670894,-0.16820000112056732,0.024299999698996544,0.07450000196695328,0.17159999907016754
113,-0.11420000344514847,-3.527242422103882,1751616670898,0.07450000196695328,0.17159999907016754,-0.10440000146627426,-0.11420000344514847
114,-0.01979999989271164,1.5148361921310425,1751616670900,-0.10440000146627426,-0.11420000344514847,0.5338000059127808,-0.01979999989271164
115,-0.017999999225139618,6.156472682952881,1751616670903,0.5338000059127808,-0.01979999989271164,-0.25690001249313354,-0.017999999225139618
116,0.04749999940395355,0.16597972810268402,1751616670905,-0.25690001249313354,-0.017999999225139618,0.039799999445676804,0.04749999940395355
117,-0.016100000590085983,1.2376453876495361,1751616670907,0.039799999445676804,0.04749999940395355,0.41130000352859497,-0.016100000590085983
118,0.07240000367164612,-1.3445428609848022,1751616670909,0.41130000352859497,-0.016100000590085983,-0.8694999814033508,0.07240000367164612
119,-0.046799998730421066,-0.5232225656509399,1751616670912,-0.8694999814033508,0.07240000367164612,-0.1542000025510788,-0.046799998730421066
120,0.016599999740719795,-2.628664016723633,1751616670914,-0.1542000025510788,-0.046799998730421066,0.47929999232292175,0.016599999740719795
121,0.0272000003606081,-2.9881441593170166,1751616670919,0.04170000180602074,0.03689999878406525,0.34790000319480896,0.0272000003606081
122,0.05079999938607216,1.3894457817077637,1751616670921,0.0272000003606081,-0.06859999895095825,0.2903999984264374,0.05079999938607216
123,-0.08349999785423279,0.9110447764396667,1751616670921,0.2903999984264374,0.05079999938607216,0.00039999998989515007,-0.08349999785423279
124,-0.3059000074863434,-0.0938577800989151,1751616670921,0.00039999998989515007,-0.08349999785423279,-0.054499998688697815,-0.3059000074863434
125,-0.24729999899864197,-2.082653045654297,1751616670921,-0.054499998688697815,-0.3059000074863434,0.0017000000225380063,-0.24729999899864197
126,-0.039900001138448715,-3.0859594345092773,1751616670928,0.0017000000225380063,-0.24729999899864197,-0.6381000280380249,-0.039900001138448715
127,0.5942999720573425,-0.5498867034912109,1751616670930,-0.6381000280380249,-0.039900001138448715,-0.2013999968767166,0.5942999720573425
128,-0.04349999874830246,2.8340485095977783,1751616670932,-0.2013999968767166,0.5942999720573425,0.03150000050663948,-0.04349999874830246
129,-0.08789999783039093,-0.6794252395629883,1751616670934,0.03150000050663948,-0.04349999874830246,-0.17080000042915344,-0.08789999783039093
130,-0.06210000067949295,-2.041705369949341,1751616670937,-0.17080000042915344,-0.08789999783039093,0.27219998836517334,-0.06210000067949295
131,-0.10300000011920929,1.5063501596450806,1751616670939,0.27219998836517334,-0.06210000067949295,-0.2540000081062317,-0.10300000011920929
132,0.17249999940395355,-2.0164008140563965,1751616670939,-0.2540000081062317,-0.10300000011920929,-0.006000000052154064,0.17249999940395355
133,0.03970000147819519,-2.645263195037842,1751616670943,-0.006000000052154064,0.17249999940395355,-0.4902999997138977,0.03970000147819519
134,0.017400000244379044,1.6982285976409912,1751616670945,-0.4902999997138977,0.03970000147819519,-0.737500011920929,0.017400000244379044
135,0.01119999960064888,-0.014207053929567337,1751616670948,-0.737500011920929,0.017400000244379044,-0.21629999577999115,0.01119999960064888
136,-0.03189999982714653,0.9764052629470825,1751616670950,-0.21629999577999115,0.01119999960064888,0.3366999924182892,-0.03189999982714653
137,-0.008700000122189522,-1.941354751586914,1751616670952,0.3366999924182892,-0.03189999982714653,-0.07670000195503235,-0.008700000122189522
138,0.0877000018954277,1.397398829460144,1751616670955,-0.07670000195503235,-0.008700000122189522,-0.4142000079154968,0.0877000018954277
139,0.07590000331401825,-2.952935218811035,1751616670957,-0.4142000079154968,0.0877000018954277,0.5906999707221985,0.07590000331401825
140,-0.09080000221729279,1.2468345165252686,1751616670959,0.5906999707221985,0.07590000331401825,0.34540000557899475,-0.09080000221729279
141,-0.05860000103712082,1.8779397010803223,1751616670962,0.34540000557899475,-0.09080000221729279,0.09309999644756317,-0.05860000103712082
142,-0.1559000015258789,-0.11530418694019318,1751616670962,0.09309999644756317,-0.05860000103712082,0.0421999990940094,-0.1559000015258789
143,0.021700000390410423,-1.0445787906646729,1751616670965,0.0421999990940094,-0.1559000015258789,-0.8440999984741211,0.021700000390410423
144,-0.031300000846385956,0.40432024002075195,1751616670968,-0.8440999984741211,0.021700000390410423,-0.4526999890804291,-0.031300000846385956
145,-0.08640000224113464,0.5359581112861633,1751616670970,-0.4526999890804291,-0.031300000846385956,-0.6230000257492065,-0.08640000224113464
146,-0.03290000185370445,-0.2140692174434662,1751616670972,-0.6230000257492065,-0.08640000224113464,0.8119000196456909,-0.03290000185370445
147,0.023600000888109207,-1.626760721206665,1751616670974,0.8119000196456909,-0.03290000185370445,-0.05079999938607216,0.023600000888109207
148,0.04430000111460686,1.94695246219635,1751616670977,-0.05079999938607216,0.023600000888109207,-0.18790000677108765,0.04430000111460686
149,0.020999999716877937,0.03442942723631859,1751616670979,-0.18790000677108765,0.04430000111460686,-0.6126999855041504,0.020999999716877937
150,0.0364999994635582,-0.6118879914283752,1751616670981,-0.6126999855041504,0.020999999716877937,-0.6218000054359436,0.0364999994635582
151,-0.06109999865293503,-0.7815622091293335,1751616670984,-0.6218000054359436,0.0364999994635582,0.3682999908924103,-0.06109999865293503
152,-0.01720000058412552,-2.1687259674072266,1751616670986,-0.06109999865293503,0.01590000092983246,-0.6328999996185303,-0.01720000058412552
153,-0.016599999740719795,-2.208282947540283,1751616670989,-0.6328999996185303,-0.01720000058412552,0.24629999697208405,-0.016599999740719795
154,0.14990000426769257,-0.44027435779571533,1751616670989,0.24629999697208405,-0.016599999740719795,-0.021299999207258224,0.14990000426769257
155,0.015200000256299973,-0.1422993689775467,1751616670992,-0.021299999207258224,0.14990000426769257,-0.5514000058174133,0.015200000256299973
156,-0.05640000104904175,0.6225263476371765,1751616670995,-0.5514000058174133,0.015200000256299973,-0.011300000362098217,-0.05640000104904175
157,-0.045499999076128006,0.011092662811279297,1751616670997,-0.011300000362098217,-0.05640000104904175,0.48559999465942383,-0.045499999076128006
158,-0.024299999698996544,2.419178009033203,1751616670999,0.48559999465942383,-0.045499999076128006,0.14980000257492065,-0.024299999698996544
159,0.052299998700618744,2.3036162853240967,1751616671002,0.14980000257492065,-0.024299999698996544,0.48089998960494995,0.052299998700618744
160,0.03660000115633011,-1.787911057472229,1751616671004,0.48089998960494995,0.052299998700618744,-0.6902999877929688,0.03660000115633011
161,-0.010400000028312206,-0.44506973028182983,1751616671075,0.049400001764297485,0.042899999767541885,-0.3977000117301941,-0.010400000028312206
162,-0.03150000050663948,-2.4375767707824707,1751616671078,-0.3977000117301941,-0.010400000028312206,-0.2793000042438507,-0.03150000050663948
163,0.03220000118017197,2.0765764713287354,1751616671080,-0.2793000042438507,-0.03150000050663948,0.2858000099658966,0.03220000118017197
164,0.01759999990463257,-1.5511609315872192,1751616671082,0.2858000099658966,0.03220000118017197,-0.4553999900817871,0.01759999990463257
165,0.15680000185966492,-0.4021573066711426,1751616671084,-0.4553999900817871,0.01759999990463257,-0.21289999783039093,0.15680000185966492
166,-0.03830000013113022,-3.6631407737731934,1751616671086,-0.21289999783039093,0.15680000185966492,-0.2944999933242798,-0.03830000013113022
167,0.01850000023841858,-1.170697808265686,1751616671089,-0.2944999933242798,-0.03830000013113022,0.14949999749660492,0.01850000023841858
168,0.08590000122785568,-0.4638468325138092,1751616671091,0.14949999749660492,0.01850000023841858,0.09220000356435776,0.08590000122785568
169,0.07159999758005142,1.4071017503738403,1751616671094,0.09220000356435776,0.08590000122785568,-0.007899999618530273,0.07159999758005142
170,0.0731000006198883,0.23542949557304382,1751616671096,-0.007899999618530273,0.07159999758005142,0.14710000157356262,0.0731000006198883
171,0.0997999981045723,2.9569108486175537,1751616671098,0.14710000157356262,0.0731000006198883,-0.14419999718666077,0.0997999981045723
172,-0.28209999203681946,-1.8720128536224365,1751616671098,-0.14419999718666077,0.0997999981045723,0.0035000001080334187,-0.28209999203681946
173,-0.026499999687075615,0.7643510103225708,1751616671102,0.0035000001080334187,-0.28209999203681946,-0.14710000157356262,-0.026499999687075615
174,0.0026000000070780516,-1.9716860055923462,1751616671104,-0.14710000157356262,-0.026499999687075615,-0.31299999356269836,0.0026000000070780516
175,0.0044999998062849045,3.0314462184906006,1751616671107,-0.31299999356269836,0.0026000000070780516,-0.08699999749660492,0.0044999998062849045
176,-0.008100000210106373,-0.9955799579620361,1751616671109,-0.08699999749660492,0.0044999998062849045,-0.18219999969005585,-0.008100000210106373
177,0.0052999998442828655,0.42749640345573425,1751616671112,-0.008100000210106373,-0.012600000016391277,0.5593000054359436,0.0052999998442828655
178,0.08290000259876251,2.041975259780884,1751616671114,0.0052999998442828655,-0.017100000753998756,-0.4047999978065491,0.08290000259876251
179,-0.04349999874830246,0.9295357465744019,1751616671117,0.08290000259876251,-0.06849999725818634,-0.6381999850273132,-0.04349999874830246
180,-0.5001999735832214,-0.09326162934303284,1751616671117,-0.6381999850273132,-0.04349999874830246,0.10649999976158142,-0.5001999735832214
181,0.012299999594688416,1.379457950592041,1751616671121,0.10649999976158142,-0.5001999735832214,0.4562999904155731,0.012299999594688416
182,-0.3959999978542328,-1.5409245491027832,1751616671121,0.4562999904155731,0.012299999594688416,-0.08569999784231186,-0.3959999978542328
183,-0.0640999972820282,1.1601861715316772,1751616671124,-0.08569999784231186,-0.3959999978542328,0.3646000027656555,-0.0640999972820282
184,0.058800000697374344,-1.228036880493164,1751616671127,0.3646000027656555,-0.0640999972820282,-1.0723999738693237,0.058800000697374344
185,0.026599999517202377,-0.7716727256774902,1751616671129,-1.0723999738693237,0.058800000697374344,0.33809998631477356,0.026599999517202377
186,-0.01080000028014183,0.07170012593269348,1751616671131,0.33809998631477356,0.026599999517202377,0.1152999997138977,-0.01080000028014183
187,0.08869999647140503,2.4173412322998047,1751616671133,0.1152999997138977,-0.01080000028014183,-0.15389999747276306,0.08869999647140503
188,0.7620000243186951,-0.5294045805931091,1751616671136,-0.15389999747276306,0.08869999647140503,0.008799999952316284,0.7620000243186951
189,0.003100000089034438,0.10952606052160263,1751616671138,0.008799999952316284,0.7620000243186951,-0.2574000060558319,0.003100000089034438
190,0.0658000037074089,4.295184135437012,1751616671140,-0.2574000060558319,0.003100000089034438,0.25870001316070557,0.0658000037074089
191,0.05810000002384186,1.0262562036514282,1751616671143,0.25870001316070557,0.0658000037074089,-0.14159999787807465,0.05810000002384186
192,-0.006500000134110451,-0.03867333382368088,1751616671145,0.05810000002384186,0.0568000003695488,0.07689999788999557,-0.006500000134110451
193,0.025599999353289604,2.489441156387329,1751616671148,0.07689999788999557,-0.006500000134110451,-0.9090999960899353,0.025599999353289604
194,-0.09520000219345093,-1.1315429210662842,1751616671150,-0.9090999960899353,0.025599999353289604,0.7299000024795532,-0.09520000219345093
195,-0.4747999906539917,1.3838967084884644,1751616671150,0.7299000024795532,-0.09520000219345093,0.05009999871253967,-0.4747999906539917
196,-0.025100000202655792,-2.608405590057373,1751616671154,0.05009999871253967,-0.4747999906539917,-0.05490000173449516,-0.025100000202655792
197,-0.05950000137090683,-0.18454182147979736,1751616671156,-0.05490000173449516,-0.025100000202655792,-0.5320000052452087,-0.05950000137090683
198,0.05040000006556511,1.0649336576461792,1751616671158,-0.5320000052452087,-0.05950000137090683,-0.4611999988555908,0.05040000006556511
199,-0.04670000076293945,2.4601497650146484,1751616671161,0.05040000006556511,-0.07859999686479568,-0.2939000129699707,-0.04670000076293945
200,-0.06469999998807907,-0.6018909811973572,1751616671164,-0.04670000076293945,-0.0006000000284984708,0.30320000648498535,-0.06469999998807907
201,-0.012500000186264515,1.0154317617416382,1751616671169,0.05979999899864197,0.06989999860525131,0.06560000032186508,-0.012500000186264515
202,0.47780001163482666,1.0062272548675537,1751616671169,0.06560000032186508,-0.012500000186264515,-0.004900000058114529,0.47780001163482666
203,0.024700000882148743,1.6860170364379883,1751616671172,-0.004900000058114529,0.47780001163482666,0.13750000298023224,0.024700000882148743
204,0.04919999837875366,-0.09635621309280396,1751616671175,0.13750000298023224,0.024700000882148743,0.043800000101327896,0.04919999837875366
205,-0.06970000267028809,0.315360963344574,1751616671177,0.043800000101327896,0.04919999837875366,0.06800000369548798,-0.06970000267028809
206,0.0038999998942017555,1.3372389078140259,1751616671179,0.06800000369548798,-0.06970000267028809,0.10180000215768814,0.0038999998942017555
207,0.22779999673366547,-0.5974541306495667,1751616671182,0.10180000215768814,0.0038999998942017555,0.5763000249862671,0.22779999673366547
208,0.06379999965429306,1.6447631120681763,1751616671184,0.5763000249862671,0.22779999673366547,-0.6704000234603882,0.06379999965429306
209,-0.02810000069439411,-0.6948953866958618,1751616671186,-0.6704000234603882,0.06379999965429306,0.6779000163078308,-0.02810000069439411
210,-0.04019999876618385,3.2577402591705322,1751616671189,0.6779000163078308,-0.02810000069439411,-0.5680000185966492,-0.04019999876618385
211,-0.047600001096725464,-0.14247223734855652,1751616671191,-0.5680000185966492,-0.04019999876618385,0.0038999998942017555,-0.047600001096725464
212,-0.5228000283241272,0.42828255891799927,1751616671191,0.0038999998942017555,-0.047600001096725464,-0.06040000170469284,-0.5228000283241272
213,0.12999999523162842,-3.2269132137298584,1751616671195,-0.06040000170469284,-0.5228000283241272,0.02759999968111515,0.12999999523162842
214,0.013799999840557575,-0.8921273946762085,1751616671197,0.02759999968111515,0.12999999523162842,0.186599999666214,0.013799999840557575
215,-0.002400000113993883,0.5811039805412292,1751616671199,0.186599999666214,0.013799999840557575,0.07699999958276749,-0.002400000113993883
