36,0.06429702043533325,0.8651876449584961,3596,1.5597009658813477,0.030793188139796257,0.0187140591442585,28.042932510375977
37,0.07895678281784058,1.0,3598,1.557176947593689,0.03153765946626663,0.018420863896608353,28.042301177978516
38,-0.0833970308303833,-1.0,3600,1.5612529516220093,0.03619873523712158,0.02166794054210186,32.793575286865234
39,0.03680980205535889,1.0,3602,1.561169981956482,0.030841700732707977,0.019263803958892822,25.007783889770508
40,0.0002796053886413574,1.0,3604,1.5596740245819092,0.03266439586877823,0.019994407892227173,30.180561065673828
41,-0.0050563812255859375,-1.0,3606,1.5577900409698486,0.032455965876579285,0.02010112814605236,28.444255828857422
42,0.18855661153793335,1.0,3608,1.561668038368225,0.028047092258930206,0.016228867694735527,27.84493064880371
43,0.22711783647537231,1.0,3610,1.556501030921936,0.028453705832362175,0.015457643195986748,27.440650939941406
44,0.12754511833190918,-1.0,3612,1.5663950443267822,0.03058847412467003,0.017449097707867622,29.70561981201172
45,0.06587159633636475,1.0,3614,1.5549830198287964,0.03245680406689644,0.01868256740272045,29.718963623046875
46,0.09257829189300537,-1.0,3616,1.5663609504699707,0.03227822855114937,0.018148433417081833,30.202558517456055
47,0.016638755798339844,-1.0,3618,1.5639970302581787,0.03194235637784004,0.01966722495853901,27.527664184570312
48,0.022862732410430908,-1.0,3620,1.559432029724121,0.03213624656200409,0.019542744383215904,27.265300750732422
49,0.0481189489364624,-1.0,3622,1.5632410049438477,0.030410505831241608,0.019037621095776558,25.483375549316406
50,0.126778244972229,1.0,3624,1.5605789422988892,0.02897525019943714,0.01746443472802639,25.741424560546875
51,0.0953754186630249,-1.0,3628,1.5586220026016235,0.034440528601408005,0.01809249073266983,33.44749450683594
52,0.09786534309387207,-0.26340052485466003,3630,1.5538439750671387,0.02980785258114338,0.01804269291460514,26.201963424682617
53,0.25433146953582764,-0.12529850006103516,3632,1.554137945175171,0.02843715064227581,0.01491336990147829,27.985776901245117
54,0.19934868812561035,-1.0,3634,1.565317988395691,0.030233416706323624,0.016013026237487793,30.043458938598633
55,0.16938376426696777,-1.0,3636,1.5672969818115234,0.029409127309918404,0.016612324863672256,26.965261459350586
56,0.08377349376678467,1.0,3638,1.5579320192337036,0.031994931399822235,0.018324529752135277,27.881715774536133
57,0.09428465366363525,-1.0,3640,1.5629080533981323,0.03233073279261589,0.018114306032657623,27.522994995117188
58,0.12052488327026367,1.0,3642,1.562917947769165,0.029760567471385002,0.017589502036571503,27.561782836914062
59,-0.005566835403442383,-1.0,3644,1.5606689453125,0.03298450633883476,0.020111337304115295,29.281078338623047
60,0.41244959831237793,1.0,3646,1.5636839866638184,0.024431219324469566,0.011751008220016956,26.527423858642578
61,0.24974852800369263,-1.0,3648,1.5651049613952637,0.029201578348875046,0.015005028806626797,29.16900062561035
62,-0.060610413551330566,1.0,3650,1.5578099489212036,0.03339787572622299,0.021212207153439522,28.01183319091797
63,-0.18381381034851074,-0.9407473206520081,3652,1.5195300579071045,0.03888126090168953,0.023676276206970215,37.03164291381836
64,0.15886390209197998,-1.0,3654,1.5637990236282349,0.02806764282286167,0.01682272180914879,22.951099395751953
65,0.09145820140838623,-0.2490939497947693,3656,1.5540050268173218,0.030938003212213516,0.018170835450291634,30.285879135131836
66,0.07884865999221802,0.17268140614032745,3658,1.5584239959716797,0.030522717162966728,0.01842302642762661,27.379444122314453
67,0.815865159034729,-0.65990149974823,3660,1.575806975364685,0.00964359287172556,0.0036826960276812315,11.248983383178711
68,0.58245849609375,-0.7114981412887573,3662,1.5690690279006958,0.015596291050314903,0.008350829593837261,15.351136207580566
69,0.2589717507362366,-1.0,3664,1.5641850233078003,0.02768545225262642,0.014820564538240433,27.799203872680664
70,0.3273462653160095,1.0,3666,1.5593520402908325,0.030253227800130844,0.013453074730932713,30.24733543395996
71,0.362293541431427,-1.0,3668,1.5683850049972534,0.027721058577299118,0.012754129245877266,28.536502838134766
72,0.20395123958587646,-1.0,3670,1.5681999921798706,0.030871165916323662,0.0159209743142128,29.873685836791992
73,0.2498520016670227,1.0,3672,1.5657609701156616,0.031211284920573235,0.015002959407866001,31.485578536987305
74,0.35287153720855713,1.0,3674,1.5637539625167847,0.027092156931757927,0.012942568399012089,26.926912307739258
75,0.20942914485931396,1.0,3676,1.561985969543457,0.030332699418067932,0.015811417251825333,31.42333984375
76,0.7051888704299927,-0.7203601598739624,3678,1.5770950317382812,0.015776854008436203,0.005896222777664661,18.472354888916016
77,0.7392747402191162,-0.6487444043159485,3680,1.5698390007019043,0.01725652441382408,0.0052145058289170265,54.37199783325195
78,0.20916032791137695,-0.3442286252975464,3682,1.557960033416748,0.026795895770192146,0.015816792845726013,68.16327667236328
79,-0.04278707504272461,1.0,3684,1.5611480474472046,0.03188948333263397,0.020855741575360298,62.004608154296875
80,0.60573410987854,-0.8193590641021729,3686,1.533540964126587,0.025006715208292007,0.007885318249464035,64.21377563476562
81,-0.02615487575531006,-1.0,3688,1.5626529455184937,0.030998313799500465,0.02052309736609459,60.27941131591797
82,0.06306272745132446,-1.0,3690,1.5659290552139282,0.03071983903646469,0.018738744780421257,78.28873443603516
83,0.21178042888641357,-0.010612782090902328,3692,1.5543529987335205,0.029731590300798416,0.0157643910497427,85.57828521728516
84,0.06329959630966187,1.0,3694,1.5589779615402222,0.02908475510776043,0.018734008073806763,62.31279373168945
85,0.047799110412597656,1.0,3696,1.5605239868164062,0.02909892052412033,0.019044017419219017,55.99673080444336
86,0.05163133144378662,0.4389271140098572,3698,1.5607930421829224,0.030032504349946976,0.01896737329661846,63.684146881103516
87,-0.02234339714050293,-1.0,3700,1.5646270513534546,0.03139367327094078,0.020446866750717163,64.5849838256836
88,0.03465151786804199,-1.0,3702,1.5632929801940918,0.0312565378844738,0.0193069688975811,74.271240234375
89,0.0590357780456543,-1.0,3704,1.5646259784698486,0.028951669111847878,0.018819283694028854,61.07977294921875
90,0.3037557005882263,-0.7759056091308594,3706,1.5594110488891602,0.022992076352238655,0.013924885541200638,54.249202728271484
91,-0.019770145416259766,-1.0,3708,1.562445044517517,0.031213894486427307,0.020395401865243912,65.27652740478516
92,0.04806506633758545,0.9198141694068909,3710,1.559291958808899,0.030058199539780617,0.019038697704672813,63.6685791015625
93,0.03617990016937256,-1.0,3712,1.565379023551941,0.029937153682112694,0.01927640102803707,66.11363983154297
94,0.06359481811523438,-1.0,3714,1.5639050006866455,0.029480095952749252,0.0187281034886837,66.13060760498047
95,0.1951497197151184,0.724802553653717,3716,1.5582560300827026,0.027779443189501762,0.01609700545668602,65.84855651855469
96,0.09590667486190796,-1.0,3718,1.5637400150299072,0.02942632883787155,0.018081866204738617,70.15845489501953
97,0.47452443838119507,-0.7550389170646667,3720,1.5723040103912354,0.021839188411831856,0.010509511455893517,59.750946044921875
98,0.10669368505477905,0.4988081455230713,3722,1.5601530075073242,0.03128968924283981,0.01786612533032894,84.58944702148438
99,0.20648735761642456,1.0,3724,1.5630680322647095,0.028469841927289963,0.01587025262415409,28.483091354370117
100,0.047283172607421875,0.9866734147071838,3726,1.5581300258636475,0.03155754134058952,0.019054336473345757,26.489713668823242
101,0.05950731039047241,1.0,3731,1.5583460330963135,0.03021581470966339,0.018809853121638298,26.426502227783203
102,-0.008109092712402344,0.42774808406829834,3733,1.5585299730300903,0.030437856912612915,0.020162181928753853,22.38068962097168
103,0.2523342967033386,1.0,3735,1.5581649541854858,0.026506777852773666,0.014953314326703548,26.107189178466797
104,0.20211052894592285,-0.5976364016532898,3737,1.5600789785385132,0.0295219998806715,0.01595778949558735,29.638988494873047
105,0.19894295930862427,1.0,3739,1.561452031135559,0.029064087197184563,0.016021139919757843,27.599285125732422
106,0.00224459171295166,1.0,3741,1.555137038230896,0.03245919197797775,0.01995510794222355,27.608251571655273
107,0.10269957780838013,1.0,3743,1.5552639961242676,0.029827123507857323,0.01794600859284401,26.356029510498047
108,0.11570382118225098,-1.0,3745,1.5646159648895264,0.029700087383389473,0.017685923725366592,25.810699462890625
109,0.35785579681396484,1.0,3747,1.5628759860992432,0.02895219437777996,0.012842883355915546,28.122217178344727
110,0.0731438398361206,1.0,3749,1.5590239763259888,0.03200279921293259,0.018537122756242752,31.104177474975586
111,0.12126481533050537,1.0,3751,1.5595730543136597,0.03123573027551174,0.017574703320860863,30.432817459106445
112,0.12686288356781006,1.0,3753,1.5591020584106445,0.030620669946074486,0.01746274158358574,29.08882713317871
113,0.10625302791595459,-1.0,3755,1.5586429834365845,0.03363526239991188,0.017874939367175102,32.89521026611328
114,0.3467754125595093,1.0,3757,1.5623159408569336,0.029457315802574158,0.0130644915625453,33.24071502685547
115,0.0820578932762146,0.4309656322002411,3759,1.5584579706192017,0.03346351534128189,0.01835884153842926,33.053733825683594
116,0.13332337141036987,0.5310059189796448,3761,1.5592279434204102,0.03069077990949154,0.017333531752228737,28.697185516357422
117,0.0670778751373291,1.0,3763,1.5588010549545288,0.030537236481904984,0.018658442422747612,27.820859909057617
118,0.17739486694335938,0.9485554099082947,3765,1.5581790208816528,0.030927861109375954,0.01645210199058056,30.90862274169922
119,0.24194097518920898,-0.9761601090431213,3767,1.5649750232696533,0.02859388291835785,0.015161179937422276,29.441503524780273
120,0.2202763557434082,1.0,3769,1.5607030391693115,0.027821335941553116,0.015594473108649254,26.993236541748047
121,0.4516454339027405,-0.4851972460746765,3771,1.522096037864685,0.023932000622153282,0.010967090725898743,25.547161102294922
122,0.04138153791427612,1.0,3773,1.5605429410934448,0.03021678514778614,0.019172368571162224,26.273372650146484
123,-0.06438326835632324,-0.3418866991996765,3775,1.559285044670105,0.0334046334028244,0.021287664771080017,25.207590103149414
124,0.10975730419158936,-0.5426508784294128,3777,1.5547089576721191,0.03115897998213768,0.01780485361814499,30.061939239501953
125,0.25494223833084106,1.0,3779,1.5604640245437622,0.026967665180563927,0.014901154674589634,25.22467613220215
126,-0.0013843774795532227,1.0,3781,1.562088966369629,0.03260308876633644,0.020027687773108482,27.560302734375
127,0.12278592586517334,1.0,3783,1.5603049993515015,0.030554097145795822,0.017544280737638474,28.992277145385742
128,-0.035474538803100586,1.0,3785,1.5593290328979492,0.03421037644147873,0.020709490403532982,30.41751480102539
129,-0.03836095333099365,-1.0,3787,1.5583399534225464,0.03431386500597,0.020767219364643097,29.189422607421875
130,0.19234001636505127,1.0,3789,1.5647419691085815,0.027647627517580986,0.01615319959819317,25.188413619995117
131,-0.028813958168029785,1.0,3791,1.5546690225601196,0.03399819880723953,0.020576277747750282,29.983760833740234
132,-0.07834029197692871,1.0,3793,1.5545029640197754,0.035336144268512726,0.021566804498434067,32.25276184082031
133,0.12614548206329346,1.0,3795,1.5572539567947388,0.03194598853588104,0.017477089539170265,29.54778480529785
134,0.2170906662940979,1.0,3797,1.563194990158081,0.028987757861614227,0.015658186748623848,29.44409942626953
135,0.053748488426208496,1.0,3799,1.560364007949829,0.0322963185608387,0.018925029784440994,30.109363555908203
136,0.24309498071670532,1.0,3801,1.5584419965744019,0.028179656714200974,0.015138099901378155,27.14799690246582
137,0.40701037645339966,-0.5730012655258179,3803,1.5645990371704102,0.027640098705887794,0.011859792284667492,29.660053253173828
138,0.2619319558143616,0.4551774263381958,3805,1.5635230541229248,0.030436808243393898,0.014761360362172127,29.53706932067871
139,0.37654709815979004,-0.2330409288406372,3807,1.5654710531234741,0.021641701459884644,0.01246905792504549,19.587997436523438
140,0.33197760581970215,1.0,3809,1.559602975845337,0.028890719637274742,0.013360447250306606,28.627601623535156
141,0.0652962327003479,-1.0,3811,1.5661120414733887,0.03229992836713791,0.0186940748244524,28.967008590698242
142,0.2715986371040344,0.5260269641876221,3813,1.566359043121338,0.02925349771976471,0.0145680271089077,30.4002742767334
143,0.04467219114303589,1.0,3815,1.5543080568313599,0.03743468597531319,0.019106555730104446,36.25776672363281
144,0.18292051553726196,0.1877584159374237,3817,1.5601400136947632,0.028841357678174973,0.016341589391231537,26.58185577392578
145,0.3727937936782837,0.44939348101615906,3819,1.560791015625,0.027991877868771553,0.012544123455882072,29.6529598236084
146,0.10809099674224854,-1.0,3821,1.5631940364837646,0.031253304332494736,0.01783818006515503,28.554834365844727
147,0.11223900318145752,0.37308984994888306,3823,1.56051504611969,0.030149882659316063,0.01775521971285343,28.426679611206055
148,0.1643620729446411,1.0,3825,1.5514839887619019,0.030534449964761734,0.01671275869011879,31.05474281311035
149,0.13171881437301636,-0.5285927653312683,3827,1.555042028427124,0.030720971524715424,0.017365623265504837,29.598480224609375
150,0.2097952961921692,1.0,3829,1.5641200542449951,0.025464843958616257,0.015804093331098557,22.985897064208984
151,-0.06302750110626221,-1.0,3833,1.5547889471054077,0.03251499682664871,0.021260550245642662,24.22783660888672
152,0.16672295331954956,1.0,3835,1.5576380491256714,0.02657698094844818,0.016665540635585785,22.72370719909668
153,0.1759042739868164,-1.0,3837,1.5624760389328003,0.026935476809740067,0.016481913626194,23.104049682617188
154,0.056077420711517334,-1.0,3839,1.559453010559082,0.03173871710896492,0.018878450617194176,29.005495071411133
155,0.11052626371383667,1.0,3841,1.5602960586547852,0.029223637655377388,0.01778947375714779,26.173763275146484
156,-0.1074211597442627,1.0,3843,1.5524779558181763,0.0335879772901535,0.02214842289686203,24.861854553222656
157,0.046830832958221436,-0.06749078631401062,3845,1.5456650257110596,0.03715704753994942,0.01906338334083557,36.479427337646484
158,0.11272430419921875,-1.0,3847,1.5618480443954468,0.026546699926257133,0.01774551346898079,18.588764190673828
159,0.2907370328903198,1.0,3849,1.5636500120162964,0.024677371606230736,0.014185259118676186,23.183134078979492
160,0.05142587423324585,1.0,3851,1.5567779541015625,0.030313288792967796,0.018971482291817665,26.228187561035156
161,0.0976603627204895,1.0,3853,1.5591180324554443,0.030155163258314133,0.018046792596578598,29.045269012451172
162,0.33938080072402954,-0.7555734515190125,3855,1.5728399753570557,0.025341127067804337,0.013212383724749088,25.159963607788086
163,0.2779688239097595,-0.22986215353012085,3857,1.5580450296401978,0.029125727713108063,0.014440623112022877,29.625051498413086
164,0.12825864553451538,0.1426076889038086,3859,1.5492719411849976,0.02874033898115158,0.017434826120734215,26.120006561279297
165,0.18498051166534424,1.0,3861,1.5603950023651123,0.028151648119091988,0.016300389543175697,26.426607131958008
166,-0.012383460998535156,0.011506497859954834,3863,1.5555239915847778,0.03383052721619606,0.020247668027877808,29.794641494750977
167,0.021426498889923096,1.0,3865,1.5550700426101685,0.032216768711805344,0.019571470096707344,29.398996353149414
168,0.17687582969665527,-1.0,3867,1.5652140378952026,0.028298214077949524,0.016462482511997223,25.030391693115234
169,0.38607174158096313,-0.8856996893882751,3869,1.5559630393981934,0.025474531576037407,0.01227856520563364,25.97430992126465
170,0.24693429470062256,-0.4912288188934326,3871,1.5448670387268066,0.031182555481791496,0.015061314217746258,33.071380615234375
171,0.15508419275283813,-0.275690495967865,3873,1.5609209537506104,0.029898829758167267,0.016898315399885178,29.123933792114258
172,0.0723797082901001,1.0,3875,1.5602730512619019,0.03183712810277939,0.018552405759692192,28.338701248168945
173,-0.11175811290740967,1.0,3877,1.5539400577545166,0.03678946942090988,0.022235160693526268,32.368831634521484
174,0.1527411937713623,-0.9145700335502625,3879,1.5341839790344238,0.033962398767471313,0.01694517582654953,36.54510498046875
175,-0.015926837921142578,-1.0,3881,1.559478998184204,0.031384069472551346,0.020318536087870598,24.830570220947266
176,0.05040693283081055,-1.0,3883,1.55936598777771,0.030994005501270294,0.0189918614923954,26.623159408569336
177,0.0834001898765564,0.8513612747192383,3885,1.556190013885498,0.02834155783057213,0.018331995233893394,22.005281448364258
178,-0.16898071765899658,1.0,3887,1.5509819984436035,0.0356384739279747,0.0233796127140522,26.066316604614258
179,0.1833546757698059,1.0,3889,1.5622080564498901,0.026518501341342926,0.016332905739545822,22.56635856628418
180,0.2421671748161316,-0.21061134338378906,3891,1.5674560070037842,0.024560878053307533,0.015156655572354794,20.593338012695312
181,0.0949089527130127,-1.0,3893,1.5628019571304321,0.028371915221214294,0.018101820722222328,22.67649269104004
182,0.1035681962966919,1.0,3895,1.559046983718872,0.029441164806485176,0.017928635701537132,24.666837692260742
183,-0.08209073543548584,-1.0,3897,1.5590980052947998,0.032503217458724976,0.021641815081238747,22.798656463623047
184,0.10516411066055298,-1.0,3899,1.560096025466919,0.029021553695201874,0.01789671741425991,23.493261337280273
185,-0.045679569244384766,1.0,3901,1.554906964302063,0.0338221900165081,0.020913589745759964,27.837549209594727
186,0.05758929252624512,-1.0,3903,1.5585039854049683,0.032031040638685226,0.01884821429848671,28.724611282348633
187,0.00038558244705200195,1.0,3905,1.5528000593185425,0.03322184830904007,0.019992288202047348,29.312536239624023
188,0.09018146991729736,1.0,3907,1.5559380054473877,0.03028445690870285,0.01819637045264244,24.83564567565918
189,-0.06493246555328369,-1.0,3909,1.5539799928665161,0.034662388265132904,0.021298648789525032,30.386335372924805
190,-0.01835310459136963,-1.0,3911,1.561555027961731,0.03404209390282631,0.020367061719298363,29.43258285522461
191,0.09356558322906494,1.0,3913,1.558137059211731,0.0316702276468277,0.018128687515854836,29.181049346923828
192,0.12131112813949585,-1.0,3915,1.5631779432296753,0.030446525663137436,0.017573777586221695,27.820642471313477
193,0.24704456329345703,0.06866046786308289,3917,1.5560170412063599,0.03044951520860195,0.015059108845889568,30.900299072265625
194,0.1353083848953247,1.0,3919,1.562196969985962,0.02893480472266674,0.017293831333518028,26.091978073120117
195,0.2993351221084595,-1.0,3921,1.5649399757385254,0.02474251575767994,0.01401329692453146,24.266572952270508
196,0.042918622493743896,1.0,3923,1.5550589561462402,0.03235747665166855,0.019141627475619316,28.693918228149414
197,0.06943720579147339,-0.3836730122566223,3925,1.5499680042266846,0.032183751463890076,0.018611256033182144,30.648365020751953
198,0.518255889415741,-0.8045030236244202,3927,1.540917992591858,0.02281142584979534,0.00963488221168518,26.29332160949707
199,0.32515478134155273,-1.0,3929,1.5660070180892944,0.023494891822338104,0.013496904633939266,20.741947174072266
200,0.34878790378570557,1.0,3931,1.5666029453277588,0.026232995092868805,0.013024241663515568,26.933643341064453
201,0.11416870355606079,-1.0,3935,1.5645819902420044,0.029057256877422333,0.017716625705361366,25.604022979736328
202,0.1694934368133545,1.0,3937,1.5668259859085083,0.03060327097773552,0.016610130667686462,28.88652992248535
203,0.5303341150283813,-0.3787524998188019,3939,1.552122950553894,0.027026770636439323,0.009393316693603992,31.69512939453125
204,0.3784099817276001,-0.6159379482269287,3941,1.5605230331420898,0.02427045628428459,0.012431800365447998,26.102432250976562
205,0.3784487843513489,-1.0,3943,1.5724170207977295,0.026156971231102943,0.012431024573743343,25.447879791259766
206,0.5643771886825562,-0.04163841903209686,3945,1.5478780269622803,0.023099342361092567,0.008712456561625004,26.71262550354004
207,0.3343069553375244,-1.0,3947,1.569126009941101,0.028101865202188492,0.01331386063247919,29.323755264282227
208,0.4021226763725281,0.5037887096405029,3949,1.5627809762954712,0.02643868513405323,0.011957545764744282,27.556026458740234
209,0.3203178644180298,0.42658475041389465,3951,1.5616639852523804,0.027309419587254524,0.013593642972409725,28.550399780273438
210,0.3959736227989197,-0.2928398549556732,3953,1.5582879781723022,0.027445847168564796,0.01208052784204483,29.09238624572754
211,0.34273195266723633,-0.9816060662269592,3955,1.5696439743041992,0.029769161716103554,0.013145361095666885,30.712289810180664
212,0.36210858821868896,-1.0,3957,1.5746819972991943,0.02838783711194992,0.012757828459143639,28.66728973388672
213,0.2631721496582031,-1.0,3959,1.5675100088119507,0.034262124449014664,0.014736556448042393,35.20866394042969
214,0.3316584825515747,-0.605087399482727,3961,1.5719590187072754,0.02357804775238037,0.013366829603910446,22.004817962646484
215,0.39343154430389404,1.0,3963,1.5698189735412598,0.027225609868764877,0.01213136874139309,28.141061782836914
216,0.12876421213150024,1.0,3965,1.559404969215393,0.03192334249615669,0.01742471568286419,29.924694061279297
217,0.3648459315299988,0.015839174389839172,3967,1.5583690404891968,0.02891664206981659,0.012703080661594868,30.712661743164062
218,0.019610285758972168,1.0,3969,1.5584319829940796,0.033160120248794556,0.019607793539762497,30.38035774230957
219,0.15645891427993774,-1.0,3971,1.5619850158691406,0.029666787013411522,0.01687082089483738,27.465925216674805
220,0.25998806953430176,-1.0,3973,1.566140055656433,0.026044171303510666,0.01480023842304945,23.659303665161133
221,0.25380969047546387,-1.0,3975,1.5667150020599365,0.02733764238655567,0.014923806302249432,25.664928436279297
222,0.026267051696777344,1.0,3977,1.5546469688415527,0.03351442515850067,0.019474659115076065,30.525415420532227
223,-0.028558015823364258,1.0,3979,1.5537689924240112,0.03529075160622597,0.020571159198880196,31.138038635253906
224,-0.019900083541870117,-1.0,3981,1.5581610202789307,0.03364195674657822,0.02039800025522709,27.901092529296875
225,0.2590087056159973,0.5844014883041382,3983,1.5628349781036377,0.029307156801223755,0.014819825068116188,29.947647094726562
226,0.17542505264282227,1.0,3985,1.5610170364379883,0.029681909829378128,0.016491498798131943,28.99753189086914
227,0.23968297243118286,0.2780141532421112,3987,1.5587539672851562,0.029252570122480392,0.01520633976906538,29.243406295776367
228,0.2856426239013672,-0.9132603406906128,3989,1.5424050092697144,0.03488316759467125,0.014287147670984268,38.562618255615234
229,0.19269216060638428,-1.0,3991,1.5645719766616821,0.03167744725942612,0.016146156936883926,32.92169189453125
230,0.22751516103744507,-1.0,3993,1.5653489828109741,0.030507197603583336,0.015449696220457554,29.142162322998047
231,0.18838196992874146,-1.0,3995,1.5692869424819946,0.028076691552996635,0.016232360154390335,24.575834274291992
232,0.15678274631500244,0.6426703929901123,3997,1.5675179958343506,0.029828006401658058,0.016864344477653503,27.290935516357422
233,0.2693291902542114,-0.5902101993560791,3999,1.5575979948043823,0.03501586616039276,0.01461341604590416,39.44457244873047
234,0.3885144591331482,-1.0,4001,1.5664160251617432,0.02904018945991993,0.012229710817337036,28.692054748535156
235,0.15174812078475952,-0.08945412933826447,4003,1.5519429445266724,0.03456292301416397,0.01696503721177578,36.13934326171875
236,0.48741501569747925,-0.8534805774688721,4005,1.5178619623184204,0.02898809127509594,0.010251699946820736,37.104164123535156
237,0.14829176664352417,-1.0,4007,1.5638569593429565,0.030491089448332787,0.01703416369855404,27.215843200683594
238,0.23010855913162231,1.0,4009,1.557191014289856,0.030632251873612404,0.015397829003632069,30.62308120727539
239,0.18691205978393555,1.0,4011,1.5575809478759766,0.029180355370044708,0.016261758282780647,28.800928115844727
240,0.11102521419525146,-1.0,4013,1.56672203540802,0.03008279576897621,0.01777949556708336,26.78586769104004
241,0.1936652660369873,-1.0,4015,1.5642329454421997,0.029764678329229355,0.016126694157719612,28.791210174560547
242,0.2932044267654419,-1.0,4017,1.5682309865951538,0.027604779228568077,0.014135911129415035,26.524272918701172
243,0.22357016801834106,0.6946749687194824,4019,1.5603090524673462,0.02602655440568924,0.015528596006333828,23.602083206176758
244,0.3505370020866394,-0.3920193314552307,4021,1.5529910326004028,0.023405306041240692,0.012989260256290436,22.750181198120117
245,0.22412234544754028,-1.0,4023,1.5676389932632446,0.02860332280397415,0.015517552383244038,27.30534553527832
246,0.7333972454071045,-0.637169361114502,4025,1.563269019126892,0.015624547377228737,0.005332054104655981,17.9736328125
247,0.04882270097732544,0.14045321941375732,4027,1.5594170093536377,0.031154055148363113,0.01902354508638382,27.366546630859375
248,0.4831159710884094,0.15043364465236664,4029,1.5503079891204834,0.02145475707948208,0.010337680578231812,23.066566467285156
249,0.34261858463287354,-1.0,4031,1.5684770345687866,0.026899389922618866,0.0131476279348135,26.22756004333496
250,0.09057104587554932,0.7513680458068848,4033,1.5584009885787964,0.030424047261476517,0.018188579007983208,27.179115295410156
251,0.42444878816604614,-0.12105043977499008,4037,1.5684319734573364,0.021728064864873886,0.011511024087667465,21.754682540893555
252,0.24460387229919434,-1.0,4039,1.5645840167999268,0.02615641988813877,0.01510792225599289,23.916622161865234
253,0.08793717622756958,-1.0,4041,1.5655360221862793,0.03257973864674568,0.01824125647544861,28.94873809814453
254,0.2107962965965271,-1.0,4043,1.5605659484863281,0.03088262490928173,0.015784073621034622,32.08567428588867
