68,-7.61929988861084,-0.00930000003427267,0.04490000009536743,0.22990000247955322,0.22990000247955322,0.9744253158569336,1751534828033
69,-0.00930000003427267,0.04490000009536743,0.22990000247955322,-1.059000015258789,-1.059000015258789,-0.41981223225593567,1751534828033
70,0.04490000009536743,0.22990000247955322,-1.059000015258789,1.032099962234497,1.032099962234497,0.79034823179245,1751534828033
71,0.22990000247955322,-1.059000015258789,1.032099962234497,0.11800000071525574,0.11800000071525574,0.24747395515441895,1751534828033
72,-1.059000015258789,1.032099962234497,0.11800000071525574,-5.026599884033203,-5.026599884033203,-0.6704818606376648,1751534828033
73,1.032099962234497,0.11800000071525574,-5.026599884033203,0.0035000001080334187,0.0035000001080334187,0.03476300835609436,1751534828033
74,0.11800000071525574,-5.026599884033203,0.0035000001080334187,-84.57559967041016,-84.57559967041016,-1.5009790658950806,1751534828033
75,-5.026599884033203,0.0035000001080334187,-84.57559967041016,-0.010700000450015068,-0.010700000450015068,-0.028199538588523865,1751534828033
76,0.0035000001080334187,-84.57559967041016,-0.010700000450015068,-17.383399963378906,-17.383399963378906,-0.9609693884849548,1751534828033
77,-84.57559967041016,-0.010700000450015068,-17.383399963378906,0.11760000139474869,0.11760000139474869,0.248997300863266,1751534828033
78,-0.010700000450015068,-17.383399963378906,0.11760000139474869,-4.790500164031982,-4.790500164031982,1.2470399141311646,1751534828033
79,-17.383399963378906,0.11760000139474869,-4.790500164031982,-1.0389000177383423,-1.0389000177383423,-0.4175987243652344,1751534828033
80,0.11760000139474869,-4.790500164031982,-1.0389000177383423,-75.73480224609375,-75.73480224609375,-1.4555470943450928,1751534828033
81,-4.790500164031982,-1.0389000177383423,-75.73480224609375,0.04089999943971634,0.04089999943971634,0.1666952669620514,1751534828033
82,-1.0389000177383423,-75.73480224609375,0.04089999943971634,-20.033300399780273,-20.033300399780273,-1.0000805854797363,1751534828033
83,-75.73480224609375,0.04089999943971634,-20.033300399780273,0.27639999985694885,0.27639999985694885,0.3476099967956543,1751534828033
84,0.04089999943971634,-20.033300399780273,0.27639999985694885,0.004000000189989805,0.004000000189989805,0.046204760670661926,1751534828033
85,-20.033300399780273,0.27639999985694885,0.004000000189989805,-4.999300003051758,-4.999300003051758,-0.6689656972885132,1751534828033
86,0.27639999985694885,0.004000000189989805,-4.999300003051758,-1.636199951171875,-1.636199951171875,1.1173975467681885,1751534828033
87,0.004000000189989805,-4.999300003051758,-1.636199951171875,-1.3244999647140503,-1.3244999647140503,1.0997941493988037,1751534828033
88,-4.999300003051758,-1.636199951171875,-1.3244999647140503,0.9900000095367432,0.9900000095367432,0.8274856209754944,1751534828033
89,-1.636199951171875,-1.3244999647140503,0.9900000095367432,-3.426300048828125,-3.426300048828125,1.1985876560211182,1751534828033
90,-1.3244999647140503,0.9900000095367432,-3.426300048828125,1.0018999576568604,1.0018999576568604,0.8124884963035583,1751534828033
91,0.9900000095367432,-3.426300048828125,1.0018999576568604,-2.2321999073028564,-2.2321999073028564,1.147728443145752,1751534828033
92,-3.426300048828125,1.0018999576568604,-2.2321999073028564,0.3736000061035156,0.3736000061035156,0.39346110820770264,1751534828033
93,1.0018999576568604,-2.2321999073028564,0.3736000061035156,0.007199999876320362,0.007199999876320362,0.10099072009325027,1751534828033
94,-2.2321999073028564,0.3736000061035156,0.007199999876320362,-119.72350311279297,-119.72350311279297,-1.6525899171829224,1751534828033
95,0.3736000061035156,0.007199999876320362,-119.72350311279297,-119.0988998413086,-119.0988998413086,-1.6501781940460205,1751534828033
96,0.007199999876320362,-119.72350311279297,-119.0988998413086,-0.0034000000450760126,-0.0034000000450760126,0.10233303159475327,1751534828033
97,-119.72350311279297,-119.0988998413086,-0.0034000000450760126,0.01769999973475933,0.01769999973475933,-0.010303139686584473,1751534828033
98,-119.0988998413086,-0.0034000000450760126,0.01769999973475933,0.9544000029563904,0.9544000029563904,0.6397066116333008,1751534828033
99,-0.0034000000450760126,0.01769999973475933,0.9544000029563904,-6.167500019073486,-6.167500019073486,-0.7115786075592041,1751534828033
100,0.01769999973475933,0.9544000029563904,-6.167500019073486,-51.00859832763672,-51.00859832763672,1.8309147357940674,1751534828033
101,-0.9684000015258789,0.09529999643564224,0.026200000196695328,0.6484000086784363,0.6484000086784363,0.5031096935272217,1751534828639
102,0.09529999643564224,0.026200000196695328,0.6484000086784363,-1.5750000476837158,-1.5750000476837158,-0.4751203656196594,1751534828639
103,0.026200000196695328,0.6484000086784363,-1.5750000476837158,0.9778000116348267,0.9778000116348267,0.661121129989624,1751534828639
104,0.6484000086784363,-1.5750000476837158,0.9778000116348267,-0.3441999852657318,-0.3441999852657318,-0.29939544200897217,1751534828639
105,-1.5750000476837158,0.9778000116348267,-0.3441999852657318,-0.009999999776482582,-0.009999999776482582,-0.017763055860996246,1751534828639
106,0.9778000116348267,-0.3441999852657318,-0.009999999776482582,-79.99440002441406,-79.99440002441406,2.0,1751534828639
107,-0.3441999852657318,-0.009999999776482582,-79.99440002441406,0.0024999999441206455,0.0024999999441206455,-0.056136131286621094,1751534828639
108,-0.009999999776482582,-79.99440002441406,0.0024999999441206455,0.04410000145435333,0.04410000145435333,0.16763579845428467,1751534828639
109,-79.99440002441406,0.0024999999441206455,0.04410000145435333,0.030300000682473183,0.030300000682473183,0.12087410688400269,1751534828639
110,0.0024999999441206455,0.04410000145435333,0.030300000682473183,0.11320000141859055,0.11320000141859055,0.23929372429847717,1751534828639
111,0.04410000145435333,0.030300000682473183,0.11320000141859055,0.08810000121593475,0.08810000121593475,0.21958871185779572,1751534828639
112,0.030300000682473183,0.11320000141859055,0.08810000121593475,-3.8196001052856445,-3.8196001052856445,1.2145328521728516,1751534828639
113,0.11320000141859055,0.08810000121593475,-3.8196001052856445,-1.4652999639511108,-1.4652999639511108,-0.46334579586982727,1751534828639
114,0.08810000121593475,-3.8196001052856445,-1.4652999639511108,-127.24019622802734,-127.24019622802734,-1.6805750131607056,1751534828639
115,-3.8196001052856445,-1.4652999639511108,-127.24019622802734,0.005799999926239252,0.005799999926239252,0.027850210666656494,1751534828639
116,-1.4652999639511108,-127.24019622802734,0.005799999926239252,-0.07270000129938126,-0.07270000129938126,1.006988763809204,1751534828639
117,-127.24019622802734,0.005799999926239252,-0.07270000129938126,-0.05260000005364418,-0.05260000005364418,-0.14991188049316406,1751534828639
118,0.005799999926239252,-0.07270000129938126,-0.05260000005364418,0.012199999764561653,0.012199999764561653,0.10617513209581375,1751534828639
119,-0.07270000129938126,-0.05260000005364418,0.012199999764561653,-69.2156982421875,-69.2156982421875,1.9432687759399414,1751534828639
120,-0.05260000005364418,0.012199999764561653,-69.2156982421875,0.266400009393692,0.266400009393692,0.3298613131046295,1751534828639
121,0.012199999764561653,-69.2156982421875,0.266400009393692,0.21449999511241913,0.21449999511241913,0.32418614625930786,1751534828639
122,-69.2156982421875,0.266400009393692,0.21449999511241913,-0.014100000262260437,-0.014100000262260437,0.04719731584191322,1751534828639
123,0.266400009393692,0.21449999511241913,-0.014100000262260437,-0.08089999854564667,-0.08089999854564667,-0.1783655285835266,1751534828639
124,0.21449999511241913,-0.014100000262260437,-0.08089999854564667,-18.99810028076172,-18.99810028076172,1.5301398038864136,1751534828639
125,-0.014100000262260437,-0.08089999854564667,-18.99810028076172,-7.553800106048584,-7.553800106048584,-0.7550487518310547,1751534828639
126,-0.08089999854564667,-18.99810028076172,-7.553800106048584,0.7193999886512756,0.7193999886512756,0.5345263481140137,1751534828639
127,-18.99810028076172,-7.553800106048584,0.7193999886512756,-38.014801025390625,-38.014801025390625,1.731791615486145,1751534828639
128,-7.553800106048584,0.7193999886512756,-38.014801025390625,-0.21979999542236328,-0.21979999542236328,-0.2602221965789795,1751534828639
129,0.7193999886512756,-38.014801025390625,-0.21979999542236328,1.01010000705719,1.01010000705719,0.8147051334381104,1751534828639
130,-38.014801025390625,-0.21979999542236328,1.01010000705719,-49.602901458740234,-49.602901458740234,-1.2932857275009155,1751534828639
131,-0.21979999542236328,1.01010000705719,-49.602901458740234,-1.1969000101089478,-1.1969000101089478,1.0917913913726807,1751534828639
132,1.01010000705719,-49.602901458740234,-1.1969000101089478,0.34540000557899475,0.34540000557899475,0.3786808252334595,1751534828639
133,-49.602901458740234,-1.1969000101089478,0.34540000557899475,0.45809999108314514,0.45809999108314514,0.43546897172927856,1751534828639
134,-1.1969000101089478,0.34540000557899475,0.45809999108314514,-16.486400604248047,-16.486400604248047,1.4938809871673584,1751534828639
135,0.34540000557899475,0.45809999108314514,-16.486400604248047,1.002500057220459,1.002500057220459,0.6795394420623779,1751534828639
136,0.45809999108314514,-16.486400604248047,1.002500057220459,-0.21480000019073486,-0.21480000019073486,-0.2576649785041809,1751534828639
137,-16.486400604248047,1.002500057220459,-0.21480000019073486,0.05249999836087227,0.05249999836087227,0.20038561522960663,1751534828639
138,1.002500057220459,-0.21480000019073486,0.05249999836087227,-21.744600296020508,-21.744600296020508,1.5659689903259277,1751534828639
139,-0.21480000019073486,0.05249999836087227,-21.744600296020508,-0.9401000142097473,-0.9401000142097473,1.0756406784057617,1751534828639
140,0.05249999836087227,-21.744600296020508,-0.9401000142097473,-31.15999984741211,-31.15999984741211,-1.1342977285385132,1751534828639
141,-21.744600296020508,-0.9401000142097473,-31.15999984741211,-0.010200000368058681,-0.010200000368058681,-0.0783504843711853,1751534828639
142,-0.9401000142097473,-31.15999984741211,-0.010200000368058681,0.3149999976158142,0.3149999976158142,0.37106621265411377,1751534828639
143,-31.15999984741211,-0.010200000368058681,0.3149999976158142,-12.232099533081055,-12.232099533081055,1.423736572265625,1751534828639
144,-0.010200000368058681,0.3149999976158142,-12.232099533081055,0.5774999856948853,0.5774999856948853,0.47745999693870544,1751534828639
145,0.3149999976158142,-12.232099533081055,0.5774999856948853,-0.0031999999191612005,-0.0031999999191612005,0.0450531542301178,1751534828639
146,-12.232099533081055,0.5774999856948853,-0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.017764467746019363,1751534828639
147,0.5774999856948853,-0.0031999999191612005,0.0031999999191612005,-240.00880432128906,-240.00880432128906,-2.0,1751534828639
148,-0.0031999999191612005,0.0031999999191612005,-240.00880432128906,-1.1277999877929688,-1.1277999877929688,-0.43054503202438354,1751534828639
149,0.0031999999191612005,-240.00880432128906,-1.1277999877929688,-240.00880432128906,-240.00880432128906,-2.0,1751534828639
150,-240.00880432128906,-1.1277999877929688,-240.00880432128906,-0.02199999988079071,-0.02199999988079071,-0.11774353682994843,1751534828639
151,-0.6488999724388123,-0.9049999713897705,0.02070000022649765,0.6708999872207642,0.6708999872207642,0.5221636891365051,1751534829246
152,-0.9049999713897705,0.02070000022649765,0.6708999872207642,-13.86620044708252,-13.86620044708252,-0.8999448418617249,1751534829246
153,0.02070000022649765,0.6708999872207642,-13.86620044708252,-0.0017000000225380063,-0.0017000000225380063,0.0026207268238067627,1751534829246
154,0.6708999872207642,-13.86620044708252,-0.0017000000225380063,0.3833000063896179,0.3833000063896179,0.3973182439804077,1751534829246
155,-13.86620044708252,-0.0017000000225380063,0.3833000063896179,-11.342499732971191,-11.342499732971191,1.406975507736206,1751534829246
156,-0.0017000000225380063,0.3833000063896179,-11.342499732971191,-0.017999999225139618,-0.017999999225139618,-0.12752515077590942,1751534829246
157,0.3833000063896179,-11.342499732971191,-0.017999999225139618,0.016200000420212746,0.016200000420212746,0.13661475479602814,1751534829246
158,-11.342499732971191,-0.017999999225139618,0.016200000420212746,-1.2009999752044678,-1.2009999752044678,-0.43872740864753723,1751534829246
159,-0.017999999225139618,0.016200000420212746,-1.2009999752044678,-0.14869999885559082,-0.14869999885559082,-0.2217722237110138,1751534829246
160,0.016200000420212746,-1.2009999752044678,-0.14869999885559082,-5.133699893951416,-5.133699893951416,-0.6738193035125732,1751534829246
161,-1.2009999752044678,-0.14869999885559082,-5.133699893951416,-9.779399871826172,-9.779399871826172,1.3756979703903198,1751534829246
162,-0.14869999885559082,-5.133699893951416,-9.779399871826172,0.11240000277757645,0.11240000277757645,0.24981501698493958,1751534829246
163,-5.133699893951416,-9.779399871826172,0.11240000277757645,-15.948399543762207,-15.948399543762207,-0.9368425607681274,1751534829246
164,-9.779399871826172,0.11240000277757645,-15.948399543762207,0.40709999203681946,0.40709999203681946,0.4026395380496979,1751534829246
165,0.11240000277757645,-15.948399543762207,0.40709999203681946,0.14470000565052032,0.14470000565052032,0.26777148246765137,1751534829246
166,-15.948399543762207,0.40709999203681946,0.14470000565052032,-3.9242000579833984,-3.9242000579833984,-0.6230539083480835,1751534829246
167,0.40709999203681946,0.14470000565052032,-3.9242000579833984,0.8930000066757202,0.8930000066757202,0.6168093681335449,1751534829246
168,0.14470000565052032,-3.9242000579833984,0.8930000066757202,0.3939000070095062,0.3939000070095062,0.954627513885498,1751534829246
169,-3.9242000579833984,0.8930000066757202,0.3939000070095062,-240.01930236816406,-240.01930236816406,-2.0,1751534829246
170,0.8930000066757202,0.3939000070095062,-240.01930236816406,1.0712000131607056,1.0712000131607056,0.7616721987724304,1751534829246
171,0.3939000070095062,-240.01930236816406,1.0712000131607056,-5.542799949645996,-5.542799949645996,-0.6896414756774902,1751534829246
172,-240.01930236816406,1.0712000131607056,-5.542799949645996,-11.625399589538574,-11.625399589538574,1.4124480485916138,1751534829246
173,1.0712000131607056,-5.542799949645996,-11.625399589538574,0.035599999129772186,0.035599999129772186,0.1407279074192047,1751534829246
174,-5.542799949645996,-11.625399589538574,0.035599999129772186,0.0,0.0,0.10275065898895264,1751534829246
175,-11.625399589538574,0.035599999129772186,0.0,-6.269499778747559,-6.269499778747559,-0.7147682905197144,1751534829246
176,0.035599999129772186,0.0,-6.269499778747559,0.024000000208616257,0.024000000208616257,0.14058417081832886,1751534829246
177,0.0,-6.269499778747559,0.024000000208616257,-0.006800000090152025,-0.006800000090152025,-0.01141415536403656,1751534829246
178,-6.269499778747559,0.024000000208616257,-0.006800000090152025,1.0464999675750732,1.0464999675750732,0.7271908521652222,1751534829246
179,0.024000000208616257,-0.006800000090152025,1.0464999675750732,-0.7680000066757202,-0.7680000066757202,-0.384074866771698,1751534829246
180,-0.006800000090152025,1.0464999675750732,-0.7680000066757202,-2.865600109100342,-2.865600109100342,-0.5677582621574402,1751534829246
181,1.0464999675750732,-0.7680000066757202,-2.865600109100342,-2.846299886703491,-2.846299886703491,-0.5663385987281799,1751534829246
182,-0.7680000066757202,-2.865600109100342,-2.846299886703491,0.7879999876022339,0.7879999876022339,0.5599358081817627,1751534829246
183,-2.865600109100342,-2.846299886703491,0.7879999876022339,0.6151000261306763,0.6151000261306763,0.494640976190567,1751534829246
184,-2.846299886703491,0.7879999876022339,0.6151000261306763,0.010599999688565731,0.010599999688565731,0.08152157068252563,1751534829246
185,0.7879999876022339,0.6151000261306763,0.010599999688565731,0.6111999750137329,0.6111999750137329,0.49433308839797974,1751534829246
186,0.6151000261306763,0.010599999688565731,0.6111999750137329,-3.615000009536743,-3.615000009536743,1.2057445049285889,1751534829246
187,0.010599999688565731,0.6111999750137329,-3.615000009536743,-4.158699989318848,-4.158699989318848,-0.6332777738571167,1751534829246
188,0.6111999750137329,-3.615000009536743,-4.158699989318848,-0.3718999922275543,-0.3718999922275543,-0.30338507890701294,1751534829246
189,-3.615000009536743,-4.158699989318848,-0.3718999922275543,0.9093000292778015,0.9093000292778015,0.6255558133125305,1751534829246
190,-4.158699989318848,-0.3718999922275543,0.9093000292778015,-0.13910000026226044,-0.13910000026226044,-0.22836771607398987,1751534829246
191,-0.3718999922275543,0.9093000292778015,-0.13910000026226044,0.1518000066280365,0.1518000066280365,0.27537399530410767,1751534829246
192,0.9093000292778015,-0.13910000026226044,0.1518000066280365,1.042099952697754,1.042099952697754,0.7704905867576599,1751534829246
193,-0.13910000026226044,0.1518000066280365,1.042099952697754,-0.2655999958515167,-0.2655999958515167,-0.2787134647369385,1751534829246
194,0.1518000066280365,1.042099952697754,-0.2655999958515167,-0.0406000018119812,-0.0406000018119812,-0.12874989211559296,1751534829246
195,1.042099952697754,-0.2655999958515167,-0.0406000018119812,-8.910900115966797,-8.910900115966797,-0.7920981049537659,1751534829246
196,-0.2655999958515167,-0.0406000018119812,-8.910900115966797,-21.673599243164062,-21.673599243164062,1.5652110576629639,1751534829246
197,-0.0406000018119812,-8.910900115966797,-21.673599243164062,0.5562999844551086,0.5562999844551086,0.9328600764274597,1751534829246
198,-8.910900115966797,-21.673599243164062,0.5562999844551086,0.9351000189781189,0.9351000189781189,0.8504701256752014,1751534829246
199,-21.673599243164062,0.5562999844551086,0.9351000189781189,-0.21950000524520874,-0.21950000524520874,-0.2603576183319092,1751534829246
200,0.5562999844551086,0.9351000189781189,-0.21950000524520874,0.0017000000225380063,0.0017000000225380063,0.04041082412004471,1751534829246
201,0.645799994468689,-0.219200000166893,0.6771000027656555,-14.50100040435791,-14.50100040435791,-0.9115891456604004,1751534829838
202,-0.219200000166893,0.6771000027656555,-14.50100040435791,-0.09189999848604202,-0.09189999848604202,-0.1969810426235199,1751534829838
203,0.6771000027656555,-14.50100040435791,-0.09189999848604202,-0.012299999594688416,-0.012299999594688416,-0.09216868877410889,1751534829838
204,-14.50100040435791,-0.09189999848604202,-0.012299999594688416,-0.025699999183416367,-0.025699999183416367,-0.12133237719535828,1751534829838
205,-0.09189999848604202,-0.012299999594688416,-0.025699999183416367,-5.414000034332275,-5.414000034332275,-0.6852037310600281,1751534829838
206,-0.012299999594688416,-0.025699999183416367,-5.414000034332275,-223.1479034423828,-223.1479034423828,-1.9607025384902954,1751534829838
207,-0.025699999183416367,-5.414000034332275,-223.1479034423828,0.5120000243186951,0.5120000243186951,0.45487886667251587,1751534829838
208,-5.414000034332275,-223.1479034423828,0.5120000243186951,-79.19999694824219,-79.19999694824219,-1.4738271236419678,1751534829838
209,-223.1479034423828,0.5120000243186951,-79.19999694824219,-28.786500930786133,-28.786500930786133,-1.1092678308486938,1751534829838
210,0.5120000243186951,-79.19999694824219,-28.786500930786133,-17.788999557495117,-17.788999557495117,1.51337730884552,1751534829838
211,-79.19999694824219,-28.786500930786133,-17.788999557495117,-40.39310073852539,-40.39310073852539,1.751645565032959,1751534829838
212,-28.786500930786133,-17.788999557495117,-40.39310073852539,-15.353099822998047,-15.353099822998047,-0.9272116422653198,1751534829838
213,-17.788999557495117,-40.39310073852539,-15.353099822998047,0.018400000408291817,0.018400000408291817,0.07486556470394135,1751534829838
214,-40.39310073852539,-15.353099822998047,0.018400000408291817,0.17350000143051147,0.17350000143051147,0.28763967752456665,1751534829838
215,-15.353099822998047,0.018400000408291817,0.17350000143051147,0.567799985408783,0.567799985408783,0.47080710530281067,1751534829838
216,0.018400000408291817,0.17350000143051147,0.567799985408783,-21.28660011291504,-21.28660011291504,1.560379981994629,1751534829838
217,0.17350000143051147,0.567799985408783,-21.28660011291504,0.000699999975040555,0.000699999975040555,0.027587711811065674,1751534829838
218,0.567799985408783,-21.28660011291504,0.000699999975040555,-2.3775999546051025,-2.3775999546051025,-0.5373915433883667,1751534829838
219,-21.28660011291504,0.000699999975040555,-2.3775999546051025,-16.162799835205078,-16.162799835205078,-0.9406822323799133,1751534829838
220,0.000699999975040555,-2.3775999546051025,-16.162799835205078,0.5812000036239624,0.5812000036239624,0.48520541191101074,1751534829838
