91,0.6609766483306885,1.0,16899,1.5535269975662231,0.020715761929750443,0.0067804669961333275,4.164157867431641
92,0.4918515086174011,1.0,16901,1.5540579557418823,0.032361507415771484,0.01016296911984682,4.2191572189331055
93,0.5699073076248169,-1.0,16903,1.5577900409698486,0.03258891776204109,0.008601853623986244,3.4029860496520996
94,0.5461455583572388,0.004946335684508085,16905,1.555780053138733,0.028337743133306503,0.009077087976038456,3.4526889324188232
95,0.679182767868042,-1.0,16907,1.5704970359802246,0.021630967035889626,0.006416344083845615,2.375933885574341
96,0.43408697843551636,-1.0,16909,1.5665769577026367,0.03165624663233757,0.011318259872496128,4.55242919921875
97,0.4104079008102417,1.0,16911,1.552528977394104,0.036027465015649796,0.011791841126978397,4.917452812194824
98,0.530853271484375,-0.5496475100517273,16913,1.5409200191497803,0.026330703869462013,0.009382934309542179,4.877960205078125
99,0.3520645499229431,-1.0,16915,1.5503590106964111,0.03446883708238602,0.012958708219230175,4.827652931213379
100,0.4935951828956604,-1.0,16917,1.5552899837493896,0.034306418150663376,0.010128096677362919,3.923711061477661
101,0.4086027145385742,-1.0,16923,1.5665969848632812,0.03355831652879715,0.011827945709228516,4.168773174285889
102,0.584058940410614,0.545740008354187,16925,1.5668569803237915,0.02471604011952877,0.008318820968270302,2.9943130016326904
103,0.6614353656768799,0.1729767620563507,16927,1.5665570497512817,0.023077376186847687,0.006771292071789503,3.478224039077759
104,0.5526946783065796,-1.0,16929,1.5584650039672852,0.032096415758132935,0.00894610583782196,3.8381080627441406
105,0.6641214489936829,-0.8625345230102539,16931,1.5218490362167358,0.02089657075703144,0.006717571057379246,3.4880590438842773
106,0.4415789246559143,-1.0,16933,1.5500849485397339,0.02914414368569851,0.011168421246111393,3.9849159717559814
107,0.6004047393798828,1.0,16935,1.557824969291687,0.026395846158266068,0.007991905324161053,3.057399034500122
108,0.7072513103485107,1.0,16937,1.5548709630966187,0.025552382692694664,0.00585497310385108,2.271178960800171
109,0.5455778241157532,1.0,16939,1.5576709508895874,0.031102720648050308,0.009088443592190742,3.426232099533081
110,0.6036502122879028,-1.0,16941,1.5681899785995483,0.023963477462530136,0.007926994934678078,2.3871939182281494
111,0.6084588170051575,-1.0,16943,1.5706310272216797,0.023369846865534782,0.00783082377165556,2.8194580078125
112,0.4948583245277405,-1.0,16945,1.568910002708435,0.027975108474493027,0.010102832689881325,3.8531789779663086
113,0.7483629584312439,-1.0,16947,1.5727540254592896,0.018743202090263367,0.0050327409990131855,2.542586088180542
114,0.4714536666870117,-0.7899115085601807,16949,1.5509910583496094,0.028803251683712006,0.01057092659175396,4.473246097564697
115,0.5615174770355225,-1.0,16951,1.5576690435409546,0.02699952945113182,0.008769650012254715,4.379901885986328
116,0.6186926960945129,-1.0,16953,1.5566890239715576,0.02165921777486801,0.007626146078109741,3.7301158905029297
117,0.5662387609481812,-1.0,16955,1.5606780052185059,0.027257805690169334,0.008675224147737026,3.488780975341797
118,0.5411109924316406,-0.15806853771209717,16957,1.5529890060424805,0.02987847663462162,0.009177780710160732,3.0877890586853027
119,0.5453172922134399,-0.9542484283447266,16959,1.5491509437561035,0.028515437617897987,0.009093653410673141,3.484666109085083
120,0.5959566831588745,-0.10022299736738205,16961,1.5590250492095947,0.027050543576478958,0.008080866187810898,5.099689960479736
121,0.5015051364898682,-1.0,16963,1.5640790462493896,0.03073533996939659,0.00996989756822586,3.380476951599121
122,0.4463043808937073,-1.0,16965,1.5542559623718262,0.03209957480430603,0.011073911562561989,4.675277233123779
123,0.5056942701339722,1.0,16967,1.5528769493103027,0.027361728250980377,0.009886114858090878,4.26499605178833
124,0.4933682084083557,-1.0,16969,1.563410997390747,0.02701508067548275,0.01013263501226902,4.846988201141357
125,0.5050032138824463,1.0,16971,1.5577600002288818,0.02952236868441105,0.009899935685098171,3.6073379516601562
126,0.6847162246704102,1.0,16973,1.5638580322265625,0.022962674498558044,0.006305675953626633,2.8975369930267334
127,0.41281044483184814,-0.5381195545196533,16975,1.5510770082473755,0.032742176204919815,0.011743791401386261,4.675909996032715
128,0.6178460121154785,1.0,16977,1.5627570152282715,0.022621499374508858,0.007643079850822687,3.4016849994659424
129,0.4873080253601074,1.0,16979,1.5496690273284912,0.02696019783616066,0.010253839194774628,4.4133501052856445
130,0.5817511081695557,-1.0,16981,1.5575000047683716,0.025614755228161812,0.00836497824639082,3.99235200881958
131,0.4524034857749939,-0.2851177155971527,16983,1.542822003364563,0.02884768694639206,0.010951929725706577,4.3414812088012695
132,0.43375080823898315,-1.0,16985,1.550104022026062,0.03097604587674141,0.011324984021484852,4.362977981567383
133,0.5084697008132935,1.0,16987,1.5460020303726196,0.026151539757847786,0.009830606169998646,3.8857009410858154
134,0.5594816207885742,0.7210898399353027,16989,1.5455700159072876,0.02385319024324417,0.008810367435216904,4.8120012283325195
135,0.5795109272003174,1.0,16991,1.5588140487670898,0.02687126398086548,0.008409781381487846,3.1714611053466797
136,0.6237311363220215,-0.294556200504303,16993,1.5539799928665161,0.025089744478464127,0.0075253769755363464,3.6511778831481934
137,0.5428959131240845,0.5763028860092163,16995,1.562067985534668,0.031228043138980865,0.009142081253230572,3.368067979812622
138,0.6553514003753662,1.0,16997,1.5673719644546509,0.020335478708148003,0.006892972160130739,2.585036039352417
139,0.44161415100097656,-0.0810924544930458,16999,1.5403850078582764,0.03361855074763298,0.011167717166244984,3.986664056777954
140,0.7044442892074585,-0.20664235949516296,17001,1.5520169734954834,0.024319643154740334,0.005911114159971476,3.098781108856201
141,0.6396912932395935,-1.0,17003,1.5693860054016113,0.02692721039056778,0.007206174079328775,3.158202886581421
142,0.5147812962532043,1.0,17005,1.546463966369629,0.028517868369817734,0.00970437377691269,4.28055477142334
143,0.4123493432998657,-0.9973990321159363,17007,1.5468610525131226,0.03426371142268181,0.011753013357520103,4.8515191078186035
144,0.581499457359314,0.5760831236839294,17009,1.5503040552139282,0.023175880312919617,0.008370011113584042,3.421639919281006
145,0.5214023590087891,0.069542795419693,17011,1.5445159673690796,0.027874348685145378,0.009571951813995838,5.142381191253662
146,0.33879339694976807,-1.0,17013,1.539175033569336,0.036408841609954834,0.013224131427705288,4.557954788208008
147,0.5496557950973511,-0.1148698478937149,17015,1.5335170030593872,0.024854842573404312,0.009006883017718792,3.986393928527832
148,0.47917187213897705,-0.5413851141929626,17017,1.5277880430221558,0.03310319408774376,0.010416562668979168,5.313061237335205
149,0.47120487689971924,0.771657407283783,17019,1.549625039100647,0.03820444643497467,0.010575901716947556,4.005908966064453
150,0.5382046103477478,1.0,17021,1.5605980157852173,0.027250628918409348,0.009235907346010208,3.2478740215301514
151,0.6454823017120361,1.0,17025,1.5657089948654175,0.023540904745459557,0.007090352941304445,3.226454019546509
152,0.6025357246398926,0.3558240830898285,17027,1.5654380321502686,0.023816576227545738,0.007949285209178925,2.987401008605957
153,0.47395098209381104,-0.5432234406471252,17029,1.547685980796814,0.032243601977825165,0.010520979762077332,5.230496883392334
154,0.638629674911499,0.42501237988471985,17031,1.554630994796753,0.01965388096868992,0.007227406837046146,3.0464301109313965
155,0.3121448755264282,-1.0,17033,1.5481480360031128,0.03964567929506302,0.013757102191448212,4.646111011505127
156,0.5160588026046753,1.0,17035,1.5531840324401855,0.031767018139362335,0.009678823873400688,3.8052239418029785
157,0.6419997811317444,0.45862510800361633,17037,1.5475759506225586,0.028884323313832283,0.0071600042283535,3.1983449459075928
158,0.6460463404655457,-1.0,17039,1.5645489692687988,0.026147278025746346,0.00707907322794199,2.487328052520752
159,0.524936318397522,1.0,17041,1.5618070363998413,0.03087945654988289,0.00950127374380827,3.138593912124634
160,0.6881698369979858,-0.4647839665412903,17043,1.551574945449829,0.01848212257027626,0.006236603017896414,2.1376559734344482
161,0.6187942624092102,1.0,17045,1.5655280351638794,0.024887025356292725,0.007624114863574505,3.114698886871338
162,0.4433377981185913,-1.0,17047,1.5662599802017212,0.030270138755440712,0.011133243329823017,4.014927864074707
163,0.6797833442687988,0.5501551628112793,17049,1.568315029144287,0.019658386707305908,0.0064043328166007996,2.452562093734741
164,0.7345041036605835,-0.7063154578208923,17051,1.5597939491271973,0.021385522559285164,0.0053099170327186584,2.2610490322113037
165,0.7904883623123169,0.6978903412818909,17053,1.5751969814300537,0.01151849515736103,0.0041902330704033375,1.4277509450912476
166,0.5662049651145935,0.7555005550384521,17055,1.5683410167694092,0.02690301276743412,0.008675900287926197,3.5759079456329346
167,0.5711502432823181,-1.0,17057,1.5707149505615234,0.023670237511396408,0.008576994761824608,2.982738971710205
168,0.3885764479637146,-1.0,17059,1.5647239685058594,0.03253962844610214,0.012228470295667648,4.476040840148926
169,0.45526111125946045,-1.0,17061,1.563351035118103,0.029590968042612076,0.01089477725327015,3.458595037460327
170,0.47142690420150757,1.0,17063,1.5667250156402588,0.028408829122781754,0.010571461170911789,3.881850004196167
171,0.6677662134170532,0.10974321514368057,17065,1.5514830350875854,0.02408389374613762,0.006644675973802805,3.3270440101623535
172,0.6106029748916626,1.0,17067,1.5588159561157227,0.02355196326971054,0.00778794102370739,3.3705320358276367
173,0.4757298231124878,-1.0,17069,1.5593420267105103,0.029600435867905617,0.01048540323972702,3.5781099796295166
174,0.4441641569137573,1.0,17071,1.5555939674377441,0.03252071887254715,0.011116717010736465,3.6215949058532715
175,0.5791643857955933,1.0,17073,1.5610179901123047,0.02381216175854206,0.008416712284088135,3.2071900367736816
176,0.4987980127334595,1.0,17075,1.557752013206482,0.02697048895061016,0.010024039074778557,2.9714128971099854
177,0.5351768732070923,1.0,17077,1.5600359439849854,0.02494298666715622,0.009296462871134281,2.9731969833374023
178,0.4749334454536438,-1.0,17079,1.5648950338363647,0.02885071560740471,0.010501330718398094,3.5758988857269287
179,0.3234745264053345,-1.0,17081,1.5655659437179565,0.03612210601568222,0.013530508615076542,4.274068832397461
180,0.647574782371521,1.0,17083,1.570322036743164,0.020828356966376305,0.007048504892736673,2.8137340545654297
181,0.6223608255386353,-1.0,17085,1.5634100437164307,0.025495996698737144,0.007552783936262131,2.9427599906921387
182,0.465964674949646,0.05207303166389465,17087,1.5541850328445435,0.03038458526134491,0.01068070624023676,3.920691967010498
183,0.4440232515335083,1.0,17089,1.5508899688720703,0.030057044699788094,0.011119534261524677,3.471869945526123
184,0.5438083410263062,-1.0,17091,1.5691219568252563,0.025046592578291893,0.00912383385002613,3.172840118408203
185,0.5581587553024292,-0.5543898940086365,17093,1.539046049118042,0.03040371462702751,0.00883682444691658,3.949665069580078
186,0.45361000299453735,-0.3085308074951172,17095,1.5515700578689575,0.03278918191790581,0.01092779915779829,4.1719207763671875
187,0.38825374841690063,1.0,17097,1.5603009462356567,0.03369487076997757,0.012234924361109734,4.120199203491211
188,0.6339852809906006,1.0,17099,1.5690619945526123,0.022000392898917198,0.00732029415667057,2.75437593460083
189,0.5524391531944275,-0.6355735063552856,17101,1.5639070272445679,0.026430947706103325,0.00895121693611145,2.7410709857940674
190,0.8265008330345154,0.4452687203884125,17103,1.567715048789978,0.015764905139803886,0.0034699831157922745,1.300616979598999
191,0.3992803692817688,-1.0,17105,1.561295986175537,0.03561412915587425,0.012014391832053661,4.360321044921875
192,0.3761541247367859,1.0,17107,1.555053949356079,0.03416869416832924,0.01247691735625267,3.8233819007873535
193,0.4102588891983032,-0.6049217581748962,17109,1.545274019241333,0.03688895329833031,0.011794822290539742,4.204318046569824
194,0.7927886247634888,-1.0,17111,1.5631250143051147,0.021142922341823578,0.004144227132201195,4.284530162811279
195,0.424041211605072,0.753099262714386,17113,1.556257963180542,0.031326621770858765,0.0115191750228405,3.7952399253845215
196,0.6422210335731506,1.0,17115,1.5644639730453491,0.02265780232846737,0.007155579049140215,2.8210949897766113
197,0.6077782511711121,0.47005727887153625,17117,1.5573309659957886,0.024310262873768806,0.007844435051083565,3.5671679973602295
198,0.407637357711792,-1.0,17119,1.559913992881775,0.033185556530952454,0.011847252957522869,5.0189619064331055
199,0.4576215147972107,0.2960148751735687,17121,1.5583839416503906,0.030852699652314186,0.010847569443285465,4.076643943786621
200,0.49746155738830566,-1.0,17123,1.565817952156067,0.030747540295124054,0.010050768032670021,3.6764280796051025
201,0.5602667331695557,-0.6698321104049683,17128,1.5062880516052246,0.028118416666984558,0.008794665336608887,4.261778831481934
202,0.8067660927772522,0.8903523087501526,17130,1.571349024772644,0.017557116225361824,0.0038646780885756016,3.1320250034332275
203,0.3635774850845337,-0.720477819442749,17132,1.5466450452804565,0.035127487033605576,0.012728449888527393,4.968593120574951
204,0.6753344535827637,-0.7014176845550537,17134,1.563349962234497,0.01767481118440628,0.006493310909718275,3.697458028793335
205,0.7517690062522888,1.0,17136,1.5644880533218384,0.0173924770206213,0.004964619874954224,2.7127139568328857
206,0.5485816597938538,-1.0,17138,1.5601470470428467,0.026593975722789764,0.009028366766870022,3.9420599937438965
207,0.6461858749389648,-0.9127179980278015,17140,1.5496269464492798,0.019500326365232468,0.007076282054185867,3.7798891067504883
208,0.5393421053886414,1.0,17142,1.5523029565811157,0.025908751413226128,0.009213157929480076,3.2393600940704346
209,0.4751351475715637,-0.05698591470718384,17144,1.5491299629211426,0.027611184865236282,0.010497297160327435,3.819873094558716
210,0.6480169296264648,0.6202477216720581,17146,1.5379869937896729,0.030792368575930595,0.007039661984890699,3.462165117263794
211,0.7696195840835571,1.0,17148,1.5620640516281128,0.024611160159111023,0.004607608076184988,2.524204969406128
212,0.45723992586135864,-1.0,17150,1.5624370574951172,0.032613035291433334,0.010855201631784439,3.4991729259490967
213,0.495122492313385,1.0,17152,1.5558489561080933,0.02838185615837574,0.010097550228238106,3.321408987045288
214,0.3466320037841797,-1.0,17154,1.555946946144104,0.038242489099502563,0.013067360036075115,4.866581916809082
215,0.41302168369293213,-0.45325860381126404,17156,1.5485700368881226,0.03163360431790352,0.01173956599086523,4.16686487197876
216,0.7494590282440186,1.0,17158,1.555400013923645,0.021010523661971092,0.005010819062590599,2.2751379013061523
217,0.6194460391998291,-1.0,17160,1.5634729862213135,0.026741940528154373,0.007611078210175037,4.095355033874512
218,0.5220560431480408,1.0,17162,1.560286045074463,0.03128223121166229,0.00955887883901596,3.6611011028289795
219,0.5620883107185364,1.0,17164,1.559846043586731,0.026692567393183708,0.008758233860135078,3.512523889541626
220,0.5694527626037598,1.0,17166,1.5653129816055298,0.02583734132349491,0.00861094519495964,3.0973920822143555
221,0.7774604558944702,-1.0,17168,1.5685629844665527,0.01523579005151987,0.004450791049748659,2.51694393157959
222,0.5278418064117432,1.0,17170,1.553879976272583,0.028168095275759697,0.009443162940442562,4.157402038574219
223,0.8508871793746948,-0.8236462473869324,17172,1.5320119857788086,0.01833251863718033,0.0029822569340467453,1.669685959815979
224,0.6343688368797302,1.0,17174,1.555521011352539,0.02404879219830036,0.007312622852623463,2.7408080101013184
225,0.6830230951309204,1.0,17176,1.5522420406341553,0.023120509460568428,0.006339537911117077,2.898159980773926
226,0.4570300579071045,-1.0,17178,1.5461570024490356,0.031810324639081955,0.010859398171305656,4.2413787841796875
227,0.46715009212493896,-1.0,17180,1.5473849773406982,0.02995019406080246,0.010656997561454773,4.473146915435791
228,0.4321271777153015,1.0,17182,1.5385769605636597,0.03181503340601921,0.01135745644569397,4.811326026916504
229,0.4347711205482483,1.0,17184,1.5406980514526367,0.031186752021312714,0.011304577812552452,4.654916763305664
230,0.3057509660720825,-1.0,17186,1.5391039848327637,0.040740374475717545,0.013884980231523514,6.212711811065674
231,0.5218644142150879,-1.0,17188,1.5490529537200928,0.026058271527290344,0.009562712162733078,4.160191059112549
232,0.583577036857605,0.14304710924625397,17190,1.5483289957046509,0.02360822819173336,0.008328458294272423,4.206161022186279
233,0.4731209874153137,-1.0,17192,1.5397160053253174,0.03001512587070465,0.010537579655647278,4.624425888061523
234,0.5365885496139526,-0.5651479959487915,17194,1.544260025024414,0.026116279885172844,0.009268227964639664,3.9122519493103027
235,0.43911057710647583,0.5931506156921387,17196,1.5403590202331543,0.030112089589238167,0.011217787861824036,5.343380928039551
236,0.5863326787948608,-1.0,17198,1.5587470531463623,0.029069796204566956,0.008273345418274403,2.799320936203003
237,0.5209794044494629,-1.0,17200,1.5488200187683105,0.0329744890332222,0.009580411948263645,3.30387806892395
238,0.6717316508293152,-0.39052480459213257,17202,1.5409690141677856,0.022422950714826584,0.006565366871654987,2.9643189907073975
239,0.6976333260536194,1.0,17204,1.551184058189392,0.021050672978162766,0.006047333125025034,3.3535280227661133
240,0.5649393796920776,1.0,17206,1.5502530336380005,0.027201546356081963,0.008701211772859097,3.695358991622925
241,0.49064600467681885,-1.0,17208,1.54927396774292,0.03139259293675423,0.010187080129981041,3.7115519046783447
242,0.46234381198883057,-1.0,17210,1.551090955734253,0.034068748354911804,0.01075312402099371,4.552977085113525
243,0.5669499039649963,0.4580686390399933,17212,1.5401289463043213,0.026435507461428642,0.008661001920700073,3.453368902206421
244,0.5243232250213623,-1.0,17214,1.5569679737091064,0.029095612466335297,0.009513535536825657,3.5094289779663086
245,0.6140545010566711,1.0,17216,1.5464979410171509,0.027459485456347466,0.007718909997493029,3.751199960708618
246,0.7866392135620117,-0.1112096905708313,17218,1.5476089715957642,0.023488571867346764,0.004267216194421053,1.9841099977493286
247,0.6008118391036987,1.0,17220,1.5597649812698364,0.028442129492759705,0.00798376277089119,3.1078169345855713
248,0.4716137647628784,0.392467200756073,17222,1.5509469509124756,0.03306746855378151,0.010567724704742432,4.1654229164123535
249,0.6971533894538879,1.0,17224,1.5583980083465576,0.026774734258651733,0.006056931801140308,2.9612560272216797
250,0.504497766494751,0.7258312702178955,17226,1.542268991470337,0.03489643335342407,0.009910044260323048,3.6407508850097656
251,0.481683611869812,-0.6032916903495789,17230,1.549862027168274,0.02942703850567341,0.010366328060626984,3.355225086212158
252,0.4482383728027344,1.0,17232,1.5569299459457397,0.03193053975701332,0.011035232804715633,4.624754905700684
