309,0.877304196357727,2177
310,0.8727331161499023,2181
311,0.9400532841682434,2185
312,0.8985328674316406,2189
313,0.8519932627677917,2193
314,0.9176058769226074,2197
315,0.9366908073425293,2201
316,0.8527242541313171,2205
317,0.8773321509361267,2209
318,0.9161933660507202,2213
319,0.8305400609970093,2217
320,0.9164838194847107,2221
321,0.9291821122169495,2225
322,0.8486586809158325,2229
