108,0.532943606376648,-0.7723333239555359,29137,1.5697389841079712,0.031067995354533195,0.009341128170490265,3.4213991165161133
109,0.4473077654838562,-0.771210253238678,29139,1.5688140392303467,0.03908514603972435,0.011053844355046749,3.890902042388916
110,0.638350784778595,-0.7697634100914001,29141,1.5861719846725464,0.02533404901623726,0.007232984062284231,2.407963991165161
111,0.5452330708503723,-0.7731755375862122,29143,1.5685820579528809,0.03410988673567772,0.009095338173210621,5.122268199920654
112,0.4589897394180298,-0.769160807132721,29145,1.5778460502624512,0.03189549222588539,0.010820204392075539,4.384550094604492
113,0.4494115710258484,-0.7701000571250916,29147,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
114,0.4494115710258484,-0.7691815495491028,29149,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
115,0.4494115710258484,-0.7693805694580078,29151,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
116,0.4494115710258484,-0.7693805694580078,29153,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
117,0.4494115710258484,-0.7693805694580078,29155,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
118,0.4494115710258484,-0.7693805694580078,29157,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
119,0.4494115710258484,-0.7693805694580078,29159,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
120,0.4494115710258484,-0.7693805694580078,29161,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
121,0.4494115710258484,-0.7693805694580078,29163,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
122,0.4494115710258484,-0.7693805694580078,29165,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
123,0.4494115710258484,-0.7693805694580078,29167,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
124,0.4494115710258484,-0.7693805694580078,29169,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
125,0.4494115710258484,-0.7693805694580078,29171,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
126,0.4494115710258484,-0.7693805694580078,29173,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
127,0.4494115710258484,-0.7693805694580078,29175,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
128,0.4494115710258484,-0.7693805694580078,29177,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
129,0.4494115710258484,-0.7693805694580078,29179,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
130,0.4494115710258484,-0.7693805694580078,29181,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
131,0.4494115710258484,-0.7693805694580078,29183,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
132,0.4494115710258484,-0.7693805694580078,29185,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
133,0.4494115710258484,-0.7693805694580078,29187,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
134,0.4494115710258484,-0.7693805694580078,29189,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
135,0.4494115710258484,-0.7693805694580078,29191,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
136,0.4494115710258484,-0.7693805694580078,29193,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
137,0.4494115710258484,-0.7693805694580078,29195,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
138,0.4494115710258484,-0.7693805694580078,29197,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
139,0.4494115710258484,-0.7693805694580078,29199,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
140,0.4494115710258484,-0.7693805694580078,29201,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
141,0.4494115710258484,-0.7693805694580078,29203,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
142,0.4494115710258484,-0.7693805694580078,29205,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
143,0.4494115710258484,-0.7693805694580078,29207,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
144,0.4494115710258484,-0.7693805694580078,29209,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
145,0.4494115710258484,-0.7693805694580078,29211,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
146,0.4494115710258484,-0.7693805694580078,29213,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
147,0.4494115710258484,-0.7693805694580078,29215,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
148,0.4494115710258484,-0.7693805694580078,29217,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
149,0.4494115710258484,-0.7693805694580078,29219,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
150,0.4494115710258484,-0.7693805694580078,29221,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
151,0.4494115710258484,-0.768921434879303,29223,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
152,0.4494115710258484,-0.7693805694580078,29225,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
153,0.4494115710258484,-0.7693805694580078,29227,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
154,0.4494115710258484,-0.7693805694580078,29229,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
155,0.4494115710258484,-0.7693805694580078,29231,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
156,0.4494115710258484,-0.7693805694580078,29233,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
157,0.4494115710258484,-0.7693805694580078,29235,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
158,0.4494115710258484,-0.7693805694580078,29237,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
159,0.4494115710258484,-0.7693805694580078,29239,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
160,0.4494115710258484,-0.7693805694580078,29241,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
161,0.4494115710258484,-0.7693805694580078,29243,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
162,0.4494115710258484,-0.7693805694580078,29245,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
163,0.4494115710258484,-0.7693805694580078,29247,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
164,0.4494115710258484,-0.7693805694580078,29249,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
165,0.4494115710258484,-0.7693805694580078,29251,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
166,0.4494115710258484,-0.7693805694580078,29253,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
167,0.4494115710258484,-0.7693805694580078,29255,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
168,0.4494115710258484,-0.7693805694580078,29257,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
169,0.4494115710258484,-0.7693805694580078,29259,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
170,0.4494115710258484,-0.7693805694580078,29261,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
171,0.4494115710258484,-0.7693805694580078,29263,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
172,0.4494115710258484,-0.7693805694580078,29265,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
173,0.4494115710258484,-0.7693805694580078,29267,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
174,0.4494115710258484,-0.7693805694580078,29269,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
175,0.4494115710258484,-0.7693805694580078,29271,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
176,0.4494115710258484,-0.7693805694580078,29273,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
177,0.4494115710258484,-0.7693805694580078,29275,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
178,0.4494115710258484,-0.7693805694580078,29277,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
179,0.4494115710258484,-0.7693805694580078,29279,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
180,0.4494115710258484,-0.7693805694580078,29281,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
181,0.4494115710258484,-0.7693805694580078,29283,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
182,0.4494115710258484,-0.7693805694580078,29285,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
183,0.4494115710258484,-0.7693805694580078,29287,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
184,0.4494115710258484,-0.7693805694580078,29289,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
185,0.4494115710258484,-0.7693805694580078,29291,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
186,0.4494115710258484,-0.7693805694580078,29293,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
187,0.4494115710258484,-0.7693805694580078,29295,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
188,0.4494115710258484,-0.7693805694580078,29297,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
189,0.4494115710258484,-0.7693805694580078,29299,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
190,0.4494115710258484,-0.7693805694580078,29301,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
191,0.4494115710258484,-0.7693805694580078,29303,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
192,0.4494115710258484,-0.7693805694580078,29305,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
193,0.4494115710258484,-0.7693805694580078,29307,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
194,0.4494115710258484,-0.7693805694580078,29309,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
195,0.4494115710258484,-0.7693805694580078,29311,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
196,0.4494115710258484,-0.7693805694580078,29313,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
197,0.4494115710258484,-0.7693805694580078,29315,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
198,0.4494115710258484,-0.7693805694580078,29317,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
199,0.4494115710258484,-0.7693805694580078,29319,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
200,0.4494115710258484,-0.7693805694580078,29321,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
201,0.4494115710258484,-0.768921434879303,29323,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
202,0.4494115710258484,-0.7693805694580078,29325,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
203,0.4494115710258484,-0.7693805694580078,29327,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
204,0.4494115710258484,-0.7693805694580078,29329,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
205,0.4494115710258484,-0.7693805694580078,29331,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
206,0.4494115710258484,-0.7693805694580078,29333,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
207,0.4494115710258484,-0.7693805694580078,29335,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
208,0.4494115710258484,-0.7693805694580078,29337,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
209,0.4494115710258484,-0.7693805694580078,29339,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
210,0.4494115710258484,-0.7693805694580078,29341,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
211,0.4494115710258484,-0.7693805694580078,29343,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
212,0.4494115710258484,-0.7693805694580078,29345,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
213,0.4494115710258484,-0.7693805694580078,29347,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
214,0.4494115710258484,-0.7693805694580078,29349,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
215,0.4494115710258484,-0.7693805694580078,29351,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
216,0.4494115710258484,-0.7693805694580078,29353,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
217,0.4494115710258484,-0.7693805694580078,29355,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
218,0.4494115710258484,-0.7693805694580078,29357,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
219,0.4494115710258484,-0.7693805694580078,29359,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
220,0.4494115710258484,-0.7693805694580078,29361,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
221,0.4494115710258484,-0.7693805694580078,29363,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
222,0.4494115710258484,-0.7693805694580078,29365,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
223,0.4494115710258484,-0.7693805694580078,29367,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
224,0.4494115710258484,-0.7693805694580078,29369,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
225,0.4494115710258484,-0.7693805694580078,29371,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
226,0.4494115710258484,-0.7693805694580078,29373,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
227,0.4494115710258484,-0.7693805694580078,29375,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
228,0.4494115710258484,-0.7693805694580078,29377,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
229,0.4494115710258484,-0.7693805694580078,29379,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
230,0.4494115710258484,-0.7693805694580078,29381,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
231,0.4494115710258484,-0.7693805694580078,29383,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
232,0.4494115710258484,-0.7693805694580078,29385,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
233,0.4494115710258484,-0.7693805694580078,29387,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
234,0.4494115710258484,-0.7693805694580078,29389,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
235,0.4494115710258484,-0.7693805694580078,29391,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
236,0.4494115710258484,-0.7693805694580078,29393,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
237,0.4494115710258484,-0.7693805694580078,29395,1.569540023803711,0.03381840139627457,0.011011768132448196,4.2124128341674805
