73,0.003109106793999672,1751462870171
74,0.013671877793967724,1751462870171
75,-0.01472153514623642,1751462870171
76,-0.0033110918011516333,1751462870171
77,-0.009561624377965927,1751462870171
78,0.0018067838391289115,1751462870171
79,0.008090279996395111,1751462870171
80,0.004889902658760548,1751462870171
81,0.006046372931450605,1751462870171
82,0.0070510138757526875,1751462870171
83,-0.0015939148142933846,1751462870171
84,-0.008149095810949802,1751462870171
85,0.008777037262916565,1751462870171
86,0.0008618556312285364,1751462870171
87,-0.0074234213680028915,1751462870171
88,0.009117941372096539,1751462870171
89,-0.0023556500673294067,1751462870171
90,0.007090516854077578,1751462870171
91,0.010298678651452065,1751462870171
92,-0.00601367000490427,1751462870171
93,0.01927080750465393,1751462870171
94,-0.007647435646504164,1751462870171
95,-0.025936633348464966,1751462870171
96,-0.00422369921579957,1751462870171
97,0.003988905809819698,1751462870171
98,-0.008476067334413528,1751462870171
99,0.0018216508906334639,1751462870171
0,0.013780762441456318,1751462870674
1,0.011054019443690777,1751462870674
2,-0.00037093821447342634,1751462870674
3,-0.009895294904708862,1751462870674
4,-0.009417766705155373,1751462870674
5,-0.006390303373336792,1751462870674
6,0.007274229545146227,1751462870674
7,0.009909750893712044,1751462870674
8,-0.014704396016895771,1751462870674
9,-0.004708970431238413,1751462870674
10,0.014844105578958988,1751462870674
11,0.0023768050596117973,1751462870674
12,-0.001987805822864175,1751462870674
13,0.00012931307719554752,1751462870674
14,-0.019498560577630997,1751462870674
15,0.007851611822843552,1751462870674
16,-0.010481944307684898,1751462870674
17,-0.008143550716340542,1751462870674
18,-0.007591379340738058,1751462870674
19,0.020252255722880363,1751462870674
20,-0.01001350674778223,1751462870674
21,-0.032108329236507416,1751462870674
22,-0.013274621218442917,1751462870674
23,-0.015498807653784752,1751462870674
24,0.013194968923926353,1751462870674
25,0.006747161038219929,1751462870674
26,0.006325952243059874,1751462870674
27,-0.006479249801486731,1751462870674
28,0.010993198491632938,1751462870674
29,0.011492226272821426,1751462870674
30,0.00713276257738471,1751462870674
31,0.0033820862881839275,1751462870674
32,0.012323991395533085,1751462870674
33,-0.019666926935315132,1751462870674
34,-2.6696316126617603e-05,1751462870674
35,0.015048087574541569,1751462870674
36,-0.008335419930517673,1751462870674
37,-0.016475899145007133,1751462870674
38,0.001966525334864855,1751462870674
39,-0.01539837010204792,1751462870674
40,-0.007068299222737551,1751462870674
41,-0.009289230220019817,1751462870674
42,0.007071868982166052,1751462870674
43,0.006768885534256697,1751462870674
44,0.01670566387474537,1751462870674
45,0.024424970149993896,1751462870674
46,-0.0029617599211633205,1751462870674
47,-0.008320863358676434,1751462870674
48,-0.017802303656935692,1751462870674
49,-0.007814318872988224,1751462870674
50,0.011189069598913193,1751462870674
51,0.006434274837374687,1751462870674
52,0.012942817993462086,1751462870674
53,0.007134208455681801,1751462870674
54,-0.0005646235658787191,1751462870674
55,0.006117270328104496,1751462870674
56,0.017205554991960526,1751462870674
57,-0.004091358277946711,1751462870674
58,-0.01105443574488163,1751462870674
59,0.003983834758400917,1751462870674
60,-0.009347108192741871,1751462870674
61,0.0020454167388379574,1751462870674
62,-0.0010840444592759013,1751462870674
63,0.010725249536335468,1751462870674
64,0.003710223827511072,1751462870674
65,0.0009699496440589428,1751462870674
66,0.014024929143488407,1751462870674
67,0.0031053016427904367,1751462870674
68,-0.021100861951708794,1751462870674
69,-0.006208668928593397,1751462870674
70,-0.0012687547132372856,1751462870674
71,0.007555113174021244,1751462870674
72,-0.009961087256669998,1751462870674
73,-0.000777727400418371,1751462870674
74,-0.0027687393594533205,1751462870674
75,-0.011335852555930614,1751462870674
76,-0.007943036034703255,1751462870674
77,0.0011581494472920895,1751462870674
78,-0.013110283762216568,1751462870674
79,0.0197820533066988,1751462870674
80,-0.01936504803597927,1751462870674
81,-0.0007037468021735549,1751462870674
82,-0.014678209088742733,1751462870674
83,-0.0069995541125535965,1751462870674
84,-0.014709158800542355,1751462870674
85,-0.01091009471565485,1751462870674
86,0.0064603048376739025,1751462870674
87,-0.0015792876947671175,1751462870674
88,0.009680841118097305,1751462870674
89,0.020203303545713425,1751462870674
90,0.02374073676764965,1751462870674
91,-0.009122798219323158,1751462870674
92,-0.019459610804915428,1751462870674
93,-1.112187987928337e-06,1751462870674
94,-0.004264616873115301,1751462870674
95,-0.0022581680677831173,1751462870674
96,0.0013298544799908996,1751462870674
97,-0.004622061736881733,1751462870674
98,-0.005264152307063341,1751462870674
99,-0.01051634643226862,1751462870674
0,-0.005047639831900597,1751462871184
1,-0.0009430061327293515,1751462871184
2,0.009805182926356792,1751462871184
3,-0.003332415595650673,1751462871184
4,0.010673598386347294,1751462871184
5,-0.02028750441968441,1751462871184
6,-0.01043239887803793,1751462871184
7,0.006113936193287373,1751462871184
8,-0.007495207246392965,1751462871184
9,-0.00616478780284524,1751462871184
10,-0.004899834748357534,1751462871184
11,0.0015460961731150746,1751462871184
12,-0.01589600369334221,1751462871184
13,-0.008424721658229828,1751462871184
14,-0.008352182805538177,1751462871184
15,-0.0037480478640645742,1751462871184
16,-0.010663925670087337,1751462871184
17,0.009822978638112545,1751462871184
18,0.011065641418099403,1751462871184
19,-0.009429726749658585,1751462871184
20,-0.00790422037243843,1751462871184
21,0.002458321861922741,1751462871184
22,-0.0006125926156528294,1751462871184
23,0.013891581445932388,1751462871184
24,0.005207241978496313,1751462871184
25,-0.010562845505774021,1751462871184
26,0.010221478529274464,1751462871184
27,0.0018286416307091713,1751462871184
28,0.007496481761336327,1751462871184
29,0.006920808460563421,1751462871184
30,-0.004961620084941387,1751462871184
31,0.005926618352532387,1751462871184
32,0.016292421147227287,1751462871184
33,-0.023182963952422142,1751462871184
34,-0.008776758797466755,1751462871184
35,0.005471564829349518,1751462871184
36,0.016804730519652367,1751462871184
37,0.007367094978690147,1751462871184
38,0.018409304320812225,1751462871184
39,-0.004755954258143902,1751462871184
40,-0.010988964699208736,1751462871184
41,-0.015987088903784752,1751462871184
42,-0.006002840586006641,1751462871184
43,0.01803254336118698,1751462871184
44,-0.010431350208818913,1751462871184
45,-0.012074578553438187,1751462871184
46,-0.007011304143816233,1751462871184
47,0.008935858495533466,1751462871184
48,-0.0009016633848659694,1751462871184
49,-0.008450130000710487,1751462871184
50,0.00036352843744680285,1751462871184
51,0.006625397130846977,1751462871184
52,-0.010312444530427456,1751462871184
53,0.004385095555335283,1751462871184
54,-0.0050571453757584095,1751462871184
55,0.018019147217273712,1751462871184
56,-0.0025350514333695173,1751462871184
57,-0.006146654020994902,1751462871184
58,0.0020729165989905596,1751462871184
59,-0.0034315993543714285,1751462871184
60,0.013044189661741257,1751462871184
61,-0.0057619474828243256,1751462871184
62,-0.01838573068380356,1751462871184
63,0.01547609455883503,1751462871184
64,0.0076190815307199955,1751462871184
65,0.0025039915926754475,1751462871184
66,0.00032357656164094806,1751462871184
67,0.0005160790169611573,1751462871184
68,0.0063047949224710464,1751462871184
69,-0.004250720143318176,1751462871184
70,0.0030201405752450228,1751462871184
71,0.012589417397975922,1751462871184
72,0.005444629117846489,1751462871184
73,0.0034221995156258345,1751462871184
74,0.008450496941804886,1751462871184
75,-0.0074770511128008366,1751462871184
76,0.013191232457756996,1751462871184
77,0.0038276927080005407,1751462871184
78,0.003747854381799698,1751462871184
79,0.010480651631951332,1751462871184
80,0.008198810741305351,1751462871184
81,-0.006333210971206427,1751462871184
82,0.0017531388439238071,1751462871184
83,-0.006576462183147669,1751462871184
84,0.0026248765643686056,1751462871184
85,0.003760342253372073,1751462871184
86,-0.008644772693514824,1751462871184
87,0.0027715670876204967,1751462871184
88,0.0016071581048890948,1751462871184
89,0.007939917035400867,1751462871184
90,-0.0045549748465418816,1751462871184
91,0.02151598036289215,1751462871184
92,-0.01038831751793623,1751462871184
93,-0.008373967371881008,1751462871184
94,0.000699229130987078,1751462871184
95,0.0029026151169091463,1751462871184
96,-0.0067434050142765045,1751462871184
97,0.009585222229361534,1751462871184
98,-0.016015224158763885,1751462871184
99,-0.011916535906493664,1751462871184
0,0.0032883069943636656,1751462871702
1,-0.02225326932966709,1751462871702
2,0.0018763641128316522,1751462871702
3,-0.0031093170400708914,1751462871702
4,-0.0014388617128133774,1751462871702
5,0.004874286241829395,1751462871702
6,-0.0013264199951663613,1751462871702
7,-0.002235980471596122,1751462871702
8,-0.005094196647405624,1751462871702
9,-0.0037476455327123404,1751462871702
10,0.006208233535289764,1751462871702
11,-0.0003004462632816285,1751462871702
12,0.00033865420846268535,1751462871702
13,0.022713735699653625,1751462871702
14,0.015146346762776375,1751462871702
15,0.004546517040580511,1751462871702
16,0.005881516262888908,1751462871702
17,-0.002032573102042079,1751462871702
18,0.0026088175363838673,1751462871702
19,-0.004822060000151396,1751462871702
20,-0.003893732326105237,1751462871702
21,-0.0033688866533339024,1751462871702
22,0.00660781329497695,1751462871702
23,-0.011564010754227638,1751462871702
24,0.0022921087220311165,1751462871702
25,-0.00293639930896461,1751462871702
26,0.017269466072320938,1751462871702
27,0.011361193843185902,1751462871702
28,-0.009163719601929188,1751462871702
29,0.003595917019993067,1751462871702
30,-0.008096377365291119,1751462871702
31,-0.0017192729283124208,1751462871702
32,0.0015055227559059858,1751462871702
33,0.016255438327789307,1751462871702
34,-0.010789216496050358,1751462871702
35,0.00835131760686636,1751462871702
36,0.00521800247952342,1751462871702
37,-0.009112219326198101,1751462871702
38,0.011370951309800148,1751462871702
39,0.0021253125742077827,1751462871702
40,-0.0010074512101709843,1751462871702
41,-0.0012533654225990176,1751462871702
42,-0.0012152510462328792,1751462871702
43,0.015703298151493073,1751462871702
44,-0.00454650167375803,1751462871702
45,0.0011792319128289819,1751462871702
46,-0.004483809694647789,1751462871702
47,0.008846164681017399,1751462871702
48,-0.0003260088851675391,1751462871702
49,0.011054234579205513,1751462871702
50,-0.01720876805484295,1751462871702
51,0.012143279425799847,1751462871702
52,0.011826811358332634,1751462871702
53,0.01707763411104679,1751462871702
54,-0.009730501100420952,1751462871702
55,0.005886501166969538,1751462871702
56,-0.005289822351187468,1751462871702
57,-0.013403298333287239,1751462871702
58,0.007840944454073906,1751462871702
59,0.006857030093669891,1751462871702
60,-0.0025752016808837652,1751462871702
61,0.021471206098794937,1751462871702
62,0.022875741124153137,1751462871702
63,-0.010971439070999622,1751462871702
64,-0.0035785692743957043,1751462871702
65,0.002940723905339837,1751462871702
66,-0.003167128888890147,1751462871702
67,-0.004652820993214846,1751462871702
68,-0.00632210448384285,1751462871702
69,-0.009972810745239258,1751462871702
70,-0.0077122789807617664,1751462871702
71,-0.006921171676367521,1751462871702
72,0.007870815694332123,1751462871702
73,0.009640781208872795,1751462871702
74,-0.00870257057249546,1751462871702
75,-0.006782932672649622,1751462871702
76,-0.010221414268016815,1751462871702
77,0.01224309392273426,1751462871702
78,0.0050345370545983315,1751462871702
79,0.002939323429018259,1751462871702
80,-0.007365763653069735,1751462871702
81,-0.010329010896384716,1751462871702
82,-0.008837353438138962,1751462871702
83,-0.008383616805076599,1751462871702
84,-0.02019413188099861,1751462871702
85,0.01310014072805643,1751462871702
86,0.009843914769589901,1751462871702
87,-0.0019627162255346775,1751462871702
88,0.01278848946094513,1751462871702
89,-0.0013363086618483067,1751462871702
90,-0.003432190278545022,1751462871702
91,-0.0015864941524341702,1751462871702
92,0.022807100787758827,1751462871702
93,0.0007316370029002428,1751462871702
94,0.0018072421662509441,1751462871702
95,0.010454547591507435,1751462871702
96,0.01903211511671543,1751462871702
97,0.002666548127308488,1751462871702
98,-0.014250018633902073,1751462871702
99,0.007536419667303562,1751462871702
0,-0.003325125202536583,1751462872215
1,-0.009417450055480003,1751462872215
2,-0.0023426455445587635,1751462872215
3,-0.011581984348595142,1751462872215
4,0.007874861359596252,1751462872215
5,-0.0018895795801654458,1751462872215
6,0.011656864546239376,1751462872215
7,0.01348009891808033,1751462872215
8,-0.024648984894156456,1751462872215
9,0.014675109647214413,1751462872215
10,0.006199972704052925,1751462872215
11,-0.004102153703570366,1751462872215
12,-0.0025707343593239784,1751462872215
13,0.0003868479107040912,1751462872215
14,-0.012451679445803165,1751462872215
15,0.005172307137399912,1751462872215
16,0.000702108780387789,1751462872215
17,0.026390274986624718,1751462872215
18,-0.020289789885282516,1751462872215
19,-0.0019663479179143906,1751462872215
20,-0.010749893262982368,1751462872215
21,0.00214031501673162,1751462872215
22,0.0036858548410236835,1751462872215
23,0.0019756413530558348,1751462872215
24,0.005226110573858023,1751462872215
25,0.0030244674999266863,1751462872215
26,0.0015861575957387686,1751462872215
27,0.004532934632152319,1751462872215
28,0.019640080630779266,1751462872215
29,0.008088543079793453,1751462872215
30,0.0156724750995636,1751462872215
31,0.011566292494535446,1751462872215
32,8.330642594955862e-05,1751462872215
33,0.022268906235694885,1751462872215
34,-0.01027763169258833,1751462872215
35,0.014790340326726437,1751462872215
36,-0.007766784634441137,1751462872215
37,0.009719357825815678,1751462872215
38,-0.004915378987789154,1751462872215
39,0.002711349865421653,1751462872215
40,0.00023462895478587598,1751462872215
41,0.002791191451251507,1751462872215
42,-0.0006147695239633322,1751462872215
43,-0.0012371543562039733,1751462872215
44,-0.014455991797149181,1751462872215
45,0.007862724363803864,1751462872215
46,0.005794563330709934,1751462872215
47,-0.0010363991605117917,1751462872215
48,0.0031077403109520674,1751462872215
49,-0.0052072396501898766,1751462872215
50,0.00011021087993867695,1751462872215
51,0.0016337546985596418,1751462872215
52,0.0016965942922979593,1751462872215
53,-0.006681291852146387,1751462872215
54,-0.011819900013506413,1751462872215
55,0.013392310589551926,1751462872215
56,-0.015987742692232132,1751462872215
57,0.013785721734166145,1751462872215
58,-0.002269360236823559,1751462872215
59,0.00039676958112977445,1751462872215
60,0.014231591485440731,1751462872215
61,0.004033867735415697,1751462872215
62,0.025681519880890846,1751462872215
63,0.0015580240869894624,1751462872215
64,0.002595691941678524,1751462872215
65,0.0020073535852134228,1751462872215
66,0.002564891241490841,1751462872215
67,0.004112228285521269,1751462872215
68,-0.008629273623228073,1751462872215
69,-0.0033425348810851574,1751462872215
70,0.01821829006075859,1751462872215
71,-0.01842537894845009,1751462872215
72,-0.0053425999358296394,1751462872215
73,0.011119768023490906,1751462872215
74,-0.004746587481349707,1751462872215
75,-0.007260037120431662,1751462872215
76,-0.0037063646595925093,1751462872215
77,-0.008616720326244831,1751462872215
78,0.005682115908712149,1751462872215
79,0.0088451923802495,1751462872215
80,-0.021789846941828728,1751462872215
81,-0.000986112980172038,1751462872215
82,-0.005652022082358599,1751462872215
83,-0.008859480731189251,1751462872215
84,-0.002001655986532569,1751462872215
85,-0.0013777976855635643,1751462872215
86,-0.01753319427371025,1751462872215
87,-0.01204644050449133,1751462872215
88,-0.0038545706775039434,1751462872215
89,-0.009312831796705723,1751462872215
90,0.0021246199030429125,1751462872215
91,-0.0035706537310034037,1751462872215
92,-0.012140682898461819,1751462872215
93,-0.018421825021505356,1751462872215
94,-0.015141024254262447,1751462872215
95,-0.004033790435642004,1751462872215
96,-0.023203780874609947,1751462872215
97,-0.001075899344868958,1751462872215
98,0.012504391372203827,1751462872215
99,-0.010726004838943481,1751462872215
0,-0.02087586745619774,1751462872731
1,0.008704756386578083,1751462872731
2,0.003344972850754857,1751462872731
3,0.012623668648302555,1751462872731
4,-0.016712673008441925,1751462872731
5,-0.0003852525260299444,1751462872731
6,-0.011639202944934368,1751462872731
7,0.01100885309278965,1751462872731
8,-0.0031924641225486994,1751462872731
9,0.00509246252477169,1751462872731
10,0.001902019022963941,1751462872731
11,-0.00017166606266982853,1751462872731
12,-0.003481717547401786,1751462872731
13,5.519152546185069e-05,1751462872731
14,-0.000682699668686837,1751462872731
15,-0.006005249917507172,1751462872731
16,-0.010334372520446777,1751462872731
17,-0.0020331067498773336,1751462872731
18,4.9535155994817615e-05,1751462872731
19,0.006011788733303547,1751462872731
20,-0.002768557984381914,1751462872731
21,0.007088114973157644,1751462872731
22,0.0211957860738039,1751462872731
23,-0.00041906494880095124,1751462872731
24,-0.005262033548206091,1751462872731
25,0.002770420629531145,1751462872731
26,0.013180376961827278,1751462872731
27,0.008681723847985268,1751462872731
28,-0.014033572748303413,1751462872731
29,0.009428990073502064,1751462872731
30,0.0167447030544281,1751462872731
31,0.007003552746027708,1751462872731
32,-0.0041513568721711636,1751462872731
33,0.00866349134594202,1751462872731
34,-0.005933133419603109,1751462872731
35,-0.01562556065618992,1751462872731
36,-0.004523479845374823,1751462872731
37,-0.02841661125421524,1751462872731
38,-0.007491264492273331,1751462872731
39,-0.00979068223387003,1751462872731
40,-0.0016804910264909267,1751462872731
41,0.010389488190412521,1751462872731
42,-0.009274089708924294,1751462872731
43,-0.013380659744143486,1751462872731
44,-0.008702658116817474,1751462872731
45,0.0006433942471630871,1751462872731
46,-0.006774112582206726,1751462872731
47,0.004318729043006897,1751462872731
48,-0.012158434838056564,1751462872731
49,-0.0023804521188139915,1751462872731
50,0.00860694982111454,1751462872731
51,0.002618279540911317,1751462872731
52,-0.016233140602707863,1751462872731
53,0.0073126936331391335,1751462872731
54,0.02113068662583828,1751462872731
55,0.0023715361021459103,1751462872731
56,0.0012820000993087888,1751462872731
57,-0.03035387024283409,1751462872731
58,0.007319469936192036,1751462872731
59,-0.006813043728470802,1751462872731
60,-0.0055376035161316395,1751462872731
61,-0.001558933756314218,1751462872731
62,-0.008620468899607658,1751462872731
63,0.014654169790446758,1751462872731
64,-0.0017273059347644448,1751462872731
65,0.010250352323055267,1751462872731
66,0.002543278969824314,1751462872731
67,-0.01036303211003542,1751462872731
68,-0.00981910154223442,1751462872731
69,0.013629150576889515,1751462872731
70,7.415437721647322e-05,1751462872731
71,-0.011172613129019737,1751462872731
72,0.012570803984999657,1751462872731
73,0.012727448716759682,1751462872731
74,0.004475109279155731,1751462872731
75,-0.012123669497668743,1751462872731
76,-0.026583286002278328,1751462872731
77,0.002417891751974821,1751462872731
78,-0.0023693516850471497,1751462872731
79,-0.017871122807264328,1751462872731
80,0.010023069567978382,1751462872731
81,-0.0009900341974571347,1751462872731
82,0.006836945656687021,1751462872731
83,-0.005264804232865572,1751462872731
84,0.007499380502849817,1751462872731
85,0.0036220881156623363,1751462872731
86,0.005586555227637291,1751462872731
87,-0.016339747235178947,1751462872731
88,-0.0015852934448048472,1751462872731
89,0.008818713948130608,1751462872731
90,0.007756860461086035,1751462872731
91,-0.014254171401262283,1751462872731
92,0.0030296845361590385,1751462872731
93,0.005455147009342909,1751462872731
94,0.004251356702297926,1751462872731
95,-0.009998295456171036,1751462872731
96,-0.0007039486663416028,1751462872731
97,0.012202299199998379,1751462872731
98,0.010057304054498672,1751462872731
99,0.01747722551226616,1751462872731
0,0.014413286931812763,1751462873243
1,-0.028111804276704788,1751462873243
2,0.005830393638461828,1751462873243
3,-0.01194183249026537,1751462873243
4,0.013208236545324326,1751462873243
5,-0.01172176469117403,1751462873243
6,-0.004190780688077211,1751462873243
7,0.016048042103648186,1751462873243
8,-0.003194157499819994,1751462873243
9,0.00539738591760397,1751462873243
10,0.008278624154627323,1751462873243
11,0.00628313235938549,1751462873243
12,0.002657919656485319,1751462873243
13,-0.000428353319875896,1751462873243
14,-0.0011998193804174662,1751462873243
15,-0.013603459112346172,1751462873243
16,-0.004962868522852659,1751462873243
17,0.0021810284815728664,1751462873243
18,-0.01324557326734066,1751462873243
19,-0.008999964222311974,1751462873243
20,-0.007002709433436394,1751462873243
21,-0.0006148891407065094,1751462873243
22,0.00022408115910366178,1751462873243
23,0.0019465612713247538,1751462873243
24,0.0025298723485320807,1751462873243
25,0.0028419445734471083,1751462873243
26,-0.015595931559801102,1751462873243
27,0.003204238135367632,1751462873243
28,0.010176596231758595,1751462873243
29,0.000155391069711186,1751462873243
30,-0.008050315082073212,1751462873243
31,-0.013767346739768982,1751462873243
32,0.011957965791225433,1751462873243
33,-0.004848767071962357,1751462873243
34,-0.01226726733148098,1751462873243
35,-0.0207031462341547,1751462873243
36,-0.023072533309459686,1751462873243
37,-0.027848193421959877,1751462873243
38,0.01213785633444786,1751462873243
39,-0.007565334904938936,1751462873243
40,-0.009006458334624767,1751462873243
41,0.004132488742470741,1751462873243
42,0.00835234671831131,1751462873243
43,-0.014107906259596348,1751462873243
44,-0.009889050386846066,1751462873243
45,-0.008709283545613289,1751462873243
46,-0.007216989062726498,1751462873243
47,0.005874413065612316,1751462873243
48,-0.011291355825960636,1751462873243
49,0.001060852431692183,1751462873243
50,0.012788042426109314,1751462873243
51,-0.004120783414691687,1751462873243
52,-0.00853459257632494,1751462873243
53,0.007462771143764257,1751462873243
54,-0.011677720583975315,1751462873243
55,0.0032458482310175896,1751462873243
56,-0.00011845040717162192,1751462873243
57,-0.004559958353638649,1751462873243
58,0.00860385037958622,1751462873243
59,-0.017331011593341827,1751462873243
60,-0.0028840561863034964,1751462873243
61,0.013325965963304043,1751462873243
62,0.013134629465639591,1751462873243
63,0.009068166837096214,1751462873243
64,-0.014981373213231564,1751462873243
65,0.001005262602120638,1751462873243
66,-0.002957090502604842,1751462873243
67,-0.006768421269953251,1751462873243
68,-0.021588943898677826,1751462873243
69,0.0026203724555671215,1751462873243
70,-0.011627411469817162,1751462873243
71,-0.007906541228294373,1751462873243
72,-0.009631493128836155,1751462873243
73,0.004856759682297707,1751462873243
74,-0.0009587740642018616,1751462873243
75,-0.0015246820403262973,1751462873243
76,0.018238944932818413,1751462873243
77,-0.00727360462769866,1751462873243
78,-0.004615460988134146,1751462873243
79,0.0035577244125306606,1751462873243
80,-0.007507517468184233,1751462873243
81,-0.001320822979323566,1751462873243
82,0.0028437143191695213,1751462873243
83,0.0031746705062687397,1751462873243
84,-0.007950466126203537,1751462873243
85,0.0011936071095988154,1751462873243
86,-0.007614383939653635,1751462873243
87,0.0018109508091583848,1751462873243
88,-0.005950689781457186,1751462873243
89,-0.009488158859312534,1751462873243
90,0.01324466522783041,1751462873243
91,-0.00964032206684351,1751462873243
92,0.0004638232639990747,1751462873243
93,-0.005076614674180746,1751462873243
94,-0.020320964977145195,1751462873243
95,-0.0050624641589820385,1751462873243
96,-0.009797963313758373,1751462873243
97,-0.009692803025245667,1751462873243
98,-0.007835823111236095,1751462873243
99,-0.005339742172509432,1751462873243
0,0.002592561300843954,1751462873756
1,-0.008260291069746017,1751462873756
2,-0.009380171075463295,1751462873756
3,0.002328138332813978,1751462873756
4,-0.015650199726223946,1751462873756
5,-0.008384890854358673,1751462873756
6,-0.019435152411460876,1751462873756
7,0.012082278728485107,1751462873756
8,0.0021385971922427416,1751462873756
9,-0.003230153815820813,1751462873756
10,-0.010454559698700905,1751462873756
11,0.001954078208655119,1751462873756
12,-0.001279119518585503,1751462873756
13,-0.01697423867881298,1751462873756
14,-0.011399418115615845,1751462873756
15,0.0017834065947681665,1751462873756
16,-0.0038400653284043074,1751462873756
17,0.012114235199987888,1751462873756
18,-0.004808756522834301,1751462873756
19,0.0053596640937030315,1751462873756
20,-0.0035948127042502165,1751462873756
21,-0.01106892991811037,1751462873756
22,-0.0030820881947875023,1751462873756
23,0.015056882053613663,1751462873756
24,-0.012654303573071957,1751462873756
25,-0.012320670299232006,1751462873756
26,-0.007584866136312485,1751462873756
27,-0.011053023859858513,1751462873756
28,-0.004771225620061159,1751462873756
29,0.014202024787664413,1751462873756
30,-0.018437866121530533,1751462873756
31,-0.0008945160661824048,1751462873756
32,0.002376608783379197,1751462873756
33,-0.002749277278780937,1751462873756
34,-0.002558560576289892,1751462873756
35,-0.00013381274766288698,1751462873756
36,-0.008966425433754921,1751462873756
37,-0.00011475201608845964,1751462873756
38,-0.032263368368148804,1751462873756
39,0.008083761669695377,1751462873756
40,0.006861013825982809,1751462873756
41,-0.012130027636885643,1751462873756
42,-0.006095158401876688,1751462873756
43,0.00890598725527525,1751462873756
44,0.0032807800453156233,1751462873756
45,0.013104494661092758,1751462873756
46,-0.0029366055969148874,1751462873756
47,0.009158053435385227,1751462873756
48,0.019811946898698807,1751462873756
49,0.003986756317317486,1751462873756
50,0.018321795389056206,1751462873756
51,-0.014903606846928596,1751462873756
52,-0.0017255846178159118,1751462873756
53,-0.009620914235711098,1751462873756
54,0.011524762958288193,1751462873756
55,-0.015215069055557251,1751462873756
56,0.004177451133728027,1751462873756
57,-0.006772602442651987,1751462873756
58,-0.00806563999503851,1751462873756
59,0.020631125196814537,1751462873756
60,-0.010892938822507858,1751462873756
61,0.011763683520257473,1751462873756
62,-0.007876908406615257,1751462873756
63,0.013205772265791893,1751462873756
64,-0.0019778874702751637,1751462873756
65,-0.005746851209551096,1751462873756
66,-0.014870992861688137,1751462873756
67,-0.006372194737195969,1751462873756
68,0.0028517129831016064,1751462873756
69,0.003485513385385275,1751462873756
70,0.002497713081538677,1751462873756
71,0.001874492154456675,1751462873756
72,-0.004808885511010885,1751462873756
73,-0.0007912145229056478,1751462873756
74,-0.010419737547636032,1751462873756
75,0.0038715191185474396,1751462873756
76,-0.003429803065955639,1751462873756
77,-0.00775863928720355,1751462873756
78,0.0008962823776528239,1751462873756
79,0.00010975429904647171,1751462873756
80,-0.004042014479637146,1751462873756
81,0.013508740812540054,1751462873756
82,0.018678555265069008,1751462873756
83,-0.015921618789434433,1751462873756
84,-0.004131274297833443,1751462873756
85,0.016540223732590675,1751462873756
86,-0.005308117717504501,1751462873756
