16,-0.002675811992958188,1751462679247
17,0.009100496768951416,1751462679247
18,0.0032580429688096046,1751462679247
19,0.018233681097626686,1751462679247
20,-0.010594762861728668,1751462679247
21,0.001784705207683146,1751462679247
22,-0.0051037040539085865,1751462679247
23,0.007149937562644482,1751462679247
24,-0.009493568912148476,1751462679247
25,-0.0026783416979014874,1751462679247
26,4.671615533879958e-05,1751462679247
27,0.014155815355479717,1751462679247
28,-0.015283203683793545,1751462679247
29,-0.0001802610931918025,1751462679247
30,0.018710538744926453,1751462679247
31,0.012048282660543919,1751462679247
32,-0.004824998788535595,1751462679247
33,-0.004471516702324152,1751462679247
34,0.006081967148929834,1751462679247
35,0.010637391358613968,1751462679247
36,-0.0007549386355094612,1751462679247
37,0.005603175610303879,1751462679247
38,-0.0034337902907282114,1751462679247
39,-0.005122255999594927,1751462679247
40,-0.006284004542976618,1751462679247
41,0.01292719878256321,1751462679247
42,0.02315460704267025,1751462679247
43,0.010035339742898941,1751462679247
44,-0.00023967046581674367,1751462679247
45,0.02599962055683136,1751462679247
46,0.0011007850989699364,1751462679247
47,0.002242590766400099,1751462679247
48,0.0009393569198437035,1751462679247
49,0.008130344562232494,1751462679247
50,0.0061206817626953125,1751462679247
51,0.0009312242036685348,1751462679247
52,0.011790987104177475,1751462679247
53,-0.011491643264889717,1751462679247
54,0.0019269774202257395,1751462679247
55,0.020519381389021873,1751462679247
56,0.0037158052437007427,1751462679247
57,-0.003068897407501936,1751462679247
58,-0.0034556116443127394,1751462679247
59,-0.020184511318802834,1751462679247
60,0.018690142780542374,1751462679247
61,0.006501814350485802,1751462679247
62,-0.0052848984487354755,1751462679247
63,0.012670407071709633,1751462679247
64,-0.003238056320697069,1751462679247
65,-0.0015763068804517388,1751462679247
66,-0.002959413919597864,1751462679247
67,0.005701050627976656,1751462679247
68,0.005482358392328024,1751462679247
69,0.007021439727395773,1751462679247
70,-0.012116914615035057,1751462679247
71,-0.013498707674443722,1751462679247
72,0.005691394675523043,1751462679247
73,0.00521868746727705,1751462679247
74,-0.009356597438454628,1751462679247
75,0.01790379360318184,1751462679247
76,0.00025374008691869676,1751462679247
77,-0.01470569521188736,1751462679247
78,-0.0028241092804819345,1751462679247
79,-0.009737512096762657,1751462679247
80,-0.001358931534923613,1751462679247
81,-0.0013231155462563038,1751462679247
82,0.00461942795664072,1751462679247
83,-0.006331759970635176,1751462679247
84,-0.008240506052970886,1751462679247
85,-0.002331431955099106,1751462679247
86,0.0008088186732493341,1751462679247
87,0.009380711242556572,1751462679247
88,-0.00746071757748723,1751462679247
89,-0.005411309655755758,1751462679247
90,0.005113088991492987,1751462679247
91,-0.010725550353527069,1751462679247
92,-0.00565088726580143,1751462679247
93,0.007128020282834768,1751462679247
94,-0.005801633466035128,1751462679247
95,0.02514813095331192,1751462679247
96,-0.006874143145978451,1751462679247
97,0.0038211008068174124,1751462679247
98,-0.015998560935258865,1751462679247
99,0.005042329430580139,1751462679247
0,-0.02003360167145729,1751462679748
1,0.0083444993942976,1751462679748
2,0.014395669102668762,1751462679748
3,0.0022284251172095537,1751462679748
4,-0.005071350373327732,1751462679748
5,-0.003082364099100232,1751462679748
6,-0.00031812116503715515,1751462679748
7,0.00026601305580697954,1751462679748
8,0.0018714695470407605,1751462679748
9,-0.0005451457109302282,1751462679748
10,0.018024910241365433,1751462679748
11,0.016222147271037102,1751462679748
12,-0.003959922585636377,1751462679748
13,0.02018817327916622,1751462679748
14,-0.010204434394836426,1751462679748
15,-0.0045536537654697895,1751462679748
16,0.0027916075196117163,1751462679748
17,-0.002127485116943717,1751462679748
18,0.004709350876510143,1751462679748
19,0.0009462861926294863,1751462679748
20,0.023854896426200867,1751462679748
21,0.012436920776963234,1751462679748
22,0.010747392661869526,1751462679748
23,-0.0030297604389488697,1751462679748
24,0.014682267792522907,1751462679748
25,-0.011935693211853504,1751462679748
26,-0.009101590141654015,1751462679748
27,0.010271016508340836,1751462679748
28,0.010055647231638432,1751462679748
29,-0.004224464297294617,1751462679748
30,0.005808626301586628,1751462679748
31,-0.010797517374157906,1751462679748
32,0.009550792165100574,1751462679748
33,-0.0032898217905312777,1751462679748
34,0.002708180109038949,1751462679748
35,-0.013316861353814602,1751462679748
36,0.015698527917265892,1751462679748
37,-0.001885355799458921,1751462679748
38,0.01450292021036148,1751462679748
39,0.002111157402396202,1751462679748
40,-0.016591046005487442,1751462679748
41,-0.003548213979229331,1751462679748
42,0.0065765087492764,1751462679748
43,-0.002587435068562627,1751462679748
44,-0.005962849128991365,1751462679748
45,0.004557779990136623,1751462679748
46,0.005293720867484808,1751462679748
47,0.0005902800476178527,1751462679748
48,-0.008953666314482689,1751462679748
49,0.005284572951495647,1751462679748
50,0.0016418829327449203,1751462679748
51,0.0016986848786473274,1751462679748
52,0.012234310619533062,1751462679748
53,-0.0218649972230196,1751462679748
54,0.0043021310120821,1751462679748
55,0.006308506242930889,1751462679748
56,0.018852200359106064,1751462679748
57,0.0011131804203614593,1751462679748
58,0.0181422159075737,1751462679748
59,-0.02098494954407215,1751462679748
60,-0.011457937769591808,1751462679748
61,-0.006790938321501017,1751462679748
62,-0.0022142711095511913,1751462679748
63,0.0008412997121922672,1751462679748
64,0.009942707605659962,1751462679748
65,-0.005581163801252842,1751462679748
66,0.0022340076975524426,1751462679748
67,-0.0019878686871379614,1751462679748
68,0.0031855672132223845,1751462679748
69,-0.007226655259728432,1751462679748
70,0.0029334863647818565,1751462679748
71,0.008128274232149124,1751462679748
72,-0.014850126579403877,1751462679748
73,-0.0024760642554610968,1751462679748
74,-0.0137916449457407,1751462679748
75,0.009656541980803013,1751462679748
76,-0.0043150377459824085,1751462679748
77,0.016155892983078957,1751462679748
78,-0.005280258134007454,1751462679748
79,0.0068239206448197365,1751462679748
80,-0.011194351129233837,1751462679748
81,-0.0180735532194376,1751462679748
82,-0.0038613444194197655,1751462679748
83,0.014483850449323654,1751462679748
84,0.0074302032589912415,1751462679748
85,-0.0009788662428036332,1751462679748
86,-0.0008436863427050412,1751462679748
87,-0.0012919761938974261,1751462679748
88,0.0010739907156676054,1751462679748
89,-0.001145577640272677,1751462679748
90,0.0011157317785546184,1751462679748
91,0.0019271870842203498,1751462679748
92,0.002139356220141053,1751462679748
93,-0.0018783266423270106,1751462679748
94,0.007422359194606543,1751462679748
95,-0.01747048832476139,1751462679748
96,0.00488269841298461,1751462679748
97,-0.0013124911347404122,1751462679748
98,0.004476925358176231,1751462679748
99,-0.00509959040209651,1751462679748
0,0.011211591772735119,1751462680260
1,-0.021442271769046783,1751462680260
2,-0.008989358320832253,1751462680260
3,-0.0034977972973138094,1751462680260
4,0.0009661820949986577,1751462680260
5,0.012452392838895321,1751462680260
6,-0.008914492093026638,1751462680260
7,-0.008616755716502666,1751462680260
8,0.009047339670360088,1751462680260
9,0.02378367818892002,1751462680260
10,0.011840623803436756,1751462680260
11,-0.0005928018363192677,1751462680260
12,-0.011789982207119465,1751462680260
13,0.019477451220154762,1751462680260
14,0.003602765267714858,1751462680260
15,0.017394481226801872,1751462680260
16,0.023596184328198433,1751462680260
17,-0.006303279660642147,1751462680260
18,0.0008593985694460571,1751462680260
19,0.004959177225828171,1751462680260
20,-0.013740257360041142,1751462680260
21,-0.004569912329316139,1751462680260
22,-0.0055292765609920025,1751462680260
23,-0.027738161385059357,1751462680260
24,-0.006379733793437481,1751462680260
25,-0.005500467494130135,1751462680260
26,0.007405420299619436,1751462680260
27,-0.01903054490685463,1751462680260
28,-0.0006775059155188501,1751462680260
29,-0.008155549876391888,1751462680260
30,0.0002598918217699975,1751462680260
31,0.018772559240460396,1751462680260
32,-0.018449906259775162,1751462680260
33,0.013707444071769714,1751462680260
34,0.019141260534524918,1751462680260
35,-0.01088259182870388,1751462680260
36,0.0034386315383017063,1751462680260
37,-0.003247502725571394,1751462680260
38,-0.0019419195596128702,1751462680260
39,-0.019893819466233253,1751462680260
40,0.02288043312728405,1751462680260
41,0.012556052766740322,1751462680260
42,0.004011595156043768,1751462680260
43,0.01242885272949934,1751462680260
44,0.003179177176207304,1751462680260
45,0.0009715816704556346,1751462680260
46,-0.001538200885988772,1751462680260
47,-0.0024471073411405087,1751462680260
48,0.0010773952817544341,1751462680260
49,0.012328176759183407,1751462680260
50,-0.005845567211508751,1751462680260
51,0.0166652612388134,1751462680260
52,-0.004634314216673374,1751462680260
53,0.02256348356604576,1751462680260
54,-1.859087569755502e-05,1751462680260
55,-0.009429600089788437,1751462680260
56,-0.0009338326053693891,1751462680260
57,0.00018056906992569566,1751462680260
58,-0.0032420146744698286,1751462680260
59,-0.021952806040644646,1751462680260
60,0.01856127195060253,1751462680260
61,0.000571734388358891,1751462680260
62,0.004726107697933912,1751462680260
63,-0.012023006565868855,1751462680260
64,-0.0030317564960569143,1751462680260
65,0.00400579534471035,1751462680260
66,-0.015445748344063759,1751462680260
67,-0.02088363654911518,1751462680260
68,-0.010736484080553055,1751462680260
69,0.009860089048743248,1751462680260
70,0.02003670111298561,1751462680260
71,-0.0027445817831903696,1751462680260
72,-0.0005056158406659961,1751462680260
73,-0.01401624083518982,1751462680260
74,0.008322001434862614,1751462680260
75,-0.0010020802728831768,1751462680260
76,-0.008594642393290997,1751462680260
77,0.004552402067929506,1751462680260
78,-0.00993435364216566,1751462680260
79,-0.0019035600125789642,1751462680260
80,0.0016369401710107923,1751462680260
81,0.027229011058807373,1751462680260
82,-0.012438386678695679,1751462680260
83,0.01780419610440731,1751462680260
84,0.005158573854714632,1751462680260
85,0.008908729068934917,1751462680260
86,-0.00548487389460206,1751462680260
87,0.028788264840841293,1751462680260
88,-0.0007576248026452959,1751462680260
89,-0.0056184460408985615,1751462680260
90,-0.0048221563920378685,1751462680260
91,0.004578608088195324,1751462680260
92,0.0019514793530106544,1751462680260
93,-0.006005162838846445,1751462680260
94,0.0008881459361873567,1751462680260
95,-0.014756102114915848,1751462680260
96,0.006067488342523575,1751462680260
97,0.008200949057936668,1751462680260
98,-0.0035115808714181185,1751462680260
99,-0.01116197369992733,1751462680260
0,0.0028919510077685118,1751462680775
1,0.007295548915863037,1751462680775
2,-0.0060436418280005455,1751462680775
3,-0.007105776108801365,1751462680775
4,-0.0009672925225459039,1751462680775
5,0.012048188596963882,1751462680775
6,0.015125895850360394,1751462680775
7,-0.0005998912965878844,1751462680775
8,-0.014848130755126476,1751462680775
9,-0.014095556922256947,1751462680775
10,-0.00019660769612528384,1751462680775
11,0.007976507768034935,1751462680775
12,0.007593685295432806,1751462680775
13,-0.004100871738046408,1751462680775
14,-0.012303481809794903,1751462680775
15,0.012430199421942234,1751462680775
16,0.0056188516318798065,1751462680775
17,0.014173313044011593,1751462680775
18,0.0077582476660609245,1751462680775
19,0.02162848226726055,1751462680775
20,0.003040764480829239,1751462680775
21,0.0031554964371025562,1751462680775
22,0.022060824558138847,1751462680775
23,-0.002397337229922414,1751462680775
24,-0.00012802348646800965,1751462680775
25,-0.0009108929079957306,1751462680775
26,0.004652209114283323,1751462680775
27,-0.010348806157708168,1751462680775
28,-0.000558385334443301,1751462680775
29,-0.007513896562159061,1751462680775
30,-0.01211567409336567,1751462680775
31,0.006737834773957729,1751462680775
32,-0.011548018082976341,1751462680775
33,0.013274268247187138,1751462680775
34,-0.010991732589900494,1751462680775
35,0.00021905030007474124,1751462680775
36,-0.013416971080005169,1751462680775
37,-0.0013862397754564881,1751462680775
38,0.003029587911441922,1751462680775
39,0.01033609639853239,1751462680775
40,0.0036151385866105556,1751462680775
41,-0.002025703899562359,1751462680775
42,0.007484839763492346,1751462680775
43,-0.001274813781492412,1751462680775
44,-0.0039713215082883835,1751462680775
45,-0.003772712778300047,1751462680775
46,0.0033802175894379616,1751462680775
47,0.0014418837381526828,1751462680775
48,0.008068107068538666,1751462680775
49,-0.001344609772786498,1751462680775
50,0.007020772434771061,1751462680775
51,0.018796812742948532,1751462680775
52,-0.01683046482503414,1751462680775
53,-0.022020693868398666,1751462680775
54,0.00610782764852047,1751462680775
55,-0.006298059597611427,1751462680775
56,0.011891850270330906,1751462680775
57,-0.006214572116732597,1751462680775
58,-0.0072236317209899426,1751462680775
59,-0.008001932874321938,1751462680775
60,0.0038564198184758425,1751462680775
61,-0.010360143147408962,1751462680775
62,0.001905467826873064,1751462680775
63,0.013786597177386284,1751462680775
64,-0.0029714161064475775,1751462680775
65,0.013614504598081112,1751462680775
66,-0.0007550249574705958,1751462680775
67,-0.0012470780638977885,1751462680775
68,-0.00017622564337216318,1751462680775
69,-0.01064428873360157,1751462680775
70,-0.0020945933647453785,1751462680775
71,0.0034596442710608244,1751462680775
72,0.006586974486708641,1751462680775
73,0.006694198586046696,1751462680775
74,0.01684264838695526,1751462680775
75,-0.009497418068349361,1751462680775
76,0.012436503544449806,1751462680775
77,0.004979199729859829,1751462680775
78,-0.0049667805433273315,1751462680775
79,0.024197310209274292,1751462680775
80,-0.012431981042027473,1751462680775
81,-0.009595898911356926,1751462680775
82,0.002167073078453541,1751462680775
83,0.01319921389222145,1751462680775
84,0.022071830928325653,1751462680775
85,0.006120129022747278,1751462680775
86,0.008498658426105976,1751462680775
87,0.0008657809812575579,1751462680775
88,0.0035843292716890574,1751462680775
89,0.003307406324893236,1751462680775
90,-0.0003724302223417908,1751462680775
91,0.00868639163672924,1751462680775
92,-0.020140662789344788,1751462680775
93,-0.0007447798270732164,1751462680775
94,0.006043390370905399,1751462680775
95,0.010122513398528099,1751462680775
96,-0.0038424015510827303,1751462680775
97,0.020227745175361633,1751462680775
98,0.0058337920345366,1751462680775
99,-0.005997644271701574,1751462680775
0,-0.004006597213447094,1751462681286
1,-0.004465894307941198,1751462681286
2,-0.011583455838263035,1751462681286
3,-0.011225483380258083,1751462681286
4,-0.0018558627925813198,1751462681286
5,-0.018403859809041023,1751462681286
6,-0.010861590504646301,1751462681286
7,-0.007458035368472338,1751462681286
8,-0.01490134559571743,1751462681286
9,0.004549379460513592,1751462681286
10,0.012831276282668114,1751462681286
11,-0.0008465977152809501,1751462681286
12,0.00032458530040457845,1751462681286
13,-0.0033194769639521837,1751462681286
14,0.004933787509799004,1751462681286
15,-0.003619926981627941,1751462681286
16,-0.014874518848955631,1751462681286
17,0.013359704054892063,1751462681286
18,-0.007071363739669323,1751462681286
19,0.024317773059010506,1751462681286
20,0.01549613568931818,1751462681286
21,0.01648307405412197,1751462681286
22,-0.011436201632022858,1751462681286
23,0.0038099251687526703,1751462681286
24,-0.014878014102578163,1751462681286
25,-0.0029386007227003574,1751462681286
26,0.01783422753214836,1751462681286
27,0.0015327612636610866,1751462681286
28,0.0004831149708479643,1751462681286
29,0.008383405394852161,1751462681286
30,0.0047595747746527195,1751462681286
31,-0.006650186143815517,1751462681286
32,-0.0015585892833769321,1751462681286
33,0.022553475573658943,1751462681286
34,0.008409236557781696,1751462681286
35,0.0014787468826398253,1751462681286
36,-0.0123528353869915,1751462681286
37,0.001687467098236084,1751462681286
38,-0.01034595724195242,1751462681286
39,0.0015685297548770905,1751462681286
40,-0.0004945700638927519,1751462681286
41,0.017026938498020172,1751462681286
42,0.01329322811216116,1751462681286
43,-0.009880268946290016,1751462681286
44,-0.01680765300989151,1751462681286
45,0.0016145773697644472,1751462681286
46,-0.0009225680259987712,1751462681286
47,-0.0027053174562752247,1751462681286
48,0.00785353034734726,1751462681286
49,-0.00340680661611259,1751462681286
50,0.004973624367266893,1751462681286
51,-0.020039372146129608,1751462681286
52,0.001388219534419477,1751462681286
53,0.007432141341269016,1751462681286
54,-0.0038732534740120173,1751462681286
55,-0.015853844583034515,1751462681286
56,0.00788090843707323,1751462681286
57,-0.011426439508795738,1751462681286
58,0.011744825169444084,1751462681286
59,0.024398650974035263,1751462681286
60,0.002486999612301588,1751462681286
61,-0.0077538094483315945,1751462681286
62,0.011586988344788551,1751462681286
63,0.005945889744907618,1751462681286
64,-0.023277582600712776,1751462681286
65,-0.0006464762263931334,1751462681286
66,-0.004000162240117788,1751462681286
67,0.0011098782997578382,1751462681286
68,0.006565864663571119,1751462681286
69,-0.0004276189429219812,1751462681286
70,0.004814389627426863,1751462681286
71,0.007309454493224621,1751462681286
72,-0.0052406080067157745,1751462681286
73,0.005682999733835459,1751462681286
74,0.012879003770649433,1751462681286
75,-0.00334868929348886,1751462681286
76,0.008131345734000206,1751462681286
77,-5.348471677280031e-05,1751462681286
78,0.005144856404513121,1751462681286
79,0.0017496104119345546,1751462681286
80,0.004033976700156927,1751462681286
81,-0.0018363717244938016,1751462681286
82,0.015653597190976143,1751462681286
83,-0.002801684197038412,1751462681286
84,-0.0059683118015527725,1751462681286
85,0.00632387725636363,1751462681286
86,-0.005078478716313839,1751462681286
87,-0.008204408921301365,1751462681286
88,-0.015877868980169296,1751462681286
89,-0.023880472406744957,1751462681286
90,0.00979661662131548,1751462681286
91,-0.0027836402878165245,1751462681286
92,0.001645440119318664,1751462681286
93,-0.01083754189312458,1751462681286
94,-0.01000963430851698,1751462681286
95,-0.003995503764599562,1751462681286
96,-0.008485648781061172,1751462681286
97,0.0015896137338131666,1751462681286
98,0.009639466181397438,1751462681286
99,0.00698347482830286,1751462681286
0,0.013441437855362892,1751462681798
1,0.007535536307841539,1751462681798
2,0.01146706659346819,1751462681798
3,0.014921613968908787,1751462681798
4,0.00028227438451722264,1751462681798
5,-0.003393719904124737,1751462681798
6,-0.008274386636912823,1751462681798
7,0.0011811975855380297,1751462681798
8,0.00964364968240261,1751462681798
9,0.010369854979217052,1751462681798
10,0.01050498615950346,1751462681798
11,0.0076233441941440105,1751462681798
12,0.004088672809302807,1751462681798
13,-0.008097008801996708,1751462681798
14,-0.009770783595740795,1751462681798
15,-0.004345121793448925,1751462681798
16,0.006698883604258299,1751462681798
17,-0.008357386104762554,1751462681798
18,-0.007130203302949667,1751462681798
19,-0.015515481121838093,1751462681798
20,0.004546439275145531,1751462681798
21,-0.013311780989170074,1751462681798
22,0.006163971498608589,1751462681798
23,-0.017129648476839066,1751462681798
24,6.442386074922979e-05,1751462681798
25,0.019106809049844742,1751462681798
26,0.0002740997588261962,1751462681798
27,-0.0021208582911640406,1751462681798
28,0.007054331712424755,1751462681798
29,-0.0047023603692650795,1751462681798
30,-0.0038997007068246603,1751462681798
31,-0.0001283025776501745,1751462681798
32,0.010033885948359966,1751462681798
33,0.003314455971121788,1751462681798
34,-0.0049181594513356686,1751462681798
35,-0.003934476990252733,1751462681798
36,0.0011587569024413824,1751462681798
37,-0.021823879331350327,1751462681798
38,-0.00044802261982113123,1751462681798
39,-0.01773245446383953,1751462681798
40,-0.009093296714127064,1751462681798
41,-0.009301859885454178,1751462681798
42,-0.011384626850485802,1751462681798
43,-0.001811646157875657,1751462681798
44,0.004644385538995266,1751462681798
45,0.0088247274979949,1751462681798
46,0.0042333719320595264,1751462681798
47,-0.004571917001157999,1751462681798
48,0.008329570293426514,1751462681798
49,0.000535867060534656,1751462681798
50,0.00017450845916755497,1751462681798
51,0.000829685537610203,1751462681798
52,-0.0014969666954129934,1751462681798
53,-0.012451267801225185,1751462681798
54,-0.023435287177562714,1751462681798
55,0.0013598937075585127,1751462681798
56,0.014696012251079082,1751462681798
57,0.01324677374213934,1751462681798
58,-0.004743854980915785,1751462681798
59,-0.012447687797248363,1751462681798
60,0.01472790353000164,1751462681798
61,0.0016304688761010766,1751462681798
62,0.012288696132600307,1751462681798
63,-0.007611905690282583,1751462681798
64,-0.012585030868649483,1751462681798
65,0.010509052313864231,1751462681798
66,-0.01127089187502861,1751462681798
67,-0.0006799102411605418,1751462681798
68,-0.01001366600394249,1751462681798
69,-0.008394083939492702,1751462681798
70,0.01308905053883791,1751462681798
71,0.003941011615097523,1751462681798
72,0.017855918034911156,1751462681798
73,0.008413650095462799,1751462681798
74,-0.004783088341355324,1751462681798
75,-0.015138369053602219,1751462681798
76,-0.00014184616156853735,1751462681798
77,0.0034801429137587547,1751462681798
78,-0.036449283361434937,1751462681798
79,0.008840706199407578,1751462681798
80,0.0009108856902457774,1751462681798
81,0.005220833700150251,1751462681798
82,0.019638434052467346,1751462681798
83,-0.013523336499929428,1751462681798
84,0.017036197707057,1751462681798
85,-0.005799590144306421,1751462681798
86,-0.01713249646127224,1751462681798
87,0.00850666407495737,1751462681798
88,-0.004682277794927359,1751462681798
89,0.027412500232458115,1751462681798
90,0.0009785685688257217,1751462681798
91,-0.02066512033343315,1751462681798
92,0.012927680276334286,1751462681798
93,0.0054786731489002705,1751462681798
94,-0.0019620954990386963,1751462681798
95,0.006631894968450069,1751462681798
96,0.01562004815787077,1751462681798
97,0.004189742729067802,1751462681798
98,-0.013131033629179,1751462681798
99,-0.000678643467836082,1751462681798
0,0.003786675166338682,1751462682310
1,0.0064014228992164135,1751462682310
2,0.007202507462352514,1751462682310
3,0.022574791684746742,1751462682310
4,-0.005713223945349455,1751462682310
5,0.002191815758123994,1751462682310
6,-0.004178564064204693,1751462682310
7,-0.00034917640732601285,1751462682310
8,-0.0068146842531859875,1751462682310
9,0.0048161838203668594,1751462682310
10,-0.00046637721243314445,1751462682310
11,0.0022056722082197666,1751462682310
12,-0.015783995389938354,1751462682310
13,-0.007002652157098055,1751462682310
14,0.008361888118088245,1751462682310
15,-0.00834695901721716,1751462682310
16,0.0042235879227519035,1751462682310
17,-0.005295963957905769,1751462682310
18,0.0033367592841386795,1751462682310
19,-0.00038812775164842606,1751462682310
20,0.003773980773985386,1751462682310
21,0.010369859635829926,1751462682310
22,-0.00278810178861022,1751462682310
23,0.006502815056592226,1751462682310
24,0.002085144864395261,1751462682310
25,0.012876350432634354,1751462682310
26,-0.009660281240940094,1751462682310
27,0.02391650900244713,1751462682310
28,-0.0005565616302192211,1751462682310
29,0.01278634462505579,1751462682310
30,0.009918334893882275,1751462682310
31,0.009706102311611176,1751462682310
32,-0.0070311930030584335,1751462682310
33,0.011341745033860207,1751462682310
34,0.007459884975105524,1751462682310
35,-0.009689642116427422,1751462682310
36,-0.007439856883138418,1751462682310
37,0.002240473637357354,1751462682310
38,0.0018215358722954988,1751462682310
39,0.0075540789403021336,1751462682310
40,-0.0012789856409654021,1751462682310
41,-0.003134882776066661,1751462682310
42,-0.009436467662453651,1751462682310
43,-0.0008386389818042517,1751462682310
44,-0.007272221613675356,1751462682310
45,0.0023218917194753885,1751462682310
46,-0.0005451058386825025,1751462682310
47,-0.002404099330306053,1751462682310
48,-0.004523450508713722,1751462682310
49,0.003845099126920104,1751462682310
50,0.007363288197666407,1751462682310
51,0.015861356630921364,1751462682310
52,-0.007325686514377594,1751462682310
53,0.0039177690632641315,1751462682310
54,0.012244543991982937,1751462682310
55,-0.0025781719014048576,1751462682310
56,0.005322866141796112,1751462682310
57,-0.009314114227890968,1751462682310
58,-0.019537556916475296,1751462682310
59,0.003624336328357458,1751462682310
60,0.015763165429234505,1751462682310
61,0.0005373518215492368,1751462682310
62,-0.0014973171055316925,1751462682310
63,-0.005321563221514225,1751462682310
64,-0.003729322226718068,1751462682310
65,0.00028818848659284413,1751462682310
66,0.0049622999504208565,1751462682310
67,0.004788375459611416,1751462682310
68,-0.00021520195878110826,1751462682310
69,-0.011509711854159832,1751462682310
70,0.010711551643908024,1751462682310
71,0.013043263927102089,1751462682310
72,0.026357905939221382,1751462682310
73,0.007094033528119326,1751462682310
74,0.01614653691649437,1751462682310
75,0.006172982510179281,1751462682310
76,-0.006513666361570358,1751462682310
77,-0.0019166286801919341,1751462682310
78,0.01733081042766571,1751462682310
79,-0.004111228510737419,1751462682310
80,-0.014236408285796642,1751462682310
81,0.01648598350584507,1751462682310
82,0.008154706098139286,1751462682310
83,-0.006010331679135561,1751462682310
84,0.015348976477980614,1751462682310
85,-0.0011181405279785395,1751462682310
86,0.019075671210885048,1751462682310
87,-0.000678340787999332,1751462682310
