98,-0.021199999377131462,4.115899085998535,1751617298922,0.006099999882280827,-0.0,0.0,-0.021199999377131462
99,-0.04280000180006027,-2.679987907409668,1751617298925,-0.021199999377131462,-0.02759999968111515,0.0,-0.04280000180006027
100,0.0,-2.129384994506836,1751617298928,-0.04280000180006027,-0.0,0.0,0.0
101,0.0,5.382142066955566,1751617298928,0.0,0.0,-0.0,0.0
102,0.0,-0.2874428629875183,1751617298928,-0.0,0.0,-0.025699999183416367,0.0
103,0.0,-1.9314543008804321,1751617298933,-0.025699999183416367,0.0,1.0860999822616577,0.0
104,-0.0,-1.2992461919784546,1751617298935,1.0860999822616577,0.0,0.0,-0.0
105,-0.018200000748038292,-1.5500147342681885,1751617298937,0.0,-0.0,0.0,-0.018200000748038292
106,-0.002400000113993883,0.11463309079408646,1751617298940,0.0,-0.018200000748038292,-0.0,-0.002400000113993883
107,-0.0,1.4861980676651,1751617298943,-0.002400000113993883,0.06019999831914902,-0.0,-0.0
108,-0.0,3.3942174911499023,1751617298945,-0.0,-0.0,-0.0,-0.0
109,0.0,1.3040050268173218,1751617298948,-0.0,-0.014299999922513962,-0.0,0.0
110,-0.0,-0.22950737178325653,1751617298951,-0.0,0.0,0.03519999980926514,-0.0
111,-0.24009999632835388,-3.5239734649658203,1751617298951,0.03519999980926514,-0.0,0.0,-0.24009999632835388
112,-0.0,-1.043934941291809,1751617298955,-0.24009999632835388,-0.06949999928474426,-0.0,-0.0
113,0.017400000244379044,7.675459861755371,1751617298958,-0.0,0.0,0.0,0.017400000244379044
114,0.0,3.4424498081207275,1751617298961,0.017400000244379044,0.0,-0.0,0.0
115,0.0066999997943639755,-3.1347155570983887,1751617298963,-0.0,0.0,-0.0,0.0066999997943639755
116,-0.0,-0.16492323577404022,1751617298966,0.0066999997943639755,0.0,0.0,-0.0
117,0.02019999921321869,1.7073423862457275,1751617298969,-0.0,0.02800000086426735,-0.0,0.02019999921321869
118,-0.0,1.4500797986984253,1751617298969,-0.0,0.02019999921321869,-0.01850000023841858,-0.0
119,-0.0,1.6812814474105835,1751617298969,-0.01850000023841858,-0.0,-0.0,-0.0
120,-0.0,4.9673943519592285,1751617298974,-0.0,-0.0,0.0,-0.0
121,-0.0,-4.210046768188477,1751617298979,-0.0,0.01510000042617321,0.0,-0.0
122,-0.02449999935925007,0.9453035593032837,1751617298982,-0.0,-0.0,-0.0,-0.02449999935925007
123,0.041600000113248825,-3.422269582748413,1751617298984,-0.02449999935925007,0.023900000378489494,0.0,0.041600000113248825
124,0.0,-4.005368232727051,1751617298987,0.041600000113248825,0.03370000049471855,-0.0,0.0
125,-0.0,0.5216777920722961,1751617298990,-0.0,0.0,0.0,-0.0
126,-0.0,0.5089595317840576,1751617298992,0.0,-0.0,0.0,-0.0
127,0.0,-1.6308581829071045,1751617298994,0.0,-0.0,0.0,0.0
128,-0.07050000131130219,3.199458122253418,1751617298997,0.0,0.0,0.0,-0.07050000131130219
129,-0.0,-0.39544060826301575,1751617298999,0.0,-0.07050000131130219,0.0,-0.0
130,-0.0,1.0156137943267822,1751617299001,0.0,-0.0,0.0,-0.0
131,-0.0,-3.6514816284179688,1751617299004,0.0,-0.0,0.0,-0.0
132,0.07819999754428864,-0.6716150045394897,1751617299007,-0.0,0.0,0.0,0.07819999754428864
133,0.0,-1.1498980522155762,1751617299010,0.07819999754428864,-0.02879999950528145,0.0,0.0
134,0.0,1.3088966608047485,1751617299013,0.0,0.0,-0.0,0.0
135,-0.0,-0.681084930896759,1751617299015,0.0,-0.0,0.0,-0.0
136,0.001500000013038516,-3.6999661922454834,1751617299018,0.0,-0.0,1.5255999565124512,0.001500000013038516
137,0.040699999779462814,1.785485863685608,1751617299020,1.5255999565124512,0.001500000013038516,-0.0,0.040699999779462814
138,0.06310000270605087,0.39713582396507263,1751617299022,-0.0,0.040699999779462814,0.0,0.06310000270605087
139,0.05909999832510948,-0.26271262764930725,1751617299025,0.0,0.06310000270605087,0.9289000034332275,0.05909999832510948
140,0.06989999860525131,1.183739185333252,1751617299027,0.9289000034332275,0.05909999832510948,-0.5083000063896179,0.06989999860525131
141,-0.03310000151395798,-1.930928111076355,1751617299030,0.06989999860525131,0.0,-0.0,-0.03310000151395798
142,0.04230000078678131,-1.0717283487319946,1751617299033,-0.03310000151395798,0.03830000013113022,-0.0,0.04230000078678131
143,0.010300000198185444,-4.425550937652588,1751617299036,0.04230000078678131,-0.0,0.0,0.010300000198185444
144,-0.1437000036239624,-3.0326688289642334,1751617299039,0.0,0.010300000198185444,0.7121999859809875,-0.1437000036239624
145,0.08110000193119049,-1.1086854934692383,1751617299041,-0.1437000036239624,-0.03929999843239784,-0.0,0.08110000193119049
146,0.0,2.037428140640259,1751617299044,0.08110000193119049,0.0,-0.0,0.0
147,0.013299999758601189,3.3782668113708496,1751617299047,0.0,-0.0,-0.0,0.013299999758601189
148,0.1378999948501587,-0.40425413846969604,1751617299050,-0.0,0.013299999758601189,0.155799999833107,0.1378999948501587
149,0.08389999717473984,-0.3588474988937378,1751617299052,0.155799999833107,0.1378999948501587,0.0,0.08389999717473984
150,0.0010999999940395355,-1.006637454032898,1751617299054,0.0,0.08389999717473984,-0.0,0.0010999999940395355
151,-0.0,0.4568510949611664,1751617299056,-0.0,0.0010999999940395355,0.0,-0.0
152,-0.0,0.3157552182674408,1751617299059,0.0,-0.0,-0.0,-0.0
153,-0.12389999628067017,-2.8253707885742188,1751617299061,-0.0,-0.0,-0.0,-0.12389999628067017
154,-0.0,-1.565197467803955,1751617299063,-0.0,-0.12389999628067017,0.0,-0.0
155,-0.0,1.745242953300476,1751617299066,0.0,-0.0,-0.0,-0.0
156,0.0,-0.18231093883514404,1751617299068,-0.0,-0.0,-0.13449999690055847,0.0
157,0.0,-1.4056566953659058,1751617299070,-0.13449999690055847,0.0,-0.0,0.0
158,0.0,0.943869411945343,1751617299073,-0.0,0.0,-1.167799949645996,0.0
159,-0.00570000009611249,1.729277491569519,1751617299075,-1.167799949645996,0.0,-0.0,-0.00570000009611249
160,-0.0,-1.130049467086792,1751617299078,-0.0,-0.00570000009611249,0.0,-0.0
161,0.0,1.3391547203063965,1751617299147,0.0,-0.015799999237060547,-0.0,0.0
162,-0.0,1.8615831136703491,1751617299149,-0.0,0.0,0.0,-0.0
163,-0.01730000041425228,0.9448822140693665,1751617299151,0.0,-0.0,0.0,-0.01730000041425228
164,-0.0763000026345253,1.6026700735092163,1751617299153,0.0,-0.01730000041425228,0.0,-0.0763000026345253
165,-0.021400000900030136,1.7243382930755615,1751617299156,-0.0763000026345253,-0.0215000007301569,0.0,-0.021400000900030136
166,-0.01769999973475933,0.989654541015625,1751617299158,-0.021400000900030136,0.0,-0.08129999786615372,-0.01769999973475933
167,0.0,0.7951332330703735,1751617299161,-0.01769999973475933,-0.0,-0.0,0.0
168,-0.06019999831914902,1.566227674484253,1751617299163,-0.0,0.0,-0.0,-0.06019999831914902
169,0.0,0.8038666248321533,1751617299163,-0.0,-0.06019999831914902,-0.07039999961853027,0.0
170,0.012000000104308128,-1.0116900205612183,1751617299167,-0.07039999961853027,0.0,0.0,0.012000000104308128
171,-0.0,1.5005353689193726,1751617299167,0.0,0.012000000104308128,-0.059300001710653305,-0.0
172,0.045499999076128006,0.4023096263408661,1751617299171,-0.059300001710653305,-0.0,0.0,0.045499999076128006
173,-0.0,1.4934768676757812,1751617299173,0.0,0.045499999076128006,0.6779999732971191,-0.0
174,0.0,2.560788154602051,1751617299173,0.6779999732971191,-0.0,-0.023499999195337296,0.0
175,-0.07649999856948853,-0.6532526612281799,1751617299177,-0.023499999195337296,0.0,1.2267999649047852,-0.07649999856948853
176,0.06080000102519989,1.2619116306304932,1751617299180,1.2267999649047852,-0.07649999856948853,-0.0,0.06080000102519989
177,0.07880000025033951,-1.5859506130218506,1751617299182,0.06080000102519989,-0.0,0.0,0.07880000025033951
178,0.006099999882280827,-4.609568119049072,1751617299185,0.07880000025033951,-0.06390000134706497,0.0,0.006099999882280827
179,-0.040800001472234726,0.11478770524263382,1751617299188,0.006099999882280827,0.0,0.0,-0.040800001472234726
180,0.04500000178813934,1.9130569696426392,1751617299190,0.0,-0.040800001472234726,-0.0,0.04500000178813934
181,0.0,-1.1297924518585205,1751617299190,-0.0,0.04500000178813934,-0.0,0.0
182,-0.012600000016391277,-0.17581450939178467,1751617299194,0.0,-0.01549999974668026,0.0,-0.012600000016391277
183,0.0,1.784548282623291,1751617299197,-0.012600000016391277,-0.0,0.0,0.0
184,-0.06909999996423721,-0.95669025182724,1751617299200,0.0,-0.02449999935925007,-0.0,-0.06909999996423721
185,0.0,0.9001827836036682,1751617299203,-0.06909999996423721,0.0,1.02839994430542,0.0
186,0.0,0.11951903253793716,1751617299206,0.0,-0.0,-0.0,0.0
187,0.0,2.2813220024108887,1751617299208,0.0,-0.03539999946951866,-0.0,0.0
188,0.06679999828338623,1.2150592803955078,1751617299212,0.0,0.026599999517202377,1.3324999809265137,0.06679999828338623
189,0.0,-2.0630059242248535,1751617299215,0.06679999828338623,-0.0,0.0,0.0
190,0.12530000507831573,0.13052886724472046,1751617299218,0.0,0.029500000178813934,0.0,0.12530000507831573
191,-0.0,0.6641696691513062,1751617299221,0.12530000507831573,0.0,-0.0,-0.0
192,-0.0,-2.850710391998291,1751617299224,-0.0,0.0,-0.0,-0.0
193,0.014600000344216824,-1.1766459941864014,1751617299226,-0.0,-0.0,-0.0,0.014600000344216824
194,0.0494999997317791,-0.10776195675134659,1751617299229,0.014600000344216824,-0.0,-0.0,0.0494999997317791
195,-0.0,-2.4992051124572754,1751617299232,0.0494999997317791,0.0,0.0,-0.0
196,0.05420000106096268,3.0541129112243652,1751617299235,-0.0,-0.09799999743700027,0.0,0.05420000106096268
197,-0.0,0.9797295331954956,1751617299237,0.05420000106096268,-0.0,0.0,-0.0
198,0.003000000026077032,1.9451193809509277,1751617299240,-0.0,0.0,-0.0,0.003000000026077032
199,0.10100000351667404,-1.9737858772277832,1751617299242,-0.0,0.003000000026077032,-0.3111000061035156,0.10100000351667404
200,-0.03790000081062317,-0.19967062771320343,1751617299244,-0.3111000061035156,0.10100000351667404,0.0,-0.03790000081062317
201,-0.05350000038743019,-1.4154428243637085,1751617299249,-0.043299999088048935,-0.06610000133514404,-0.0,-0.05350000038743019
202,-0.026100000366568565,-1.030283808708191,1751617299252,-0.05350000038743019,-0.01979999989271164,0.0,-0.026100000366568565
203,-0.009399999864399433,0.7961029410362244,1751617299254,-0.026100000366568565,-0.0,-0.42899999022483826,-0.009399999864399433
204,0.0,1.117799997329712,1751617299254,-0.42899999022483826,-0.009399999864399433,0.10119999945163727,0.0
205,-0.0,-0.2964266240596771,1751617299259,0.0,0.05480000004172325,-0.0,-0.0
206,-0.041099999099969864,1.3649793863296509,1751617299261,-0.0,0.0,0.0,-0.041099999099969864
207,0.0,-1.2831141948699951,1751617299261,0.0,-0.041099999099969864,-0.048900000751018524,0.0
208,-0.0,-0.9484716653823853,1751617299261,-0.048900000751018524,0.0,-0.0,-0.0
209,-0.0,-3.2465908527374268,1751617299261,-0.0,-0.0,-0.058800000697374344,-0.0
210,0.10679999738931656,1.0324801206588745,1751617299261,-0.058800000697374344,-0.0,-0.0608999989926815,0.10679999738931656
211,-0.0,-1.3347432613372803,1751617299269,-0.0608999989926815,0.10679999738931656,-0.0,-0.0
212,-0.0,0.3155681788921356,1751617299271,-0.0,-0.0,-0.0,-0.0
213,-0.0,2.7739310264587402,1751617299273,-0.0,-0.0,-0.0,-0.0
214,0.08869999647140503,3.9382424354553223,1751617299275,-0.0,-0.0,0.0,0.08869999647140503
215,-0.02250000089406967,-0.16561132669448853,1751617299278,0.08869999647140503,-0.0,-0.0,-0.02250000089406967
216,-0.0,3.9532535076141357,1751617299281,-0.02250000089406967,-0.0,-0.0,-0.0
217,0.013199999928474426,2.793963670730591,1751617299283,-0.0,-0.027699999511241913,-0.0,0.013199999928474426
218,-0.0,0.7367408275604248,1751617299286,0.013199999928474426,0.0,0.0,-0.0
219,-0.023600000888109207,1.9209933280944824,1751617299289,0.0,-0.0,-0.0,-0.023600000888109207
220,-0.03819999843835831,2.807152509689331,1751617299291,-0.0,-0.023600000888109207,0.0,-0.03819999843835831
221,0.0,-0.7328621745109558,1751617299293,0.0,-0.03819999843835831,-0.0,0.0
222,0.0,1.9447425603866577,1751617299293,-0.0,0.0,0.0,0.0
223,-0.0,2.680919647216797,1751617299297,0.0,0.0,0.0,-0.0
224,-0.05739999935030937,-3.3155102729797363,1751617299300,0.0,-0.0,0.6575999855995178,-0.05739999935030937
225,0.0,-0.3880190849304199,1751617299300,0.6575999855995178,-0.05739999935030937,-0.07750000059604645,0.0
226,-0.0,-0.35346105694770813,1751617299303,-0.07750000059604645,0.0,0.0,-0.0
227,0.0007999999797903001,1.1145150661468506,1751617299306,0.0,-0.0,0.0,0.0007999999797903001
228,0.0,2.2056822776794434,1751617299308,0.0,0.0007999999797903001,-0.0,0.0
229,0.0,-0.6008976101875305,1751617299310,-0.0,0.0,-0.0,0.0
230,0.007799999788403511,-1.0045734643936157,1751617299312,-0.0,0.0,0.0,0.007799999788403511
231,0.0,-0.7693947553634644,1751617299315,0.0,0.007799999788403511,-0.0,0.0
232,-0.0,-4.114315032958984,1751617299315,-0.0,0.0,0.0,-0.0
233,-0.0,1.8502410650253296,1751617299318,0.0,-0.0,-0.0,-0.0
234,0.033399999141693115,-4.368209362030029,1751617299321,-0.0,-0.0,0.0,0.033399999141693115
235,0.03220000118017197,0.44239598512649536,1751617299323,0.0,0.033399999141693115,0.0,0.03220000118017197
236,0.10090000182390213,1.8846145868301392,1751617299325,0.0,0.03220000118017197,-0.0,0.10090000182390213
237,-0.0,-0.8199673295021057,1751617299328,-0.0,0.10090000182390213,-0.0,-0.0
238,-0.023600000888109207,4.598930835723877,1751617299330,-0.0,-0.0,-0.0,-0.023600000888109207
239,-0.03680000081658363,-1.4188426733016968,1751617299333,-0.0,-0.023600000888109207,-0.0,-0.03680000081658363
240,0.03909999877214432,1.997190237045288,1751617299335,-0.0,-0.03680000081658363,0.0,0.03909999877214432
241,0.003100000089034438,-2.5855393409729004,1751617299340,0.0,-0.00839999970048666,-0.37380000948905945,0.003100000089034438
242,0.0,0.3686608076095581,1751617299342,0.003100000089034438,-0.0,0.0,0.0
243,0.0,3.5088889598846436,1751617299342,0.0,0.0,0.05429999902844429,0.0
244,0.0,-3.083263397216797,1751617299346,0.05429999902844429,0.0,0.0,0.0
245,-0.019600000232458115,-2.91744327545166,1751617299348,0.0,0.0,0.0,-0.019600000232458115
246,-0.0,-2.908433437347412,1751617299351,0.0,-0.019600000232458115,0.0,-0.0
247,0.0,-5.762233257293701,1751617299353,0.0,-0.0,0.07159999758005142,0.0
248,-0.0,-3.076958656311035,1751617299356,0.07159999758005142,0.0,0.0,-0.0
249,0.00139999995008111,-0.040174730122089386,1751617299358,0.0,-0.0,0.0,0.00139999995008111
250,0.05339999869465828,-2.4578657150268555,1751617299360,0.0,0.00139999995008111,0.0,0.05339999869465828
251,0.0,1.7562669515609741,1751617299363,0.0,0.05339999869465828,-0.0,0.0
252,-0.0031999999191612005,-3.62320876121521,1751617299365,0.0,0.0,-0.0,-0.0031999999191612005
253,1.0023000240325928,-4.776620388031006,1751617299365,-0.0,-0.0031999999191612005,-0.0,1.0023000240325928
254,-0.0,3.719147205352783,1751617299365,-0.0,1.0023000240325928,-0.0,-0.0
255,-1.537600040435791,-5.116323947906494,1751617299365,-0.0,-0.0,-0.03739999979734421,-1.537600040435791
256,0.0,0.6505805253982544,1751617299372,-0.03739999979734421,-1.537600040435791,-0.0,0.0
257,0.0,4.658632755279541,1751617299374,-0.0,0.0,-0.0,0.0
258,0.0,-1.023329257965088,1751617299376,-0.0,0.0,0.0,0.0
259,0.08669999986886978,0.13305027782917023,1751617299378,0.0,0.0,0.0,0.08669999986886978
260,0.11739999800920486,-4.212161540985107,1751617299381,0.0,0.08669999986886978,-0.0,0.11739999800920486
261,-0.0,0.9690631031990051,1751617299381,-0.0,0.11739999800920486,0.042100001126527786,-0.0
262,-0.0,-0.5364129543304443,1751617299381,0.042100001126527786,-0.0,0.01590000092983246,-0.0
263,-0.012600000016391277,2.624018669128418,1751617299386,0.01590000092983246,-0.0,-0.0,-0.012600000016391277
264,0.0,-1.615515947341919,1751617299386,-0.0,-0.012600000016391277,-0.0,0.0
265,-0.0,-3.941903591156006,1751617299390,-0.0,0.0,0.0,-0.0
266,-0.02759999968111515,0.3033856153488159,1751617299392,0.0,-0.0,-0.5383999943733215,-0.02759999968111515
267,0.39309999346733093,-0.4287205636501312,1751617299394,-0.5383999943733215,-0.02759999968111515,0.0,0.39309999346733093
268,0.019600000232458115,2.0753471851348877,1751617299396,0.0,0.39309999346733093,-0.0,0.019600000232458115
269,-0.0,-0.4127559959888458,1751617299399,-0.0,0.019600000232458115,0.0,-0.0
270,0.0,2.1793034076690674,1751617299399,0.0,-0.0,-0.0,0.0
271,0.0,1.6024044752120972,1751617299399,-0.0,0.0,0.046799998730421066,0.0
272,0.0,2.17136812210083,1751617299399,0.046799998730421066,0.0,0.0,0.0
273,1.0956000089645386,1.9069632291793823,1751617299399,0.0,0.0,0.0,1.0956000089645386
274,0.014499999582767487,-1.7977356910705566,1751617299407,0.0,1.0956000089645386,-0.0,0.014499999582767487
275,-0.0,-0.6376352310180664,1751617299409,-0.0,0.014499999582767487,-0.0,-0.0
276,-0.0,0.2903285026550293,1751617299411,-0.0,-0.0,-0.0,-0.0
277,0.0,1.5406850576400757,1751617299413,-0.0,-0.0,0.0,0.0
278,-0.0215000007301569,1.6295195817947388,1751617299415,0.0,0.0,-0.0,-0.0215000007301569
279,-0.0,0.7011726498603821,1751617299415,-0.0,-0.0215000007301569,0.0,-0.0
280,-0.028300000354647636,0.5822904109954834,1751617299419,0.0,-0.0,0.0,-0.028300000354647636
281,0.06700000166893005,-2.1749045848846436,1751617299423,0.019500000402331352,0.0,-0.0,0.06700000166893005
282,0.0,3.027601957321167,1751617299426,0.06700000166893005,0.059300001710653305,2.0253000259399414,0.0
283,0.0,2.056403875350952,1751617299426,2.0253000259399414,0.0,0.0,0.0
284,-0.0,-1.3495213985443115,1751617299430,0.0,0.0,0.0,-0.0
