26,0.3726120591163635,0.029617618769407272,2723,1.5592310428619385,0.030052240937948227,0.012547758407890797,33.795372009277344
27,0.36670589447021484,0.8153972029685974,2727,1.5648330450057983,0.029614541679620743,0.012665881775319576,31.814115524291992
28,0.1483634114265442,1.0,2731,1.5624949932098389,0.029475925490260124,0.01703273132443428,27.173728942871094
29,0.14612573385238647,1.0,2735,1.5558379888534546,0.03511863201856613,0.017077485099434853,33.97282028198242
30,0.25047916173934937,-1.0,2739,1.5707759857177734,0.02447180077433586,0.01499041635543108,21.945384979248047
31,0.14829105138778687,0.8267265558242798,2743,1.5597779750823975,0.031204305589199066,0.017034178599715233,30.140470504760742
32,0.28238725662231445,0.5596964359283447,2747,1.565261960029602,0.02664789743721485,0.014352254569530487,24.205928802490234
33,0.11733949184417725,0.7424309849739075,2751,1.561061978340149,0.02901625633239746,0.01765321008861065,25.05526351928711
34,0.13343745470046997,1.0,2755,1.5579220056533813,0.027394013479351997,0.01733125001192093,23.432415008544922
35,0.2248210310935974,1.0,2759,1.5584969520568848,0.03224273398518562,0.015503578819334507,33.55485916137695
36,0.07189399003982544,0.46983039379119873,2763,1.5631489753723145,0.03253505006432533,0.01856211945414543,30.016620635986328
37,0.24149984121322632,-1.0,2767,1.564913034439087,0.028943318873643875,0.015170003287494183,27.823537826538086
38,0.4164082407951355,1.0,2771,1.5664830207824707,0.026692328974604607,0.011671834625303745,26.043134689331055
39,0.37252509593963623,0.8766884207725525,2775,1.5655100345611572,0.029605038464069366,0.012549498118460178,29.9757137298584
40,0.20972990989685059,1.0,2779,1.56032395362854,0.027895810082554817,0.015805400907993317,27.80335235595703
41,0.0810767412185669,1.0,2783,1.564560055732727,0.0342601016163826,0.01837846450507641,34.0071907043457
42,0.03716230392456055,1.0,2787,1.559277057647705,0.033750876784324646,0.019256753847002983,29.92532730102539
43,0.33047306537628174,-0.9614666700363159,2791,1.565024971961975,0.029598606750369072,0.013390538282692432,28.670839309692383
44,0.10149776935577393,1.0,2795,1.5607579946517944,0.03246554359793663,0.017970044165849686,30.78314781188965
45,0.2346029281616211,1.0,2799,1.5631999969482422,0.027462774887681007,0.015307940542697906,27.60281753540039
46,0.1506139636039734,-1.0,2803,1.567262053489685,0.03144725784659386,0.016987720504403114,31.748870849609375
47,0.07589644193649292,0.04065794125199318,2807,1.5502979755401611,0.03167523443698883,0.018482070416212082,28.971460342407227
48,0.3430327773094177,-1.0,2811,1.5681170225143433,0.02670653723180294,0.013139343820512295,26.764211654663086
49,0.2502014636993408,1.0,2815,1.554489016532898,0.030137356370687485,0.014995969831943512,28.972949981689453
50,-0.024742603302001953,0.5631149411201477,2819,1.5618820190429688,0.03355085104703903,0.02049485221505165,28.980085372924805
51,0.07235240936279297,0.7027003169059753,2827,1.5539790391921997,0.03601142019033432,0.018552951514720917,35.667972564697266
52,0.21255046129226685,-1.0,2831,1.563101053237915,0.032308612018823624,0.015748990699648857,34.44559097290039
53,0.07812631130218506,-0.3540972173213959,2835,1.5600320100784302,0.029717005789279938,0.018437473103404045,24.695358276367188
54,0.2665064334869385,0.24233292043209076,2839,1.5605590343475342,0.030869124457240105,0.0146698709577322,31.37830352783203
55,0.20107704401016235,-1.0,2843,1.5647900104522705,0.028086619451642036,0.015978459268808365,26.66834831237793
56,0.1075543761253357,-0.155252143740654,2847,1.5618400573730469,0.033368661999702454,0.017848912626504898,33.203224182128906
57,0.2292008399963379,-1.0,2851,1.5656330585479736,0.026853466406464577,0.015415982343256474,23.34984588623047
58,0.08337384462356567,0.4961746335029602,2855,1.5566940307617188,0.03291928395628929,0.018332522362470627,33.88994216918945
59,0.06608378887176514,0.42598944902420044,2859,1.5580860376358032,0.03132608160376549,0.018678324297070503,28.805578231811523
60,0.030093371868133545,-1.0,2863,1.5604859590530396,0.031982194632291794,0.01939813233911991,26.81271743774414
61,0.16565269231796265,-1.0,2867,1.5580530166625977,0.03217640146613121,0.016686946153640747,31.450023651123047
62,0.8450114727020264,-0.732302188873291,2871,1.5780019760131836,0.009591850452125072,0.003099770052358508,10.808606147766113
63,0.17066365480422974,-1.0,2875,1.5678009986877441,0.026962075382471085,0.016586726531386375,23.146406173706055
64,0.09972339868545532,0.1578584462404251,2879,1.5562410354614258,0.028326336294412613,0.018005531281232834,23.552255630493164
65,0.35149574279785156,-0.7508047223091125,2883,1.5713560581207275,0.021340493112802505,0.012970084324479103,18.613601684570312
66,-0.06966078281402588,1.0,2887,1.5550589561462402,0.03248628228902817,0.021393215283751488,24.606294631958008
67,-0.030179977416992188,1.0,2891,1.5589549541473389,0.0338355153799057,0.020603599026799202,31.18718147277832
68,0.15548449754714966,-1.0,2895,1.5602259635925293,0.03466356545686722,0.016890309751033783,35.45911407470703
69,-0.0391005277633667,-1.0,2899,1.5568259954452515,0.03567970544099808,0.02078201062977314,33.55516815185547
70,-0.008503437042236328,-1.0,2903,1.5617820024490356,0.03322780504822731,0.020170068368315697,29.181447982788086
71,0.02500283718109131,-1.0,2907,1.5639909505844116,0.03183623030781746,0.019499942660331726,27.317481994628906
72,0.06774526834487915,1.0,2911,1.5576549768447876,0.029495006427168846,0.018645094707608223,24.45713233947754
73,0.23733866214752197,-1.0,2915,1.5682690143585205,0.02893376722931862,0.015253226272761822,27.339128494262695
74,0.24202960729599,0.28224265575408936,2919,1.5619410276412964,0.029810484498739243,0.015159407630562782,31.570240020751953
75,0.313183069229126,-0.6281110048294067,2923,1.5589350461959839,0.028654366731643677,0.01373633835464716,33.04352951049805
76,0.1417883038520813,1.0,2927,1.5641759634017944,0.03023570589721203,0.017164234071969986,27.57354736328125
77,0.11944341659545898,1.0,2931,1.5654100179672241,0.031821150332689285,0.017611131072044373,29.022214889526367
78,0.27003687620162964,-1.0,2935,1.563796043395996,0.03313993662595749,0.014599262736737728,34.4662971496582
79,0.22854280471801758,1.0,2939,1.5632460117340088,0.031670451164245605,0.01542914379388094,29.2979793548584
80,0.23542797565460205,0.07022754848003387,2943,1.5611259937286377,0.03355584293603897,0.015291440300643444,35.8005256652832
81,0.23622745275497437,-1.0,2947,1.5687240362167358,0.02879275009036064,0.015275450423359871,26.734899520874023
82,0.2957637310028076,1.0,2951,1.5590989589691162,0.028523391112685204,0.014084725640714169,28.405344009399414
83,0.37911391258239746,-1.0,2955,1.5727959871292114,0.024188628420233727,0.012417721562087536,24.84102439880371
84,0.21711820363998413,-0.25721263885498047,2959,1.5621360540390015,0.02995922788977623,0.015657635405659676,32.120121002197266
85,0.24629664421081543,-1.0,2963,1.5667890310287476,0.02940591424703598,0.015074066817760468,30.27500343322754
86,0.4514814019203186,0.955146849155426,2967,1.5656280517578125,0.026973603293299675,0.010970371775329113,29.97385025024414
87,0.23160701990127563,-1.0,2971,1.566243052482605,0.02866610512137413,0.015367859043180943,28.022668838500977
88,0.06998682022094727,0.6766629219055176,2975,1.5590980052947998,0.03364291414618492,0.018600262701511383,33.09968185424805
89,0.6464768648147583,-0.6554802060127258,2979,1.5650999546051025,0.016617175191640854,0.00707046315073967,18.41811752319336
90,0.366948664188385,-1.0,2983,1.5667589902877808,0.027044281363487244,0.012661026790738106,27.36336326599121
91,0.1602565050125122,1.0,2987,1.5575499534606934,0.02921098656952381,0.016794869676232338,27.034116744995117
92,0.08369171619415283,-1.0,2991,1.5653530359268188,0.030357949435710907,0.0183261651545763,28.389984130859375
93,-0.017235875129699707,-1.0,2995,1.56175696849823,0.03456037864089012,0.020344717428088188,30.224849700927734
94,0.4241991639137268,-0.47676196694374084,2999,1.533277988433838,0.027821429073810577,0.011516016907989979,31.767192840576172
95,0.42478102445602417,-0.3893100619316101,3003,1.5599080324172974,0.02321929670870304,0.011504379101097584,23.780004501342773
96,0.1783144474029541,1.0,3007,1.5601379871368408,0.03075592964887619,0.016433710232377052,29.464216232299805
97,0.22498250007629395,1.0,3011,1.564188003540039,0.03167233616113663,0.015500349923968315,31.972875595092773
98,0.1552373170852661,1.0,3015,1.5625979900360107,0.029983477666974068,0.016895253211259842,29.03118324279785
99,0.12739384174346924,1.0,3019,1.5624949932098389,0.03343767300248146,0.017452122643589973,33.87297821044922
100,0.023699641227722168,0.9653723239898682,3023,1.556805968284607,0.03464263305068016,0.019526006653904915,30.721843719482422
101,0.45892250537872314,-0.17742879688739777,3031,1.5621320009231567,0.02370031177997589,0.010821549221873283,27.3974609375
102,0.1682264804840088,0.6453572511672974,3035,1.558068037033081,0.029534421861171722,0.0166354700922966,29.271589279174805
103,0.0642804503440857,0.936034083366394,3039,1.5546129941940308,0.03302307426929474,0.018714390695095062,32.66974639892578
104,0.26192229986190796,1.0,3043,1.5599360466003418,0.03083856590092182,0.014761554077267647,33.12087631225586
105,0.012981593608856201,-0.9085254073143005,3047,1.5434160232543945,0.03498188033699989,0.01974036730825901,33.12643814086914
106,0.11315232515335083,-1.0,3051,1.5668469667434692,0.02999328076839447,0.017736952751874924,27.639184951782227
107,0.06398189067840576,0.5793987512588501,3055,1.5642009973526,0.030348315834999084,0.018720362335443497,24.713855743408203
108,0.6682472229003906,-0.45786988735198975,3059,1.5454059839248657,0.021884804591536522,0.00663505494594574,27.558713912963867
109,0.33952248096466064,0.19899678230285645,3063,1.564329981803894,0.026392197236418724,0.013209550641477108,27.696674346923828
110,0.27438992261886597,0.11287358403205872,3067,1.5520700216293335,0.02839413471519947,0.014512201771140099,26.797910690307617
111,0.38430213928222656,1.0,3071,1.5669529438018799,0.029247276484966278,0.012313957326114178,31.53964614868164
112,0.44443178176879883,-1.0,3075,1.5684549808502197,0.027471255511045456,0.011111363768577576,28.994298934936523
113,0.3442263603210449,-0.28154534101486206,3079,1.5595699548721313,0.031235234811902046,0.01311547216027975,31.496601104736328
114,0.2715134024620056,-1.0,3083,1.5690449476242065,0.030490195378661156,0.014569731429219246,29.783180236816406
115,0.20657432079315186,0.5521012544631958,3087,1.5669230222702026,0.02903672307729721,0.01586851291358471,26.8592529296875
116,0.19996511936187744,-1.0,3091,1.5678050518035889,0.034584637731313705,0.016000697389245033,33.61427688598633
117,0.19959545135498047,0.38372522592544556,3095,1.5609890222549438,0.035008203238248825,0.01600809022784233,34.93077850341797
118,0.22418397665023804,-1.0,3099,1.5645649433135986,0.032069820910692215,0.015516320243477821,32.78219985961914
119,0.425958514213562,-0.42737877368927,3103,1.5581820011138916,0.029163481667637825,0.011480829678475857,31.103296279907227
120,0.535736620426178,-0.7350831031799316,3107,1.5853689908981323,0.017680728808045387,0.009285267442464828,17.295595169067383
121,0.11019754409790039,-1.0,3111,1.5654890537261963,0.03340518847107887,0.017796048894524574,31.39563751220703
122,0.2246328592300415,0.36815738677978516,3115,1.5645010471343994,0.02895624376833439,0.015507342293858528,26.3216552734375
123,0.05865961313247681,-0.3459622859954834,3119,1.564162015914917,0.03257428854703903,0.018826806917786598,29.971839904785156
124,0.15305179357528687,0.8915146589279175,3123,1.5630329847335815,0.035032983869314194,0.016938963904976845,33.08282470703125
125,0.17633402347564697,-0.07874083518981934,3127,1.554664969444275,0.03191027417778969,0.01647331938147545,32.34403610229492
126,0.33772945404052734,-1.0,3131,1.570302963256836,0.030273351818323135,0.013245411217212677,30.395898818969727
127,0.5297271013259888,-0.5075448751449585,3135,1.5574519634246826,0.025484461337327957,0.00940545741468668,28.049612045288086
128,-0.03823113441467285,-1.0,3139,1.5614190101623535,0.03394153714179993,0.02076462283730507,28.4366512298584
129,0.21179884672164917,-1.0,3143,1.5647599697113037,0.028524888679385185,0.01576402224600315,27.680606842041016
130,0.4198065400123596,-0.8892478942871094,3147,1.5694780349731445,0.026650244370102882,0.011603868566453457,27.029022216796875
131,0.2615276575088501,-0.892159104347229,3151,1.562399983406067,0.029941268265247345,0.014769447036087513,31.286632537841797
132,0.2640082836151123,-0.4882216453552246,3155,1.5408090353012085,0.030896134674549103,0.014719833619892597,34.17363357543945
133,0.03886669874191284,-1.0,3159,1.563215970993042,0.0347139947116375,0.019222665578126907,30.432025909423828
134,0.16974341869354248,-1.0,3163,1.5639170408248901,0.029595259577035904,0.016605131328105927,27.496931076049805
135,0.40660685300827026,-0.8120709657669067,3167,1.5292290449142456,0.029215572401881218,0.01186786312609911,34.320186614990234
136,0.4337611794471741,-0.5716017484664917,3171,1.5649549961090088,0.026180516928434372,0.011324776336550713,29.675857543945312
137,0.39223742485046387,-1.0,3175,1.571328043937683,0.026518821716308594,0.012155250646173954,25.40345001220703
138,0.21541643142700195,-1.0,3179,1.5688270330429077,0.027598634362220764,0.015691671520471573,24.51955223083496
139,0.02101874351501465,-0.6148630976676941,3183,1.5569920539855957,0.037100329995155334,0.019579624757170677,39.030845642089844
140,0.5579636096954346,0.01817306876182556,3187,1.5527739524841309,0.018602555617690086,0.008840727619826794,20.045570373535156
141,0.2902858257293701,1.0,3191,1.5621579885482788,0.03234947472810745,0.01419428363442421,30.903104782104492
