148,0.4271250069141388,1751457475923
149,0.7545408606529236,1751457476125
150,0.435831755399704,1751457476338
151,0.7444078922271729,1751457476540
152,-0.7659913301467896,1751457476742
153,-0.6472629308700562,1751457476944
154,0.6643067598342896,1751457477146
155,-0.582791268825531,1751457477349
156,0.3472714424133301,1751457477551
157,0.41322773694992065,1751457477753
158,-0.01917622610926628,1751457477955
159,0.3655647933483124,1751457478157
160,0.8393725752830505,1751457478369
161,0.16054560244083405,1751457478571
162,-0.7116397619247437,1751457478773
163,-0.322056382894516,1751457478976
164,-0.5844654440879822,1751457479178
165,0.5888463854789734,1751457479380
166,0.47005194425582886,1751457479581
167,0.7909471392631531,1751457479784
168,0.224899560213089,1751457479986
169,0.6442254781723022,1751457480188
170,-0.5159173607826233,1751457480395
171,-0.6568247079849243,1751457480597
172,0.5546875,1751457480800
173,-0.5666908621788025,1751457481002
174,0.14572547376155853,1751457481204
175,0.029232190921902657,1751457481406
176,0.6186595559120178,1751457481608
177,0.4358316659927368,1751457481810
178,-0.924209713935852,1751457482012
179,-0.6253424286842346,1751457482214
180,0.8064417839050293,1751457482426
181,0.6670922636985779,1751457482628
182,0.2190425992012024,1751457482831
183,-0.5070832371711731,1751457483033
184,0.1703987866640091,1751457483235
185,0.23493263125419617,1751457483437
186,0.3597598969936371,1751457483639
187,-0.752784013748169,1751457483841
188,0.22149530053138733,1751457484043
189,0.12014753371477127,1751457484245
190,0.9393035173416138,1751457484456
191,0.9588048458099365,1751457484657
192,-0.11019720882177353,1751457484859
193,-0.39133772253990173,1751457485062
194,-0.23600755631923676,1751457485264
195,-0.38491594791412354,1751457485466
196,0.12999293208122253,1751457485668
197,0.7976276874542236,1751457485870
198,0.8538576364517212,1751457486072
199,-0.07371397316455841,1751457486274
200,-0.7870672345161438,1751457486482
201,0.6005781292915344,1751457486684
202,-0.6405696868896484,1751457486887
203,-0.5917909741401672,1751457487089
204,0.8378788828849792,1751457487292
205,-0.8671838045120239,1751457487494
206,0.6152091026306152,1751457487696
207,0.7760958671569824,1751457487899
208,-0.5861661434173584,1751457488101
209,0.6097721457481384,1751457488304
210,-0.5769985914230347,1751457488514
211,-0.6419456005096436,1751457488717
212,-0.7391639351844788,1751457488919
213,-0.6238031983375549,1751457489121
214,0.01490959245711565,1751457489323
215,-0.34221237897872925,1751457489525
216,-0.598343551158905,1751457489728
217,0.5913914442062378,1751457489930
218,0.8380220532417297,1751457490132
219,-0.7535210251808167,1751457490335
220,-0.6543053984642029,1751457490545
221,0.6168048977851868,1751457490747
222,0.8503889441490173,1751457490949
223,-0.7135475873947144,1751457491152
224,-0.40095755457878113,1751457491354
225,-0.7987934947013855,1751457491557
226,-0.5545158982276917,1751457491759
227,0.31009137630462646,1751457491961
228,0.462469220161438,1751457492163
229,-0.6667208671569824,1751457492365
230,0.34046581387519836,1751457492578
231,0.5051265358924866,1751457494335
232,-0.41097766160964966,1751457494447
233,-0.1662149727344513,1751457494559
234,-0.5335637927055359,1751457494670
235,-0.7179944515228271,1751457494782
236,0.6521698236465454,1751457494894
237,0.45450806617736816,1751457495006
238,0.964773952960968,1751457495118
239,-0.3967329263687134,1751457495230
240,-0.45273324847221375,1751457495352
241,0.36011815071105957,1751457495464
242,-0.1977817267179489,1751457495576
243,-0.9490988254547119,1751457495688
244,-0.16992737352848053,1751457495800
245,-0.023349614813923836,1751457495912
246,0.15840618312358856,1751457496024
247,-0.8058512210845947,1751457496136
248,0.44336020946502686,1751457496248
249,-0.8179718255996704,1751457496360
250,-0.7742243409156799,1751457496481
251,-0.2653309404850006,1751457496594
252,0.2876957952976227,1751457496705
253,-0.1119452565908432,1751457496817
254,-0.9148684144020081,1751457496929
255,-0.8421658277511597,1751457497041
256,-0.553238570690155,1751457497153
257,0.9989843964576721,1751457497265
258,0.08532693237066269,1751457497377
259,-0.5944257378578186,1751457497489
260,0.808298647403717,1751457497612
261,0.06663326919078827,1751457497724
262,0.3110894560813904,1751457497836
263,0.819519579410553,1751457497948
264,0.3458394706249237,1751457498060
265,-0.6497437357902527,1751457498172
266,0.4752572178840637,1751457498284
267,0.5945339202880859,1751457498396
268,0.6718146800994873,1751457498508
269,0.8875206112861633,1751457498620
270,0.9503527879714966,1751457498741
271,-0.24928149580955505,1751457498852
272,0.6767377257347107,1751457498964
273,-0.9977155327796936,1751457499076
274,0.0586782842874527,1751457499188
275,0.5443801879882812,1751457499300
276,0.08364047110080719,1751457499412
277,-0.013696704991161823,1751457499524
278,-0.9760394096374512,1751457499636
279,-0.5836372375488281,1751457499748
280,-0.8522984981536865,1751457499868
281,-0.5349132418632507,1751457499980
282,0.8856309056282043,1751457500092
283,0.8291962742805481,1751457500204
284,0.48672470450401306,1751457500317
285,-0.7677984237670898,1751457500429
286,0.2886201739311218,1751457500541
287,-0.5014453530311584,1751457500653
288,-0.38476330041885376,1751457500765
289,0.5423284769058228,1751457500877
290,0.1543218195438385,1751457500997
291,-0.6500901579856873,1751457501109
292,0.2707631289958954,1751457501221
293,0.76752108335495,1751457501333
294,-0.6118733882904053,1751457501445
295,0.798456072807312,1751457501557
296,-0.06676305830478668,1751457501669
297,-0.4560229480266571,1751457501781
298,0.8735606074333191,1751457501893
299,0.3074277341365814,1751457502005
300,-0.42760834097862244,1751457502126
301,-0.6328984498977661,1751457502238
302,0.25564274191856384,1751457502350
303,0.11980631947517395,1751457502462
304,0.2800218462944031,1751457502574
305,0.7744258046150208,1751457502686
306,-0.34739723801612854,1751457502798
307,-0.9360525608062744,1751457502910
308,-0.5430441498756409,1751457503022
309,-0.746696949005127,1751457503134
310,0.1267404407262802,1751457503256
311,-0.5747462511062622,1751457503368
312,-0.10174272209405899,1751457503481
313,-0.42843109369277954,1751457503593
314,-0.24916750192642212,1751457503705
315,-0.007937870919704437,1751457503817
316,-0.5165457725524902,1751457503929
317,-0.740514874458313,1751457504041
318,0.9794899225234985,1751457504153
319,0.22139261662960052,1751457504264
320,-0.28496673703193665,1751457504384
321,0.9249510169029236,1751457504496
322,-0.8413981199264526,1751457504608
323,-0.8350195288658142,1751457504720
324,0.5978479981422424,1751457504832
325,-0.06071709841489792,1751457504944
326,0.06273529678583145,1751457505056
327,-0.6482526659965515,1751457505168
328,-0.087651327252388,1751457505281
329,-0.4266442656517029,1751457505393
330,-0.60976642370224,1751457505512
331,-0.7253060936927795,1751457505623
332,0.1870863288640976,1751457505735
333,0.37964585423469543,1751457505847
334,0.5620374083518982,1751457505959
335,-0.710635244846344,1751457506071
336,0.7792164087295532,1751457506183
337,-0.5227929949760437,1751457506295
338,-0.918281614780426,1751457506407
339,-0.24598939716815948,1751457506519
340,-0.7326821088790894,1751457506641
341,0.3301395773887634,1751457506753
342,-0.7167444825172424,1751457506865
343,-0.4164019525051117,1751457506977
344,-0.21880307793617249,1751457507089
345,0.06634271889925003,1751457507201
346,-0.3823786973953247,1751457507313
347,0.09935443848371506,1751457507425
348,-0.14249694347381592,1751457507537
349,0.6319771409034729,1751457507648
350,0.06173964962363243,1751457507769
351,0.32884734869003296,1751457507881
352,0.3182171881198883,1751457507993
353,-0.6935160160064697,1751457508105
354,-0.12251754105091095,1751457508217
355,0.8038771748542786,1751457508329
356,0.7015630006790161,1751457508441
357,-0.7088272571563721,1751457508553
358,-0.11615598946809769,1751457508665
359,-0.359613299369812,1751457508776
360,-0.5296940207481384,1751457508897
361,-0.26641741394996643,1751457509009
362,-0.9668670296669006,1751457509121
363,0.23748965561389923,1751457509233
364,0.56228107213974,1751457509345
365,-0.1614915430545807,1751457509456
366,0.511591374874115,1751457509568
367,0.812634289264679,1751457509680
368,-0.1872674971818924,1751457509792
369,0.1791265606880188,1751457509904
370,-0.5891620516777039,1751457510025
371,-0.990134060382843,1751457510137
372,0.08129912614822388,1751457510249
373,-0.9737618565559387,1751457510361
374,0.13764417171478271,1751457510473
375,-0.9704459309577942,1751457510585
376,0.5355014801025391,1751457510697
377,-0.2950037121772766,1751457510809
378,-0.25604912638664246,1751457510921
379,-0.34962528944015503,1751457511033
380,0.64417564868927,1751457511155
381,-0.7196220755577087,1751457511267
382,0.34629857540130615,1751457511379
383,0.6284176707267761,1751457511491
384,-0.5478195548057556,1751457511603
385,-0.5445659756660461,1751457511715
386,-0.39501383900642395,1751457511827
387,0.7434232831001282,1751457511938
388,0.5024461150169373,1751457512050
389,0.8645166754722595,1751457512163
390,0.6973854899406433,1751457512284
391,0.0010783778270706534,1751457512396
392,-0.6312759518623352,1751457512508
393,-0.011066677048802376,1751457512620
394,-0.15991099178791046,1751457512732
395,-0.782254695892334,1751457512844
396,0.9954798221588135,1751457512956
397,0.8929600715637207,1751457513069
398,-0.5859736800193787,1751457513181
399,-0.35230377316474915,1751457513293
400,0.21465644240379333,1751457513415
401,0.20717132091522217,1751457513527
402,0.1427261233329773,1751457513639
403,0.7027904987335205,1751457513750
404,-0.16942133009433746,1751457513862
405,0.220878466963768,1751457513974
406,0.54849773645401,1751457514086
407,0.16470575332641602,1751457514198
408,0.6868734955787659,1751457514310
409,0.4121807813644409,1751457514422
410,0.24296975135803223,1751457514544
411,-0.8916381001472473,1751457514656
412,0.12338241189718246,1751457514768
413,0.7834028005599976,1751457514880
414,-0.41926583647727966,1751457514992
415,-0.9966850876808167,1751457515104
416,-0.20064517855644226,1751457515216
417,-0.8161658644676208,1751457515328
418,-0.16150157153606415,1751457515440
419,-0.8820436596870422,1751457515552
420,0.34019866585731506,1751457515672
421,-0.9256060123443604,1751457515784
422,-0.9302584528923035,1751457515896
423,-0.37650489807128906,1751457516009
424,-0.8392473459243774,1751457516120
425,0.8955438137054443,1751457516233
426,-0.12995871901512146,1751457516345
427,0.03156005218625069,1751457516457
428,0.8561123609542847,1751457516569
429,-0.9112104773521423,1751457516681
430,0.2844795882701874,1751457516803
431,0.9112416505813599,1751457516914
432,0.3692736029624939,1751457517026
433,-0.03707950934767723,1751457517138
434,0.01305822841823101,1751457517251
435,0.19648750126361847,1751457517363
436,0.5161314606666565,1751457517475
437,0.1797676831483841,1751457517586
438,0.5666667222976685,1751457517698
439,-0.37629786133766174,1751457517810
440,0.913023054599762,1751457517933
441,0.3588864207267761,1751457518045
442,-0.14471620321273804,1751457518157
443,-0.7552733421325684,1751457518269
444,0.6087794303894043,1751457518380
445,-0.518297553062439,1751457518493
446,-0.2968162000179291,1751457518605
447,-0.7398560643196106,1751457518716
448,-0.6302224397659302,1751457518828
449,0.18394112586975098,1751457518940
450,-0.02434985339641571,1751457519061
451,0.5322373509407043,1751457519173
452,-0.8404499292373657,1751457519285
453,0.5717965960502625,1751457519397
454,0.6715693473815918,1751457519509
455,-0.06516734510660172,1751457519620
456,-0.2856658399105072,1751457519732
457,-0.18558362126350403,1751457519845
458,-0.052799370139837265,1751457519957
459,-0.6579786539077759,1751457520069
460,-0.07140675187110901,1751457520189
461,0.5638526678085327,1751457520301
462,0.062075961381196976,1751457520413
463,0.8368654847145081,1751457520525
464,-0.8674941062927246,1751457520636
465,-0.9447608590126038,1751457520748
466,-0.29941436648368835,1751457520861
467,-0.38491570949554443,1751457520973
468,-0.5172657370567322,1751457521084
469,0.4952145218849182,1751457521196
470,-0.9655102491378784,1751457521319
471,-0.1662014126777649,1751457521431
472,-0.04476048797369003,1751457521543
473,-0.45301055908203125,1751457521654
474,-0.5626484751701355,1751457521766
475,0.2286129593849182,1751457521878
476,-0.8841086626052856,1751457521990
477,-0.945780873298645,1751457522102
478,0.49231675267219543,1751457522214
479,0.27519357204437256,1751457522326
480,-0.9810311794281006,1751457522448
481,-0.1311248242855072,1751457522560
482,-0.3801538348197937,1751457522672
483,-0.4030624330043793,1751457522784
484,0.9888951778411865,1751457522896
485,0.26497235894203186,1751457523008
486,-0.6287654042243958,1751457523120
487,0.13534575700759888,1751457523232
488,0.474575400352478,1751457523344
489,0.9007096290588379,1751457523456
490,0.8147934675216675,1751457523576
491,-0.5729659199714661,1751457523688
492,-0.3534826636314392,1751457523799
493,0.6996450424194336,1751457523912
494,0.18211691081523895,1751457524024
495,0.9293316006660461,1751457524135
496,0.20334093272686005,1751457524247
497,0.7705533504486084,1751457524360
498,0.16600188612937927,1751457524472
499,0.49523839354515076,1751457524584
500,-0.5108434557914734,1751457524707
501,0.6156338453292847,1751457524819
502,-0.40934470295906067,1751457524932
503,-0.33426323533058167,1751457525044
504,0.8270947337150574,1751457525156
505,0.6007103323936462,1751457525269
506,-0.06567446142435074,1751457525381
507,-0.36156153678894043,1751457525493
508,0.9460850954055786,1751457525605
509,-0.08316085487604141,1751457525717
510,-1.5320934835472144e-05,1751457525838
511,-0.6590750813484192,1751457525950
512,0.5394841432571411,1751457526062
513,0.7975009679794312,1751457526174
514,0.08784201741218567,1751457526286
515,0.27709102630615234,1751457526398
516,0.01063911709934473,1751457526510
517,0.20731286704540253,1751457526622
518,0.7597215175628662,1751457526734
519,0.5129356980323792,1751457526846
520,0.7675843834877014,1751457526968
521,-0.49441561102867126,1751457527080
522,0.5749018788337708,1751457527192
523,-0.39425888657569885,1751457589868
524,-0.363612562417984,1751457590030
525,-0.8255229592323303,1751457590193
526,0.4496888816356659,1751457590355
527,0.443155437707901,1751457590517
528,0.32478633522987366,1751457590678
529,0.547652542591095,1751457590841
530,-0.2600286602973938,1751457591014
531,0.44960349798202515,1751457591176
532,-0.20808090269565582,1751457591338
533,0.5785703063011169,1751457591500
534,-0.4902561902999878,1751457591662
535,-0.5974575281143188,1751457591824
536,0.3034088909626007,1751457591986
537,-0.12899401783943176,1751457592148
538,-0.014974774792790413,1751457592310
539,-0.5048477053642273,1751457592472
540,0.724505603313446,1751457592856
541,-0.035525500774383545,1751457593018
542,-0.596741795539856,1751457593180
543,0.8023540377616882,1751457593342
544,-0.5393238067626953,1751457593504
545,0.1441013365983963,1751457593666
546,0.708919107913971,1751457593828
547,0.528184175491333,1751457593990
548,-0.26955077052116394,1751457594152
549,-0.6467252969741821,1751457594314
550,0.9314039349555969,1751457594486
551,-0.7772544026374817,1751457594648
552,-0.14636829495429993,1751457594810
553,-0.42398515343666077,1751457594972
554,0.7306293845176697,1751457595134
555,-0.9887577891349792,1751457595296
556,-0.4630521237850189,1751457595458
557,0.4082818329334259,1751457595621
558,-0.12216761708259583,1751457595783
559,-0.10015872865915298,1751457595945
560,0.08157841861248016,1751457596116
561,0.05436583608388901,1751457596278
562,-0.4232059717178345,1751457596440
563,0.4295463263988495,1751457596602
564,0.05807812511920929,1751457596764
565,-0.04989005997776985,1751457596926
566,-0.8944866061210632,1751457597088
567,0.7395933866500854,1751457597250
568,-0.9936006665229797,1751457597412
569,-0.5868790745735168,1751457597574
570,0.06762871891260147,1751457597745
571,-0.2687523663043976,1751457597907
572,-0.3896659314632416,1751457598069
573,-0.42222657799720764,1751457598231
574,-0.1703997403383255,1751457598393
575,-0.40869101881980896,1751457598555
576,-0.8331655859947205,1751457598717
577,0.8559737205505371,1751457598879
578,-0.10785524547100067,1751457599041
579,0.3277752995491028,1751457599203
580,-0.20032168924808502,1751457599374
581,0.27995675802230835,1751457599536
582,0.08447782695293427,1751457599698
583,-0.19368107616901398,1751457599860
584,0.9964044094085693,1751457600022
585,0.26353299617767334,1751457600184
586,-0.5950226187705994,1751457600346
587,0.19785059988498688,1751457600509
588,-0.31200557947158813,1751457600671
589,0.674211323261261,1751457600833
590,-0.24613259732723236,1751457601005
591,0.581354558467865,1751457601167
592,0.30783170461654663,1751457601329
593,0.7861431241035461,1751457601491
594,-0.17144420742988586,1751457601654
595,-0.9988905191421509,1751457601816
596,-0.6641895771026611,1751457601978
597,-0.16225682199001312,1751457602140
598,0.4826096296310425,1751457602302
599,0.04646151512861252,1751457602464
600,0.2885306775569916,1751457602636
601,-0.7978809475898743,1751457602798
602,0.5030774474143982,1751457602960
603,-0.6633750796318054,1751457603122
604,-0.7607170343399048,1751457603284
605,0.41877204179763794,1751457603446
606,0.9719650745391846,1751457603608
607,-0.49011483788490295,1751457603770
608,-0.3599339425563812,1751457603933
609,-0.1096576601266861,1751457604095
610,0.46913307905197144,1751457604266
611,-0.08757291734218597,1751457604428
612,-0.655616044998169,1751457604591
613,-0.46380212903022766,1751457604753
614,-0.5424795746803284,1751457604914
615,-0.13157963752746582,1751457605076
616,-0.8098129630088806,1751457605238
617,-0.21826592087745667,1751457605401
618,0.2569369375705719,1751457605563
619,0.2433788776397705,1751457605725
620,0.021744821220636368,1751457605894
621,0.8647733330726624,1751457606056
622,0.13900594413280487,1751457606219
623,-0.7539394497871399,1751457606382
624,0.552507758140564,1751457606543
625,0.16871778666973114,1751457606705
626,0.0730471983551979,1751457606868
627,-0.1824258714914322,1751457607030
628,-0.21864570677280426,1751457607192
629,0.9988681077957153,1751457607354
630,0.9945166707038879,1751457607526
631,0.37665054202079773,1751457607688
632,-0.2759975790977478,1751457607851
633,-0.7354621887207031,1751457608013
634,-0.6396733522415161,1751457608175
635,-0.8895149230957031,1751457608338
636,0.9598321318626404,1751457608500
637,-0.9162602424621582,1751457608662
638,-0.6707926392555237,1751457608825
