396,0.4584428369998932,3496
397,0.6346985101699829,3500
398,0.24155355989933014,3504
399,0.858934223651886,3508
400,0.3047913908958435,3512
401,0.3567538857460022,3516
402,0.11732969433069229,3520
403,0.5883306860923767,3524
404,0.37914296984672546,3528
405,0.34822458028793335,3532
406,0.5523397922515869,3536
407,0.2645378112792969,3540
408,0.3812452256679535,3544
409,0.15891996026039124,3548
410,0.6694843173027039,3552
411,0.44084107875823975,3556
412,0.5500656366348267,3560
413,0.530552864074707,3564
414,0.2785472273826599,3568
415,0.644625723361969,3572
416,0.43856191635131836,3576
417,0.23209187388420105,3580
418,0.40868204832077026,3584
419,0.4840461313724518,3588
420,0.10089091956615448,3592
421,0.18945932388305664,3596
422,0.5973430275917053,3600
423,0.31988587975502014,3604
424,0.3301713168621063,3608
425,0.5315858721733093,3612
426,0.38207727670669556,3616
427,0.5147788524627686,3620
428,0.22536414861679077,3624
429,0.6762896776199341,3628
430,0.28103554248809814,3632
431,0.4853733777999878,3636
432,0.9070280194282532,3640
433,0.36148542165756226,3644
434,0.22429008781909943,3648
435,0.5719220042228699,3652
436,0.3183932602405548,3656
437,0.6657529473304749,3660
438,0.6881194114685059,3664
439,0.6735145449638367,3668
440,0.17673690617084503,3672
441,0.3820737898349762,3676
442,0.458344966173172,3680
443,0.5772068500518799,3684
444,0.790001392364502,3688
445,0.332907497882843,3692
446,0.4674730598926544,3696
447,0.5629457831382751,3700
448,0.48576390743255615,3704
449,-0.01625828444957733,3708
450,0.6135863661766052,3712
451,0.37544864416122437,3716
452,0.4378120005130768,3720
453,0.7870261669158936,3724
454,0.5265122652053833,3728
455,0.3392273783683777,3732
456,0.768764317035675,3736
457,-0.0933564305305481,3740
458,0.6833200454711914,3744
459,0.3831665515899658,3748
460,0.21516336500644684,3752
461,0.4588286876678467,3756
462,0.4679778814315796,3760
463,0.17854544520378113,3764
464,0.4680235981941223,3768
465,0.1400340348482132,3772
466,0.47088393568992615,3776
467,0.5268526673316956,3780
468,-0.13338719308376312,3784
469,0.2315073311328888,3788
470,0.8507417440414429,3792
471,0.10512108355760574,3796
472,0.8427530527114868,3800
473,0.252441942691803,3804
474,0.4911772906780243,3808
475,0.34753498435020447,3812
476,0.6176562905311584,3816
477,0.38708704710006714,3820
478,0.13419678807258606,3824
479,0.6461551785469055,3828
480,0.41794848442077637,3832
481,-0.024395901709794998,3836
482,0.33189281821250916,3840
483,0.277275413274765,3844
484,0.7693303227424622,3848
485,0.22830982506275177,3852
486,0.46075713634490967,3856
487,0.42641481757164,3860
488,0.1927172839641571,3864
489,0.8240010738372803,3868
490,0.5883742570877075,3872
491,0.17477348446846008,3876
492,0.5825672149658203,3880
493,0.8066123723983765,3884
494,0.1482587307691574,3888
495,0.10537039488554001,3892
496,0.8492588400840759,3896
497,0.18186356127262115,3900
498,0.503304123878479,3904
499,0.4221593737602234,3908
500,0.7977112531661987,3912
501,0.351040780544281,3916
502,0.4057298004627228,3920
503,0.1650824248790741,3924
504,0.9004321098327637,3928
505,0.34195321798324585,3932
506,0.1986655443906784,3936
507,0.14185281097888947,3940
508,0.533128023147583,3944
509,-0.5275214314460754,3948
510,0.4222569167613983,3952
511,0.6264427304267883,3956
512,0.3768426477909088,3960
513,0.7122160196304321,3964
514,0.22482551634311676,3968
515,0.44969260692596436,3972
516,0.5044094324111938,3976
517,0.5674049854278564,3980
518,0.18445318937301636,3984
519,0.36062076687812805,3988
520,0.05552852526307106,3992
521,0.43489283323287964,3996
522,0.13026250898838043,4000
523,0.12468229979276657,4004
524,0.6774664521217346,4008
525,0.45655369758605957,4012
526,0.38300463557243347,4016
527,0.04970366135239601,4020
528,0.07732781022787094,4024
529,0.15737898647785187,4028
530,0.395504355430603,4032
531,0.30267131328582764,4036
532,0.4226992428302765,4040
533,0.510129451751709,4044
534,0.31868210434913635,4048
535,0.6711527705192566,4052
536,0.4377204477787018,4056
537,0.29165247082710266,4060
538,0.5305511355400085,4064
539,0.3752976655960083,4068
540,0.1277407705783844,4072
541,0.4846242368221283,4076
542,0.4079768657684326,4080
543,0.3408128619194031,4084
544,0.41301876306533813,4088
545,-0.17508390545845032,4092
546,-0.23996290564537048,4096
547,0.23799170553684235,4100
548,0.5284411311149597,4104
549,0.34360578656196594,4108
550,0.05586622282862663,4112
551,0.5680416226387024,4116
552,-0.1465972512960434,4120
553,-0.11141039431095123,4124
554,0.3661874830722809,4128
555,0.7582142353057861,4132
556,0.4143555164337158,4136
557,0.03909813240170479,4140
558,0.3577997386455536,4144
559,0.717147171497345,4148
560,0.3480851650238037,4152
561,0.854521632194519,4156
562,0.008031632751226425,4160
563,0.5444737672805786,4164
564,0.6700796484947205,4168
565,0.26930537819862366,4172
566,0.7075936794281006,4176
567,-0.060835666954517365,4180
568,0.6522049307823181,4184
569,0.41399553418159485,4188
570,0.15546707808971405,4192
571,0.6045794486999512,4196
572,0.4448801875114441,4200
573,-0.001691281795501709,4204
574,0.1884283572435379,4208
575,0.5829057097434998,4212
576,0.4414728879928589,4216
577,0.3351438343524933,4220
578,0.096961110830307,4224
579,0.6938810348510742,4228
580,0.5951291918754578,4232
581,0.12407126277685165,4236
582,0.5685028433799744,4240
583,0.303731769323349,4244
584,0.42926013469696045,4248
585,0.5791618824005127,4252
586,0.42085978388786316,4256
587,0.20289123058319092,4260
588,0.7220920324325562,4264
589,0.775540292263031,4268
590,0.08641798049211502,4272
591,0.30001434683799744,4276
592,0.09759571403265,4280
593,0.18396563827991486,4284
594,0.4409032464027405,4288
595,0.0033008866012096405,4292
596,0.5629128813743591,4296
597,0.5142669081687927,4300
598,0.7051503658294678,4304
599,0.836235761642456,4308
600,0.011506956070661545,4312
601,0.720149576663971,4316
602,0.5578519701957703,4320
603,0.28353703022003174,4324
604,0.6904408931732178,4328
605,0.6104242205619812,4332
606,0.3842197060585022,4336
607,0.1544996201992035,4340
608,0.7800411581993103,4344
609,0.4484587013721466,4348
610,0.6079673767089844,4352
611,0.2509973645210266,4356
612,0.7066476345062256,4360
613,0.30677253007888794,4364
614,0.19535161554813385,4368
615,0.3401777744293213,4372
616,0.2934703230857849,4376
617,0.31128284335136414,4380
618,0.741794228553772,4384
619,0.6978207230567932,4388
620,0.38655033707618713,4392
621,0.1078777015209198,4396
622,0.2677112817764282,4400
623,0.7515756487846375,4404
624,0.35457855463027954,4408
625,0.12278007715940475,4412
626,0.4000580608844757,4416
627,0.658129096031189,4420
628,0.6869292259216309,4424
629,0.580464243888855,4428
630,-0.08104369044303894,4432
631,0.7030335068702698,4436
632,0.43205270171165466,4440
633,0.318017840385437,4444
634,0.3181653618812561,4448
635,0.5541061162948608,4452
636,0.37080124020576477,4456
637,0.105980783700943,4460
638,0.7651121020317078,4464
639,0.22744499146938324,4468
640,0.8049716353416443,4472
641,-0.06549423933029175,4476
642,0.3747676908969879,4480
643,0.7376706600189209,4484
644,-0.21005767583847046,4488
645,0.7420232892036438,4492
646,0.33387184143066406,4496
647,0.14502061903476715,4500
648,0.04608631134033203,4504
649,0.47364091873168945,4508
650,0.38148486614227295,4512
651,0.4032556116580963,4516
652,0.35500821471214294,4520
653,0.4833901524543762,4524
654,0.37274837493896484,4528
655,0.44123658537864685,4532
656,0.7965536713600159,4536
657,0.32251930236816406,4540
658,0.29045236110687256,4544
659,0.3410366475582123,4548
660,0.6923398375511169,4552
661,0.32126519083976746,4556
662,0.2587645351886749,4560
663,0.6274996995925903,4564
664,0.13939766585826874,4568
665,0.7006580829620361,4572
666,0.06556408852338791,4576
667,0.16105295717716217,4580
668,0.512821614742279,4584
669,0.49956846237182617,4588
670,0.2687821090221405,4592
671,0.8380119204521179,4596
672,0.3693794906139374,4600
673,0.2851281464099884,4604
674,0.7487279772758484,4608
675,0.5571022033691406,4612
676,0.22105616331100464,4616
677,0.6448200941085815,4620
678,0.5608909130096436,4624
679,0.4972838759422302,4628
680,0.43690019845962524,4632
681,0.2884625196456909,4636
682,0.8550946712493896,4640
683,0.18588006496429443,4644
684,-0.07799509912729263,4648
685,0.7025910019874573,4652
686,0.5197141170501709,4656
687,0.11825943738222122,4660
688,0.3329665958881378,4664
689,0.13563847541809082,4668
690,0.20874041318893433,4672
691,0.2715205252170563,4676
692,0.5739684104919434,4680
693,0.5304632186889648,4684
694,0.8135313391685486,4688
695,0.10910481214523315,4692
696,0.39738729596138,4696
697,0.2983642816543579,4700
698,0.4243784248828888,4704
699,0.4876956045627594,4708
700,0.6962083578109741,4712
701,0.0825648233294487,4716
702,0.8914211988449097,4720
703,0.04800735041499138,4724
704,0.5259157419204712,4728
705,0.6768353581428528,4732
706,0.3963280916213989,4736
707,0.37389057874679565,4740
708,0.49735701084136963,4744
709,0.8769169449806213,4748
710,0.04477435722947121,4752
711,0.8624811172485352,4756
712,-0.18033823370933533,4760
713,0.5909433960914612,4764
714,0.7573322653770447,4768
715,-0.012399442493915558,4772
716,0.7123063802719116,4776
717,0.6952366232872009,4780
718,0.4341757595539093,4784
719,0.610735297203064,4788
720,0.13968050479888916,4792
721,0.23786011338233948,4796
722,-0.1835668534040451,4800
723,0.8581678867340088,4804
724,0.17530015110969543,4808
725,0.3776550889015198,4812
726,0.5045312643051147,4816
727,0.17075799405574799,4820
728,0.27801254391670227,4824
729,0.1565687358379364,4828
730,-0.013483595103025436,4832
731,0.21198225021362305,4836
732,0.2565225064754486,4840
733,0.6820370554924011,4844
734,0.49881529808044434,4848
735,-0.0031828880310058594,4852
736,0.24444261193275452,4856
737,0.5721136331558228,4860
738,0.4170704185962677,4864
739,0.5464650392532349,4868
740,0.19213324785232544,4872
741,-0.051457807421684265,4876
742,0.4605579674243927,4880
743,0.58242267370224,4884
744,0.17995275557041168,4888
745,0.8384501934051514,4892
746,0.26276278495788574,4896
747,0.10684169828891754,4900
748,0.8184924721717834,4904
749,0.018786173313856125,4908
750,0.29731112718582153,4912
751,0.599827229976654,4916
752,0.5915873050689697,4920
753,0.8506032824516296,4924
754,0.13762181997299194,4928
755,0.48797309398651123,4932
756,0.5528453588485718,4936
757,-0.0775025263428688,4940
758,0.004172883927822113,4944
759,0.8047676086425781,4948
760,0.345918208360672,4952
761,0.20374079048633575,4956
762,-0.2718052864074707,4960
763,-0.009614136070013046,4964
764,-0.07648114114999771,4968
765,-0.29909470677375793,4972
766,0.13367226719856262,4976
767,0.3559780418872833,4980
768,0.8442949652671814,4984
769,0.38272562623023987,4988
770,0.4299725592136383,4992
771,0.7304496169090271,4996
772,-0.050895847380161285,5000
773,0.8687289357185364,5004
774,0.30165207386016846,5008
775,0.8759297728538513,5012
776,0.4086858630180359,5016
777,0.43013930320739746,5020
778,0.25949400663375854,5024
779,0.7476639151573181,5028
780,0.5151383876800537,5032
781,0.30252915620803833,5036
782,0.8093293905258179,5040
783,0.24018311500549316,5044
784,0.7329807877540588,5048
785,0.4988778829574585,5052
786,0.27570873498916626,5056
787,0.3243928849697113,5060
788,0.5303042531013489,5064
789,0.5721493363380432,5068
790,0.6995485424995422,5072
791,0.19057627022266388,5076
792,0.45382601022720337,5080
793,0.7301671504974365,5084
794,0.45487290620803833,5088
795,0.43108314275741577,5092
796,0.4617254436016083,5096
797,0.8879562020301819,5100
798,0.6934652328491211,5104
799,0.20265859365463257,5108
800,0.8490628600120544,5112
801,0.1773156225681305,5116
802,0.3465350866317749,5120
803,0.7624923586845398,5124
804,0.2930524945259094,5128
805,0.08501484990119934,5132
806,0.5001345276832581,5136
807,0.8100595474243164,5140
808,0.40770959854125977,5144
809,0.3459692895412445,5148
810,0.8728191256523132,5152
811,0.16320161521434784,5156
812,0.6205599904060364,5160
813,0.7484671473503113,5164
814,-0.22324062883853912,5168
815,0.04944261163473129,5172
816,0.03039361909031868,5176
817,0.4155961871147156,5180
818,0.7606369853019714,5184
819,-0.004878640174865723,5188
820,0.3291223645210266,5192
821,0.5265306830406189,5196
822,0.6741234064102173,5200
823,0.27650609612464905,5204
824,0.7586051225662231,5208
825,0.08405260741710663,5212
826,-0.3842671513557434,5216
827,0.05464302375912666,5220
828,0.05050785839557648,5224
829,0.7685169577598572,5228
830,-0.026270002126693726,5232
831,0.2685832977294922,5236
832,0.016556773334741592,5240
833,-0.24811160564422607,5244
834,0.3148537278175354,5248
835,0.7336763143539429,5252
836,0.5588051080703735,5256
837,0.42195889353752136,5260
838,0.4987051486968994,5264
839,0.05328720435500145,5268
840,-0.21869327127933502,5272
841,0.5944481492042542,5276
842,0.30024102330207825,5280
843,0.3187929391860962,5284
844,-0.17057909071445465,5288
845,0.3328677713871002,5292
846,0.43837064504623413,5296
847,0.4076225757598877,5300
848,0.2993319630622864,5304
849,0.18507391214370728,5308
850,0.12170477211475372,5312
851,0.42749691009521484,5316
852,0.2231951355934143,5320
853,0.4526421129703522,5324
854,0.3475029468536377,5328
855,0.41375094652175903,5332
856,0.2959792912006378,5336
857,0.25136107206344604,5340
858,0.28014370799064636,5344
859,0.281263530254364,5348
860,0.5826374888420105,5352
861,0.4112951457500458,5356
862,0.20404617488384247,5360
863,0.2209959179162979,5364
864,0.822396993637085,5368
865,0.6297069787979126,5372
866,0.35210588574409485,5376
867,0.7393402457237244,5380
868,0.051093753427267075,5384
869,0.7805461287498474,5388
870,0.7886104583740234,5392
871,0.31001120805740356,5396
872,0.4275039732456207,5400
873,0.4431054890155792,5404
874,0.234109029173851,5408
875,0.09899391233921051,5412
876,0.17601875960826874,5416
877,0.4786987006664276,5420
878,0.5806809067726135,5424
879,0.2554507553577423,5428
880,0.7650581002235413,5432
881,0.27502700686454773,5436
882,0.17910796403884888,5440
883,0.40406492352485657,5444
884,0.09904038161039352,5448
885,0.556812047958374,5452
886,0.33882108330726624,5456
887,0.30372780561447144,5460
888,0.6320273876190186,5464
889,0.2729830741882324,5468
890,0.5886482000350952,5472
891,0.6447543501853943,5476
892,0.4324114918708801,5480
893,0.356969952583313,5484
894,0.49917373061180115,5488
895,0.3170785903930664,5492
896,0.24521984159946442,5496
897,0.4225635528564453,5500
898,0.28462374210357666,5504
899,0.5188770294189453,5508
900,0.6721877455711365,5512
901,0.17795126140117645,5516
902,0.43111932277679443,5520
903,0.3124586343765259,5524
904,0.17504245042800903,5528
905,0.6271229982376099,5532
906,0.3767547607421875,5536
907,0.3961822986602783,5540
908,0.5325736403465271,5544
909,0.10559456795454025,5548
910,0.2734166085720062,5552
911,0.39172491431236267,5556
912,0.502206563949585,5560
913,-0.07635578513145447,5564
914,0.5996654629707336,5568
915,0.20549838244915009,5572
916,0.3215116858482361,5576
917,0.4432128369808197,5580
918,0.2506331205368042,5584
919,0.35464397072792053,5588
920,0.2002001851797104,5592
921,0.8750209808349609,5596
922,0.2804087996482849,5600
923,0.39705732464790344,5604
924,0.26121941208839417,5608
925,0.7420798540115356,5612
926,0.36539509892463684,5616
927,0.06737280637025833,5620
928,0.8659858703613281,5624
929,0.3306117057800293,5628
930,0.5103263854980469,5632
931,0.35665813088417053,5636
932,0.11977553367614746,5640
933,0.5137713551521301,5644
934,0.7208694815635681,5648
935,0.24509979784488678,5652
936,0.36649778485298157,5656
937,0.6516087651252747,5660
938,0.3780531883239746,5664
939,0.23168973624706268,5668
940,0.18507112562656403,5672
941,0.07412005215883255,5676
942,0.5372175574302673,5680
943,0.7102182507514954,5684
944,0.39780354499816895,5688
945,0.20658141374588013,5692
946,0.658977210521698,5696
947,0.14969204366207123,5700
948,0.1433487981557846,5704
949,0.18279767036437988,5708
950,-0.04393626004457474,5712
951,0.5774946808815002,5716
952,0.2393004596233368,5720
953,0.49196314811706543,5724
954,0.5837852954864502,5728
955,0.5725619196891785,5732
956,0.842680811882019,5736
957,-0.30729296803474426,5740
958,0.028514117002487183,5744
959,0.6250091791152954,5748
960,0.6145749092102051,5752
961,0.2079380750656128,5756
962,-0.004270486533641815,5760
963,0.21700850129127502,5764
964,0.046284496784210205,5768
965,0.35336604714393616,5772
966,0.6182478666305542,5776
967,0.6017435789108276,5780
968,0.47543665766716003,5784
969,0.14193439483642578,5788
970,0.30379313230514526,5792
971,0.11875098943710327,5796
972,0.6659607887268066,5800
973,0.38054680824279785,5804
974,0.14606109261512756,5808
975,0.7721438407897949,5812
976,0.14413055777549744,5816
977,0.6284754276275635,5820
978,0.41634854674339294,5824
979,0.18104678392410278,5828
980,0.4711136817932129,5832
981,0.16835778951644897,5836
982,0.722267210483551,5840
983,0.35230201482772827,5844
984,0.18020543456077576,5848
985,0.9035421013832092,5852
986,0.4700431823730469,5856
987,0.4206481873989105,5860
988,0.5657259225845337,5864
989,-0.15394510328769684,5868
990,0.3089723289012909,5872
991,0.8607630133628845,5876
992,0.04836888983845711,5880
993,0.7779212594032288,5884
994,0.41961103677749634,5888
995,0.3354521095752716,5892
996,0.2603697180747986,5896
997,0.7790653109550476,5900
