246,11.966599464416504,1751451542127
247,-48.73005294799805,1751451542829
248,-9.939750671386719,1751451543532
249,-32.239803314208984,1751451544234
250,23.1695499420166,1751451544947
251,-6.138150691986084,1751451545649
252,-25.653202056884766,1751451546352
253,-42.829402923583984,1751451547054
254,24.731201171875,1751451547757
255,32.6365966796875,1751451548459
256,14.627750396728516,1751451549162
257,-38.1223030090332,1751451549864
258,-0.9702001214027405,1751451550567
259,6.129950523376465,1751451551270
260,9.436699867248535,1751451551982
261,21.499650955200195,1751451552685
262,21.59935188293457,1751451553388
263,8.716449737548828,1751451554090
264,30.37769889831543,1751451554793
265,40.00284957885742,1751451555495
266,0.5008999705314636,1751451556198
267,30.364948272705078,1751451556900
268,-9.637850761413574,1751451557603
269,31.360498428344727,1751451558306
270,-0.3013499975204468,1751451559018
271,49.035247802734375,1751451559721
272,-42.756351470947266,1751451560423
273,20.476850509643555,1751451561126
274,-32.037601470947266,1751451561828
275,37.420448303222656,1751451562531
276,-15.409100532531738,1751451563234
277,42.802101135253906,1751451563937
278,-37.30765151977539,1751451564639
279,37.038551330566406,1751451565342
280,39.305152893066406,1751451566054
281,18.850900650024414,1751451566757
282,25.3127498626709,1751451567460
283,6.121150016784668,1751451568163
284,-39.70830154418945,1751451568866
285,23.504901885986328,1751451569568
286,8.970499992370605,1751451570271
287,26.82845115661621,1751451570973
288,-41.842350006103516,1751451571676
289,8.35669994354248,1751451572378
290,-35.57560348510742,1751451573091
291,-46.20845031738281,1751451573794
292,-24.628149032592773,1751451574497
293,35.45635223388672,1751451575199
294,40.42194747924805,1751451575902
295,-32.35395050048828,1751451576605
296,8.145150184631348,1751451577307
297,46.08815002441406,1751451578010
298,42.96189880371094,1751451578713
299,-30.59035301208496,1751451579415
300,-13.03869915008545,1751451580127
301,-5.782400131225586,1751451580829
302,33.82640075683594,1751451581532
303,-21.365650177001953,1751451582235
304,11.922650337219238,1751451582938
305,39.40985107421875,1751451583641
306,-16.37310028076172,1751451584343
307,-5.7084503173828125,1751451585046
308,34.8302001953125,1751451585748
309,33.12620162963867,1751451586451
310,7.1944499015808105,1751451587161
311,-31.41790008544922,1751451587864
312,34.94184875488281,1751451588567
313,1.8118000030517578,1751451589269
314,-21.361650466918945,1751451589972
315,24.66200065612793,1751451590675
316,-45.24400329589844,1751451591377
317,-15.731999397277832,1751451592080
318,24.934900283813477,1751451592783
319,-2.4042000770568848,1751451593485
320,-28.391252517700195,1751451594198
321,9.475950241088867,1751451594901
322,49.71540069580078,1751451595603
323,-48.59835433959961,1751451596306
324,-20.138351440429688,1751451597009
325,-6.878200531005859,1751451597711
326,-20.26384925842285,1751451598414
327,-30.161203384399414,1751451599116
328,27.838150024414062,1751451599819
329,-44.13845443725586,1751451600522
330,-32.20680236816406,1751451601235
331,45.00004959106445,1751451601937
332,-41.38840103149414,1751451602640
333,-29.73760223388672,1751451603343
334,8.366100311279297,1751451604045
335,12.51515007019043,1751451604747
336,-22.3257999420166,1751451605450
337,35.52980041503906,1751451606152
338,23.617551803588867,1751451606855
339,17.9267520904541,1751451607558
340,2.8403501510620117,1751451608271
341,-37.10074996948242,1751451608974
342,6.775350093841553,1751451609677
343,31.05470085144043,1751451610379
344,11.768050193786621,1751451611081
345,-25.192800521850586,1751451611784
346,38.76055145263672,1751451612487
347,10.023550033569336,1751451613189
348,-11.279749870300293,1751451613892
349,-1.9394001960754395,1751451614595
350,-33.75419998168945,1751451615306
351,-6.869600296020508,1751451616009
352,-14.917150497436523,1751451616712
353,-2.622450113296509,1751451617414
354,-5.083499908447266,1751451618117
355,-25.93690299987793,1751451618820
356,14.237900733947754,1751451619522
357,-11.482250213623047,1751451620225
358,-32.906253814697266,1751451620927
359,44.301048278808594,1751451621630
360,-21.708200454711914,1751451622343
361,46.47909927368164,1751451623045
362,-6.869500160217285,1751451623748
363,-27.818552017211914,1751451624451
364,27.940950393676758,1751451625153
365,-5.537850379943848,1751451625855
366,-25.728351593017578,1751451626558
367,35.821998596191406,1751451627261
368,-4.782350540161133,1751451627963
369,35.895347595214844,1751451628666
370,32.20100021362305,1751451629377
371,47.099002838134766,1751451630080
372,-48.90045166015625,1751451630782
373,1.4117000102996826,1751451631485
374,9.063799858093262,1751451632187
375,4.186450004577637,1751451632890
376,-44.82305145263672,1751451633593
377,-39.362850189208984,1751451634295
378,-13.876249313354492,1751451634998
379,-20.85795021057129,1751451635700
380,43.389549255371094,1751451636412
381,-43.41755294799805,1751451637114
382,3.6068499088287354,1751451637817
383,-3.902850389480591,1751451638520
384,50.886451721191406,1751451639222
385,33.86054992675781,1751451639925
386,25.304800033569336,1751451640627
387,-15.693599700927734,1751451641330
388,18.40450096130371,1751451642033
389,4.985500335693359,1751451642735
390,-29.89545249938965,1751451643447
391,-45.46075439453125,1751451644150
392,2.5905001163482666,1751451644852
393,31.048799514770508,1751451645555
394,11.854399681091309,1751451646258
395,29.62980079650879,1751451646960
396,-26.445053100585938,1751451647663
397,17.14725112915039,1751451648365
398,-31.79420280456543,1751451649068
399,-15.951399803161621,1751451649770
400,-12.374100685119629,1751451650483
401,-46.395652770996094,1751451651186
402,-48.390953063964844,1751451651888
403,-32.07560348510742,1751451652591
404,47.03824996948242,1751451653293
405,-32.10795211791992,1751451653996
406,-39.53280258178711,1751451654699
407,-2.1117501258850098,1751451655401
408,-10.552599906921387,1751451656104
409,-14.091399192810059,1751451656807
410,-0.12349998950958252,1751451657517
411,-37.283199310302734,1751451658220
412,-14.07395076751709,1751451658923
413,30.43739891052246,1751451659625
414,32.13895034790039,1751451660328
415,24.1689510345459,1751451661030
416,20.737850189208984,1751451661733
417,20.90945053100586,1751451662436
418,-11.67770004272461,1751451663138
419,-9.741750717163086,1751451663841
420,9.477299690246582,1751451664554
421,-34.48280334472656,1751451665256
422,-26.84885025024414,1751451665959
423,36.697547912597656,1751451666662
424,26.89365005493164,1751451667364
425,46.31340026855469,1751451668067
426,12.43220043182373,1751451668770
427,3.841400146484375,1751451669472
428,-43.71590042114258,1751451670175
429,6.75499963760376,1751451670877
430,15.863600730895996,1751451671590
431,-22.339000701904297,1751451672293
432,9.938950538635254,1751451672995
433,34.41434860229492,1751451673698
434,-19.685150146484375,1751451674401
435,-3.1173501014709473,1751451675103
436,-39.0030517578125,1751451675806
437,-42.650550842285156,1751451676509
438,-23.141000747680664,1751451677211
439,4.9920501708984375,1751451677914
440,-6.1138505935668945,1751451678627
441,39.3011474609375,1751451679329
442,45.31880187988281,1751451680032
443,48.94169998168945,1751451680734
444,-26.458051681518555,1751451681437
445,-35.63935089111328,1751451682140
446,49.86125183105469,1751451682842
447,-38.70505142211914,1751451683545
448,20.106401443481445,1751451684248
449,-21.724199295043945,1751451684950
450,35.29615020751953,1751451685663
451,30.49275016784668,1751451686365
452,-38.74795150756836,1751451687068
453,-15.972549438476562,1751451687771
454,26.162199020385742,1751451688474
455,35.10984802246094,1751451689176
456,30.886350631713867,1751451689878
457,-9.371100425720215,1751451690581
458,15.309401512145996,1751451691284
459,-7.2733001708984375,1751451691986
460,-21.232698440551758,1751451692699
461,3.0785000324249268,1751451693402
462,49.90855026245117,1751451694105
463,18.759450912475586,1751451694808
464,-34.18330001831055,1751451695510
465,-28.330902099609375,1751451696213
466,22.78805160522461,1751451696916
467,23.033300399780273,1751451697618
468,18.37339973449707,1751451698321
469,1.527649998664856,1751451699023
470,25.52979850769043,1751451699734
471,-23.9768009185791,1751451700436
472,-40.90165328979492,1751451701139
473,33.488399505615234,1751451701842
474,-9.192100524902344,1751451702544
475,-21.806100845336914,1751451703247
476,-21.83370018005371,1751451703950
477,5.787099838256836,1751451704653
478,-29.86960220336914,1751451705355
479,-21.67704963684082,1751451706058
480,7.858099937438965,1751451706772
481,37.642250061035156,1751451707475
482,-34.17740249633789,1751451708177
483,28.04469871520996,1751451708880
484,6.808450222015381,1751451709583
485,-44.71940231323242,1751451710285
486,-15.113249778747559,1751451710987
487,21.06920051574707,1751451711690
488,17.807300567626953,1751451712393
489,19.282251358032227,1751451713095
490,43.3525505065918,1751451713802
491,14.756549835205078,1751451714505
492,48.382102966308594,1751451715208
493,19.951801300048828,1751451715911
494,-18.93120002746582,1751451716613
495,-21.783300399780273,1751451717316
496,-24.81435203552246,1751451718018
497,-14.61720085144043,1751451718721
498,-45.73870086669922,1751451719424
499,34.08250045776367,1751451720126
500,-0.681100070476532,1751451720839
501,38.50749969482422,1751451721542
502,-24.32109832763672,1751451722245
503,-38.83250045776367,1751451722947
504,4.794900417327881,1751451723650
505,-17.534500122070312,1751451724353
506,-45.8551025390625,1751451725055
507,26.065750122070312,1751451725757
508,-34.48105239868164,1751451726460
509,-21.790401458740234,1751451727162
510,33.9473991394043,1751451727875
511,-16.596248626708984,1751451728578
512,-12.889949798583984,1751451729280
513,0.12745000422000885,1751451729983
514,50.09894943237305,1751451730686
515,17.523300170898438,1751451731389
516,-11.705401420593262,1751451732091
517,-17.302549362182617,1751451732794
518,-47.534053802490234,1751451733497
519,-32.569000244140625,1751451734199
520,-35.39470291137695,1751451734912
521,12.26360034942627,1751451735615
522,-41.473602294921875,1751451736318
523,16.439800262451172,1751451737020
524,17.81035041809082,1751451737723
525,46.43715286254883,1751451738426
526,27.47104835510254,1751451739128
527,-0.10575000196695328,1751451739831
528,36.43994903564453,1751451740533
529,46.81864929199219,1751451741236
530,26.42569923400879,1751451741947
531,-19.563350677490234,1751451742650
532,-46.048702239990234,1751451743352
533,-11.486800193786621,1751451744055
534,14.464250564575195,1751451744758
535,-3.5450503826141357,1751451745460
536,-27.662200927734375,1751451746163
537,35.103450775146484,1751451746866
538,-0.632050096988678,1751451747568
539,12.315199851989746,1751451748271
540,48.878448486328125,1751451748983
541,39.42970275878906,1751451749686
542,-43.61570358276367,1751451750388
543,46.38479995727539,1751451751091
544,16.1197509765625,1751451751794
545,-41.93210220336914,1751451752496
546,30.81804847717285,1751451753199
547,33.902950286865234,1751451753902
548,13.876350402832031,1751451754604
549,-5.990250587463379,1751451755307
550,-16.041250228881836,1751451756019
551,-8.886100769042969,1751451756722
552,9.628849983215332,1751451757424
553,23.823101043701172,1751451758127
554,10.316450119018555,1751451758830
555,-36.72045135498047,1751451759532
556,6.962100028991699,1751451760235
557,36.15464782714844,1751451760937
558,42.50215148925781,1751451761640
559,39.93754959106445,1751451762343
560,1.7893999814987183,1751451763056
561,-30.232501983642578,1751451763759
562,-14.609599113464355,1751451764462
563,45.11935043334961,1751451765164
564,20.102649688720703,1751451765866
565,10.796799659729004,1751451766569
566,11.614700317382812,1751451767272
567,-13.862950325012207,1751451767974
568,-35.26210403442383,1751451768677
569,-38.38945007324219,1751451769379
570,11.552249908447266,1751451770091
571,2.2911500930786133,1751451770793
572,5.705700397491455,1751451771496
573,-25.813302993774414,1751451772199
574,11.161200523376465,1751451772901
575,14.18005084991455,1751451773604
576,49.945098876953125,1751451774307
577,28.29290008544922,1751451775009
578,22.945951461791992,1751451775711
579,18.854101181030273,1751451776414
580,1.541200041770935,1751451777127
581,-34.681800842285156,1751451777830
582,18.74540138244629,1751451778532
583,17.277000427246094,1751451779235
584,-9.676600456237793,1751451779937
585,0.09599998593330383,1751451780640
586,46.4338493347168,1751451781343
587,-19.519399642944336,1751451782045
588,-28.05350112915039,1751451782748
589,44.02415084838867,1751451783450
590,18.264650344848633,1751451784163
591,2.395400047302246,1751451784866
592,19.535301208496094,1751451785568
593,31.77014923095703,1751451786271
594,-5.554300785064697,1751451786974
595,42.48625183105469,1751451787676
596,31.818849563598633,1751451788379
597,-22.536649703979492,1751451789082
598,-22.02484893798828,1751451789784
599,36.43465042114258,1751451790487
600,-31.952051162719727,1751451791199
601,2.3860998153686523,1751451791902
602,25.11389923095703,1751451792605
603,45.037200927734375,1751451793307
604,-9.440900802612305,1751451794010
605,11.106650352478027,1751451794712
606,-46.38185119628906,1751451795415
607,15.361451148986816,1751451796117
608,42.586448669433594,1751451796820
609,-40.42915344238281,1751451797522
610,28.945751190185547,1751451798235
611,-31.203453063964844,1751451798938
612,-32.10790252685547,1751451799640
613,50.28325271606445,1751451800343
614,-37.728553771972656,1751451801045
615,17.38905143737793,1751451801748
616,32.272499084472656,1751451802451
617,-26.282901763916016,1751451803153
618,-31.737401962280273,1751451803856
619,10.432000160217285,1751451804559
620,41.53669738769531,1751451805274
621,-12.42555046081543,1751451805976
622,39.72574996948242,1751451806679
623,-24.578048706054688,1751451807381
624,-0.6618000864982605,1751451808084
625,-23.672100067138672,1751451808787
626,-31.06405258178711,1751451809489
627,16.349000930786133,1751451810192
628,14.986801147460938,1751451810894
629,42.32374954223633,1751451811597
630,-11.7652006149292,1751451812310
631,-46.1786003112793,1751451813013
632,48.09210205078125,1751451813716
633,-31.314149856567383,1751451814419
634,-39.07929992675781,1751451815122
635,-6.077849864959717,1751451815824
636,38.06060028076172,1751451816527
637,-43.379249572753906,1751451817230
638,46.737152099609375,1751451817933
639,31.587100982666016,1751451818636
640,-14.610350608825684,1751451819349
641,-11.964350700378418,1751451820051
642,-38.224952697753906,1751451820754
643,0.10829996317625046,1751451821457
644,-8.893950462341309,1751451822159
645,43.37614822387695,1751451822862
646,36.630550384521484,1751451823565
647,-27.46105194091797,1751451824267
648,-33.21179962158203,1751451824970
649,45.95075225830078,1751451825672
650,-14.728899955749512,1751451826385
