301,0.012225151993334293,1751457946550
302,0.02362557128071785,1751457946550
303,0.02514079585671425,1751457946550
304,0.03408128768205643,1751457946550
305,0.015087967738509178,1751457946550
306,0.020182281732559204,1751457946550
307,0.03708786517381668,1751457946550
308,0.02583581954240799,1751457946550
309,0.029683992266654968,1751457946550
310,0.03692661225795746,1751457946550
311,0.011087674647569656,1751457946550
312,0.008205927908420563,1751457946550
313,0.015889478847384453,1751457946550
314,0.03228282928466797,1751457946550
315,0.024098176509141922,1751457946550
316,0.01890924945473671,1751457946550
317,0.004912505857646465,1751457946550
318,0.02100653201341629,1751457946550
319,0.02996896766126156,1751457946550
320,0.018678678199648857,1751457946550
321,0.01424016896635294,1751457946550
322,0.03718084841966629,1751457946550
323,0.023339712992310524,1751457946550
324,0.018458018079400063,1751457946550
325,0.02512506954371929,1751457946550
326,0.006659230217337608,1751457946550
327,0.03382574021816254,1751457946550
328,0.02952497825026512,1751457946550
329,0.0011062734993174672,1751457946550
330,0.00483098765835166,1751457946550
331,0.002813217928633094,1751457946550
332,0.020810555666685104,1751457946550
333,0.0012338539818301797,1751457946550
334,0.02967332862317562,1751457946550
335,-0.0006067203357815742,1751457946550
336,-0.004786891397088766,1751457946550
337,0.012228050269186497,1751457946550
338,-0.00568784074857831,1751457946550
339,-0.005996092688292265,1751457946550
340,0.005458205007016659,1751457946550
341,-0.011109813116490841,1751457946550
342,0.001615052344277501,1751457946550
343,0.01609894447028637,1751457946550
344,-0.012170190922915936,1751457946550
345,0.0012009218335151672,1751457946550
346,0.006649800576269627,1751457946550
347,0.0126688526943326,1751457946550
348,0.0030562400352209806,1751457946550
349,-0.005915193352848291,1751457946550
350,0.017130868509411812,1751457946550
351,0.001916627399623394,1751457946550
352,-0.0024749874137341976,1751457946550
353,-0.005281019024550915,1751457946550
354,-0.009916028007864952,1751457946550
355,-0.0021309086587280035,1751457946550
356,0.0008350533898919821,1751457946550
357,-0.015930239111185074,1751457946550
358,-0.001749835442751646,1751457946550
359,0.012450686655938625,1751457946550
360,0.009228711947798729,1751457946550
361,-0.006129368208348751,1751457946550
362,0.0030381674878299236,1751457946550
363,0.005954993888735771,1751457946550
364,-0.011676211841404438,1751457946550
365,0.00822193268686533,1751457946550
366,0.004552056547254324,1751457946550
367,-0.00010920377826550975,1751457946550
368,0.010311675257980824,1751457946550
369,0.0013938111951574683,1751457946550
370,0.015324699692428112,1751457946550
371,0.002149034757167101,1751457946550
372,-0.030210014432668686,1751457946550
373,0.009432461112737656,1751457946550
374,0.018526583909988403,1751457946550
375,0.0013426851946860552,1751457946550
376,0.026788167655467987,1751457946550
377,0.0077696554362773895,1751457946550
378,-0.0031433331314474344,1751457946550
379,0.010683846659958363,1751457946550
380,0.009547400288283825,1751457946550
381,0.0014817677438259125,1751457946550
382,-0.007584612816572189,1751457946550
383,-0.0049276091158390045,1751457946550
384,-0.003066012170165777,1751457946550
385,-0.009417323395609856,1751457946550
386,-0.006025050301104784,1751457946550
387,-0.010791564360260963,1751457946550
388,0.016262037679553032,1751457946550
389,0.004823999013751745,1751457946550
390,0.007901189848780632,1751457946550
391,-0.003871903056278825,1751457946550
392,-0.015682725235819817,1751457946550
393,0.010605172254145145,1751457946550
394,-0.008999519050121307,1751457946550
395,-0.003966682590544224,1751457946550
396,0.004794766195118427,1751457946550
397,0.0019241017289459705,1751457946550
398,-0.003959307447075844,1751457946550
399,0.0025148887652903795,1751457946550
400,-0.0027989563532173634,1751457946550
401,-0.0033986959606409073,1751457946550
402,-0.0014916681684553623,1751457946550
403,0.021249035373330116,1751457946550
404,-0.00623161718249321,1751457946550
405,-0.0017593572847545147,1751457946550
406,0.009593551978468895,1751457946550
407,0.0027379009407013655,1751457946550
408,0.0010307995835319161,1751457946550
409,-0.007313419599086046,1751457946550
410,0.00798688642680645,1751457946550
411,0.0054980432614684105,1751457946550
412,0.009336743503808975,1751457946550
413,0.0036785644479095936,1751457946550
414,-0.006176317110657692,1751457946550
415,-0.013868032954633236,1751457946550
416,0.011754043400287628,1751457946550
417,-0.00849148165434599,1751457946550
418,0.00472597312182188,1751457946550
419,0.016475168988108635,1751457946550
420,0.016113251447677612,1751457946550
421,0.006510433740913868,1751457946550
422,-0.003027348779141903,1751457946550
423,-0.015385912731289864,1751457946550
424,0.009549656882882118,1751457946550
425,0.0029827491380274296,1751457946550
426,0.0052265748381614685,1751457946550
427,-0.01628701016306877,1751457946550
428,-0.022965922951698303,1751457946550
429,-0.014814221300184727,1751457946550
430,-0.007078387308865786,1751457946550
431,0.00318711600266397,1751457946550
432,-0.012913945131003857,1751457946550
433,0.012088647112250328,1751457946550
434,-0.013599969446659088,1751457946550
435,-0.011879012919962406,1751457946550
436,-3.423453381401487e-05,1751457946550
437,-0.004217450972646475,1751457946550
438,0.0012351121986284852,1751457946550
439,0.002815817017108202,1751457946550
440,0.00934097170829773,1751457946550
441,0.005902391392737627,1751457946550
442,0.004495682194828987,1751457946550
443,0.012598061934113503,1751457946550
444,0.008944932371377945,1751457946550
445,0.014249886386096478,1751457946550
446,-0.007476905360817909,1751457946550
447,0.010497494600713253,1751457946550
448,0.014135573990643024,1751457946550
449,-0.006419056095182896,1751457946550
450,-0.012200191617012024,1751457946550
451,-0.024276934564113617,1751457946550
452,0.0010042551439255476,1751457946550
453,0.016718633472919464,1751457946550
454,-0.009950526058673859,1751457946550
455,0.002168477512896061,1751457946550
456,-0.01552787609398365,1751457946550
457,-0.002088137436658144,1751457946550
458,-0.003632623702287674,1751457946550
459,-0.005111816339194775,1751457946550
460,-0.00041481837979517877,1751457946550
461,-0.010107787325978279,1751457946550
462,0.004726318176835775,1751457946550
463,0.003427660558372736,1751457946550
464,0.0032766659278422594,1751457946550
465,0.009091324172914028,1751457946550
466,-0.002517553512006998,1751457946550
467,-0.0011789844138547778,1751457946550
468,0.002154072979465127,1751457946550
469,-0.00821087695658207,1751457946550
470,-0.0011656677816063166,1751457946550
471,0.002827647142112255,1751457946550
472,0.011737318709492683,1751457946550
473,0.006485756020992994,1751457946550
474,0.00796568300575018,1751457946550
475,0.003812604583799839,1751457946550
476,0.011731023900210857,1751457946550
477,-0.004588642157614231,1751457946550
478,0.01890820637345314,1751457946550
479,-3.187769470969215e-05,1751457946550
480,-0.02360490709543228,1751457946550
481,0.0076752216555178165,1751457946550
482,-0.002257726388052106,1751457946550
483,0.008869576267898083,1751457946550
484,0.00746987946331501,1751457946550
485,0.00449320999905467,1751457946550
486,0.01777448132634163,1751457946550
487,0.027891026809811592,1751457946550
488,0.023748377338051796,1751457946550
489,0.021685464307665825,1751457946550
490,0.0037196632474660873,1751457946550
491,0.008766107261180878,1751457946550
492,0.009475180879235268,1751457946550
493,0.003874277463182807,1751457946550
494,0.0009965116623789072,1751457946550
495,-0.002176334848627448,1751457946550
496,0.0061045680195093155,1751457946550
497,0.002024889923632145,1751457946550
498,0.008480263873934746,1751457946550
499,-0.005340057425200939,1751457946550
500,-0.000618119491264224,1751457946550
501,0.011147109791636467,1751457946550
502,0.0053849853575229645,1751457946550
503,0.0005406457930803299,1751457946550
504,0.007393126841634512,1751457946550
505,0.007130017504096031,1751457946550
506,0.012087197974324226,1751457946550
507,-0.004639241378754377,1751457946550
508,0.015279573388397694,1751457946550
509,0.0041643595322966576,1751457946550
510,0.011407291516661644,1751457946550
511,0.01185790915042162,1751457946550
512,0.015084205195307732,1751457946550
513,0.013282864354550838,1751457946550
514,0.018400687724351883,1751457946550
515,0.019375169649720192,1751457946550
516,0.00155594851821661,1751457946550
517,0.01056694146245718,1751457946550
518,0.005714665167033672,1751457946550
519,0.015755685046315193,1751457946550
520,-0.0023840193171054125,1751457946550
521,-0.00797236431390047,1751457946550
522,0.006979417055845261,1751457946550
523,0.00844250712543726,1751457946550
524,0.014160451479256153,1751457946550
525,0.026995332911610603,1751457946550
526,0.02099040523171425,1751457946550
527,0.018008248880505562,1751457946550
528,0.0017854995094239712,1751457946550
529,-0.023624558001756668,1751457946550
530,0.005716621410101652,1751457946550
531,-0.017859281972050667,1751457946550
532,0.01658245176076889,1751457946550
533,-0.0032437413465231657,1751457946550
534,0.015711339190602303,1751457946550
535,0.017995189875364304,1751457946550
536,0.013238981366157532,1751457946550
537,0.001881736214272678,1751457946550
538,0.0012042770395055413,1751457946550
539,-0.010991064831614494,1751457946550
540,0.021904634311795235,1751457946550
541,0.0007506264955736697,1751457946550
542,0.010996748693287373,1751457946550
543,0.01014777272939682,1751457946550
544,0.00572200957685709,1751457946550
545,0.023088905960321426,1751457946550
546,0.0024401783011853695,1751457946550
547,0.03014225885272026,1751457946550
548,0.0009534642449580133,1751457946550
549,0.03659309074282646,1751457946550
550,0.02955322340130806,1751457946550
551,0.015800151973962784,1751457946550
552,0.014758201315999031,1751457946550
553,0.020879648625850677,1751457946550
554,0.02014298178255558,1751457946550
555,0.017141373828053474,1751457946550
556,0.022482864558696747,1751457946550
557,0.01574059948325157,1751457946550
558,0.04501299187541008,1751457946550
559,0.026361601427197456,1751457946550
560,0.021883970126509666,1751457946550
561,0.0288881603628397,1751457946550
562,0.039864204823970795,1751457946550
563,0.023972954601049423,1751457946550
564,0.023526456207036972,1751457946550
565,0.027716241776943207,1751457946550
566,0.047060176730155945,1751457946550
567,0.011837905272841454,1751457946550
568,0.022691823542118073,1751457946550
569,0.029375948011875153,1751457946550
570,0.017838116735219955,1751457946550
571,0.027002399787306786,1751457946550
572,0.0190112367272377,1751457946550
573,0.018560560420155525,1751457946550
574,0.01599274016916752,1751457946550
575,0.04959998279809952,1751457946550
576,0.003998083993792534,1751457946550
577,0.006110359914600849,1751457946550
578,0.006293392274528742,1751457946550
579,0.0179344043135643,1751457946550
580,0.01604124717414379,1751457946550
581,0.0060948533937335014,1751457946550
582,0.008416080847382545,1751457946550
583,0.01757335104048252,1751457946550
584,0.020463958382606506,1751457946550
585,0.022146767005324364,1751457946550
586,0.009450369514524937,1751457946550
587,0.01524115726351738,1751457946550
588,0.016161618754267693,1751457946550
589,0.013550144620239735,1751457946550
590,0.025655454024672508,1751457946550
591,0.03933531045913696,1751457946550
592,0.014987709000706673,1751457946550
593,0.03947041556239128,1751457946550
594,0.024020979180932045,1751457946550
595,0.010757343843579292,1751457946550
596,0.027822937816381454,1751457946550
597,0.037444911897182465,1751457946550
598,0.04499036818742752,1751457946550
599,0.056091707199811935,1751457946550
600,0.056344542652368546,1751457946550
601,0.03917936608195305,1751457946550
602,0.048328448086977005,1751457946550
603,0.06436561793088913,1751457946550
604,0.060677699744701385,1751457946550
605,0.06563140451908112,1751457946550
606,0.0504155196249485,1751457946550
607,0.057357870042324066,1751457946550
608,0.06528377532958984,1751457946550
609,0.043155327439308167,1751457946550
610,0.04099211469292641,1751457946550
611,0.005069461185485125,1751457946550
612,0.03525681793689728,1751457946550
613,0.046426817774772644,1751457946550
614,0.03909532353281975,1751457946550
615,0.020587529987096786,1751457946550
616,0.022584058344364166,1751457946550
617,0.03683716431260109,1751457946550
618,0.013712640851736069,1751457946550
619,0.029032614082098007,1751457946550
620,0.029300833120942116,1751457946550
621,0.046097107231616974,1751457946550
622,0.022588249295949936,1751457946550
623,0.04628091678023338,1751457946550
624,0.03555774316191673,1751457946550
625,0.05080053582787514,1751457946550
626,0.018152441829442978,1751457946550
627,0.02220882661640644,1751457946550
628,0.0039535388350486755,1751457946550
629,0.03867369517683983,1751457946550
630,0.029094615951180458,1751457946550
631,0.03700118139386177,1751457946550
632,0.03430459648370743,1751457946550
633,0.027668945491313934,1751457946550
634,0.05505119264125824,1751457946550
635,0.029783016070723534,1751457946550
636,0.036891695111989975,1751457946550
637,0.031719740480184555,1751457946550
638,0.036785099655389786,1751457946550
639,0.028926556929945946,1751457946550
640,0.05876399576663971,1751457946550
641,0.05814744159579277,1751457946550
642,0.047180864959955215,1751457946550
643,0.04022092744708061,1751457946550
644,0.053099051117897034,1751457946550
645,0.061469316482543945,1751457946550
646,0.0780021920800209,1751457946550
647,0.07160308212041855,1751457946550
648,0.05594167858362198,1751457946550
649,0.05876675993204117,1751457946550
650,0.08016254752874374,1751457946550
651,0.06817463785409927,1751457946550
652,0.045046836137771606,1751457946550
653,0.04039297625422478,1751457946550
654,0.04279037192463875,1751457946550
655,0.03768592327833176,1751457946550
656,0.06378668546676636,1751457946550
657,0.04583240672945976,1751457946550
658,0.03885883092880249,1751457946550
659,0.0662384107708931,1751457946550
660,0.04817446321249008,1751457946550
661,0.046360354870557785,1751457946550
662,0.02989291027188301,1751457946550
663,0.0398779958486557,1751457946550
664,0.043557386845350266,1751457946550
665,0.06163366883993149,1751457946550
666,0.07126107811927795,1751457946550
667,0.07555288821458817,1751457946550
668,0.07665179669857025,1751457946550
669,0.06995880603790283,1751457946550
670,0.1124725192785263,1751457946550
671,0.09278705716133118,1751457946550
672,0.09863846749067307,1751457946550
673,0.10496131330728531,1751457946550
674,0.11527056992053986,1751457946550
675,0.11281675100326538,1751457946550
676,0.1082853302359581,1751457946550
677,0.13854096829891205,1751457946550
678,0.13895805180072784,1751457946550
679,0.09465380758047104,1751457946550
680,0.14679479598999023,1751457946550
681,0.12580502033233643,1751457946550
682,0.12902364134788513,1751457946550
683,0.11485617607831955,1751457946550
684,0.09305280447006226,1751457946550
685,0.07016175985336304,1751457946550
686,0.09096141159534454,1751457946550
687,0.11175312846899033,1751457946550
688,0.09901256114244461,1751457946550
689,0.09801645576953888,1751457946550
690,0.10367310792207718,1751457946550
691,0.102397620677948,1751457946550
692,0.08557348698377609,1751457946550
693,0.09984951466321945,1751457946550
694,0.12033341825008392,1751457946550
695,0.13746538758277893,1751457946550
696,0.12992320954799652,1751457946550
697,0.10411849617958069,1751457946550
698,0.15247875452041626,1751457946550
699,0.12873613834381104,1751457946550
700,0.14304369688034058,1751457946550
701,0.14308081567287445,1751457946550
702,0.1629280298948288,1751457946550
703,0.13085855543613434,1751457946550
704,0.10485968738794327,1751457946550
705,0.09627702832221985,1751457946550
706,0.09512881189584732,1751457946550
707,0.10562058538198471,1751457946550
708,0.1124616339802742,1751457946550
709,0.13470686972141266,1751457946550
710,0.1475488245487213,1751457946550
711,0.13962405920028687,1751457946550
712,0.13396300375461578,1751457946550
713,0.13221608102321625,1751457946550
714,0.12901045382022858,1751457946550
715,0.1500333696603775,1751457946550
716,0.15444767475128174,1751457946550
717,0.1671779304742813,1751457946550
718,0.16709502041339874,1751457946550
719,0.16239674389362335,1751457946550
720,0.15878267586231232,1751457946550
721,0.1314518302679062,1751457946550
722,0.14777202904224396,1751457946550
