74,0.5737175345420837,24234
75,0.4650614261627197,24238
76,0.26362594962120056,24242
77,0.5335922241210938,24246
78,0.5754259824752808,24250
79,0.14815647900104523,24254
80,0.31847670674324036,24258
81,0.44368287920951843,24262
82,0.12893229722976685,24266
83,0.2718849778175354,24270
84,0.4356503486633301,24274
85,0.47587600350379944,24278
86,0.6208786368370056,24282
87,0.41330686211586,24286
88,0.33591920137405396,24290
89,0.09566303342580795,24294
90,0.2940206825733185,24298
91,0.5221034288406372,24302
92,0.6094369888305664,24306
93,0.49051162600517273,24310
94,0.5165327191352844,24314
95,0.5018993020057678,24318
96,0.22675828635692596,24322
97,-0.24306011199951172,24326
98,0.2481798231601715,24330
99,0.4000925123691559,24334
100,0.36950045824050903,24338
101,0.37904056906700134,24342
102,0.33325865864753723,24346
103,0.38736262917518616,24350
104,0.4404168128967285,24354
105,0.45408836007118225,24358
106,0.2473377138376236,24362
107,0.5903602242469788,24366
108,0.31890547275543213,24370
109,0.6609569191932678,24374
110,0.15029339492321014,24378
111,0.6171053647994995,24382
112,0.6239180564880371,24386
113,0.7957266569137573,24390
114,0.23882292211055756,24394
115,0.5076588988304138,24398
116,0.5731292366981506,24402
117,0.14150328934192657,24406
118,0.3200910985469818,24410
119,0.2024036943912506,24414
120,0.5359342098236084,24418
121,0.23416034877300262,24422
122,0.3613666296005249,24426
123,0.2859542667865753,24430
124,0.1823103129863739,24434
125,0.13765087723731995,24438
126,0.1339847296476364,24442
127,0.3217476010322571,24446
128,0.39508622884750366,24450
129,0.06080269813537598,24454
130,0.24640318751335144,24458
131,0.10040188580751419,24462
132,0.25048530101776123,24466
133,0.13730843365192413,24470
134,0.4050922989845276,24474
135,0.451607882976532,24478
136,0.49447622895240784,24482
137,0.5347394347190857,24486
138,0.23954860866069794,24490
139,0.26148566603660583,24494
140,0.25789958238601685,24498
141,0.27182433009147644,24502
142,0.5527979731559753,24506
143,0.5328666567802429,24510
144,0.5171374678611755,24514
145,0.09388057887554169,24518
146,-0.2757757902145386,24522
147,0.2979031801223755,24526
148,0.05369344726204872,24530
149,0.3973274528980255,24534
150,0.23822543025016785,24538
151,0.27274852991104126,24542
152,0.5260305404663086,24546
153,0.45174190402030945,24550
154,0.49561062455177307,24554
155,0.1569918394088745,24558
156,0.3203393518924713,24562
157,0.3167673647403717,24566
158,0.43801623582839966,24570
159,0.3782254755496979,24574
160,-0.0743345394730568,24578
161,0.2694272994995117,24582
162,0.5572681427001953,24586
163,0.5433495044708252,24590
164,0.4740959703922272,24594
165,0.4468349814414978,24598
166,0.5063446164131165,24602
167,0.3395256996154785,24606
168,0.35180288553237915,24610
169,0.2236263006925583,24614
170,0.2710707485675812,24618
171,0.584949791431427,24622
172,0.44439929723739624,24626
173,0.4976924657821655,24630
174,0.2536725401878357,24634
175,0.3825187385082245,24638
176,0.22751028835773468,24642
177,0.456886887550354,24646
178,0.33559831976890564,24650
179,0.17409633100032806,24654
180,0.10262327641248703,24658
181,0.3462580442428589,24662
182,0.556240975856781,24666
183,0.38704919815063477,24670
184,0.5155643820762634,24674
185,0.29693078994750977,24678
186,0.34238678216934204,24682
187,0.3383137285709381,24686
188,0.7877529859542847,24690
189,0.2241966426372528,24694
190,0.3141220808029175,24698
191,0.20368127524852753,24702
192,0.03651296719908714,24706
193,0.15239287912845612,24710
194,0.41085726022720337,24714
195,0.33905553817749023,24718
196,0.3913628160953522,24722
197,0.40448445081710815,24726
198,0.45117732882499695,24730
199,0.22771134972572327,24734
200,0.44470301270484924,24738
201,0.5018832087516785,24742
202,0.3890206515789032,24746
203,0.3231136202812195,24750
204,0.23082323372364044,24754
205,0.2692241668701172,24758
206,0.3012330234050751,24762
207,0.006105564534664154,24766
208,0.14579762518405914,24770
209,0.2070913165807724,24774
210,0.5352686643600464,24778
211,-0.20987866818904877,24782
212,0.5635524988174438,24786
213,0.22988785803318024,24790
214,0.2630279064178467,24794
215,0.03562774509191513,24798
216,0.39711594581604004,24802
217,0.5577574372291565,24806
218,0.218557670712471,24810
219,0.31205466389656067,24814
220,0.4092482328414917,24818
221,0.27886295318603516,24822
222,0.33968356251716614,24826
223,0.4659501612186432,24830
224,0.24005216360092163,24834
225,0.4710339903831482,24838
226,0.40068766474723816,24842
227,0.2591736316680908,24846
228,0.5822508335113525,24850
229,0.26448723673820496,24854
230,0.2510642111301422,24858
231,0.3347853720188141,24862
232,0.4750311076641083,24866
233,0.5278136730194092,24870
234,0.8420208692550659,24874
235,0.5976608991622925,24878
236,0.462311327457428,24882
237,0.29039785265922546,24886
238,0.3573213815689087,24890
239,0.03183232620358467,24894
240,0.18017376959323883,24898
241,0.1350373923778534,24902
242,0.6226595640182495,24906
243,0.7282448410987854,24910
244,0.3962855935096741,24914
245,0.1939576119184494,24918
246,0.48496583104133606,24922
247,0.37512877583503723,24926
248,0.525597095489502,24930
249,0.5643087029457092,24934
250,0.10429537296295166,24938
251,0.2445821762084961,24942
252,0.39424100518226624,24946
253,0.5628450512886047,24950
254,0.373880535364151,24954
255,0.4140586256980896,24958
256,0.30965471267700195,24962
257,0.07499046623706818,24966
258,0.5101835131645203,24970
259,0.4559374153614044,24974
260,0.5998315215110779,24978
261,0.6576868295669556,24982
262,0.46996647119522095,24986
263,0.41731736063957214,24990
264,0.20521581172943115,24994
265,0.3102276623249054,24998
266,0.14686724543571472,25002
267,0.2844716012477875,25006
268,0.6271196007728577,25010
269,0.7020707130432129,25014
270,0.25688499212265015,25018
271,0.36474671959877014,25022
272,0.10167984664440155,25026
273,0.45945045351982117,25030
274,0.6759937405586243,25034
275,0.22813254594802856,25038
276,0.5063086152076721,25042
277,0.06710123270750046,25046
278,0.33785226941108704,25050
279,0.582528829574585,25054
280,0.3782738149166107,25058
281,0.6785487532615662,25062
282,0.3479119539260864,25066
283,-0.07338030636310577,25070
284,0.2556957006454468,25074
285,0.12219864875078201,25078
286,0.41615623235702515,25082
287,0.5803934335708618,25086
288,0.4777054786682129,25090
289,0.21071229875087738,25094
290,0.49603986740112305,25098
291,0.4081402122974396,25102
292,0.2665218114852905,25106
293,0.49448060989379883,25110
294,0.3688473403453827,25114
295,0.1618931144475937,25118
296,0.5573348999023438,25122
297,0.9103097319602966,25126
298,0.09713396430015564,25130
299,0.1297319382429123,25134
300,-0.001559033989906311,25138
301,0.499654620885849,25142
302,0.22386018931865692,25146
303,0.24278461933135986,25150
304,0.5982767939567566,25154
305,0.6401973962783813,25158
306,0.26523756980895996,25162
307,0.38844552636146545,25166
308,0.25556573271751404,25170
309,0.3474137485027313,25174
310,0.14589205384254456,25178
311,0.4094298183917999,25182
312,0.32866817712783813,25186
313,0.052312202751636505,25190
314,0.3402772843837738,25194
315,0.19368603825569153,25198
316,0.27815282344818115,25202
317,0.11863149702548981,25206
318,0.19649742543697357,25210
319,0.19278070330619812,25214
320,0.1447077840566635,25218
321,0.24578185379505157,25222
322,0.16990378499031067,25226
323,0.13694502413272858,25230
324,0.1762322187423706,25234
325,0.43164390325546265,25238
326,0.3601841330528259,25242
327,0.11191070079803467,25246
328,0.23161987960338593,25250
329,0.3475421071052551,25254
330,0.106864795088768,25258
331,0.5570347309112549,25262
332,0.2988453507423401,25266
333,0.0796666368842125,25270
334,0.07848162204027176,25274
335,0.0498136505484581,25278
336,0.09381967037916183,25282
337,0.08034016937017441,25286
338,0.3320671319961548,25290
339,0.08976897597312927,25294
340,0.4422757029533386,25298
341,0.641521155834198,25302
342,0.2826988697052002,25306
343,0.12029148638248444,25310
344,0.6144188642501831,25314
345,0.3979030251502991,25318
346,0.30658158659935,25322
347,0.3701675832271576,25326
348,0.508155345916748,25330
349,0.4426974058151245,25334
350,0.22549974918365479,25338
351,0.08305627852678299,25342
352,0.7382548451423645,25346
353,0.3102618455886841,25350
354,0.29032421112060547,25354
355,0.4056253135204315,25358
356,0.323691725730896,25362
357,0.008071307092905045,25366
358,0.21724264323711395,25370
359,0.5073257088661194,25374
360,0.4550364017486572,25378
361,0.42366108298301697,25382
362,0.3524332046508789,25386
363,0.31940868496894836,25390
364,-0.11792472004890442,25394
365,0.15685604512691498,25398
366,-0.10866234451532364,25402
367,0.33001789450645447,25406
368,0.2931525409221649,25410
369,0.36927807331085205,25414
370,0.4983263313770294,25418
371,0.1469409167766571,25422
372,0.49438053369522095,25426
373,0.39835572242736816,25430
374,0.43856555223464966,25434
375,0.47960445284843445,25438
376,0.5323896408081055,25442
377,0.31171441078186035,25446
378,0.26221969723701477,25450
379,0.3086606562137604,25454
380,0.4704749286174774,25458
381,0.47557011246681213,25462
382,0.4387592077255249,25466
383,0.2541837692260742,25470
384,0.3752673268318176,25474
385,0.7562129497528076,25478
386,0.15874002873897552,25482
387,0.4716334939002991,25486
388,0.12899553775787354,25490
389,0.23660030961036682,25494
390,0.23830188810825348,25498
391,0.42693033814430237,25502
392,0.2855989336967468,25506
393,0.2669048607349396,25510
394,0.4545021057128906,25514
395,0.1164495050907135,25518
396,0.3955155611038208,25522
397,0.5933651924133301,25526
398,0.45134851336479187,25530
399,0.22331127524375916,25534
400,0.6378049850463867,25538
401,0.4705788791179657,25542
402,0.4338506758213043,25546
403,0.11447891592979431,25550
404,-0.3113614320755005,25554
405,0.36865323781967163,25558
406,0.16768379509449005,25562
407,0.07640402764081955,25566
408,0.4128894507884979,25570
409,0.20565074682235718,25574
410,0.4586276710033417,25578
411,0.48608529567718506,25582
412,0.2844851613044739,25586
413,0.412193238735199,25590
414,0.3401758670806885,25594
415,0.24064141511917114,25598
416,0.22720880806446075,25602
417,0.43535685539245605,25606
418,0.23502930998802185,25610
419,0.7815713882446289,25614
420,0.42775651812553406,25618
421,0.16649514436721802,25622
422,0.49623391032218933,25626
423,0.3306538462638855,25630
424,0.38128799200057983,25634
425,0.33625999093055725,25638
426,0.2606213688850403,25642
427,0.36083096265792847,25646
428,0.2567346394062042,25650
429,0.28849542140960693,25654
430,0.2982369661331177,25658
431,0.49609723687171936,25662
432,0.24252250790596008,25666
433,0.83903568983078,25670
434,0.41046711802482605,25674
435,0.22692792117595673,25678
436,0.22190655767917633,25682
437,-0.018593017011880875,25686
438,0.4916757047176361,25690
439,0.37827661633491516,25694
440,0.41114795207977295,25698
441,0.36308300495147705,25702
442,0.5003994107246399,25706
443,0.32451972365379333,25710
444,0.3718447983264923,25714
445,0.4571596682071686,25718
446,0.2540229558944702,25722
447,0.5465189218521118,25726
448,0.3854997456073761,25730
449,0.42973804473876953,25734
450,0.23596994578838348,25738
451,0.5871255397796631,25742
452,0.414706826210022,25746
453,0.6270929574966431,25750
454,0.6960816383361816,25754
455,0.33639055490493774,25758
456,0.08213501423597336,25762
457,0.19456623494625092,25766
458,0.12335433065891266,25770
459,0.6924335956573486,25774
460,0.14255335927009583,25778
461,0.550548255443573,25782
462,0.7359095811843872,25786
463,0.5027816891670227,25790
464,0.3890242576599121,25794
465,0.656777560710907,25798
466,0.33251774311065674,25802
467,0.18596845865249634,25806
468,0.4611939787864685,25810
469,0.48082253336906433,25814
470,0.5884799957275391,25818
471,0.6845518350601196,25822
472,-0.040043704211711884,25826
473,0.11504432559013367,25830
474,0.4017866849899292,25834
475,0.38102176785469055,25838
476,0.4368527829647064,25842
477,0.49461090564727783,25846
478,0.025392603129148483,25850
479,0.2866368889808655,25854
480,0.2515203356742859,25858
481,0.48503822088241577,25862
482,0.5202533602714539,25866
483,0.32837000489234924,25870
484,0.5036828517913818,25874
485,0.20842216908931732,25878
486,0.16869056224822998,25882
487,0.36625364422798157,25886
488,0.5105895400047302,25890
489,0.5556116700172424,25894
490,0.6251353621482849,25898
491,0.20097903907299042,25902
492,0.3272668123245239,25906
493,0.3245016634464264,25910
494,0.3716125786304474,25914
495,0.19798512756824493,25918
496,0.7554179430007935,25922
497,0.3040317893028259,25926
498,0.2550254762172699,25930
499,0.43030014634132385,25934
500,0.3097548186779022,25938
501,0.4174003601074219,25942
502,0.5444278120994568,25946
503,0.7067599892616272,25950
504,0.04380997270345688,25954
505,0.18282821774482727,25958
506,0.23105517029762268,25962
507,0.5389459133148193,25966
508,0.4443298578262329,25970
509,0.28937020897865295,25974
510,0.6048590540885925,25978
511,0.5826867818832397,25982
512,0.4180404841899872,25986
513,0.5456635355949402,25990
514,0.3274392783641815,25994
515,0.3041847348213196,25998
516,0.32283729314804077,26002
517,0.4847619831562042,26006
518,0.6015896201133728,26010
519,0.23216512799263,26014
520,0.2582322061061859,26018
521,0.29250580072402954,26022
522,0.3437518775463104,26026
523,0.26578736305236816,26030
524,0.48774975538253784,26034
525,0.31328946352005005,26038
526,0.4357592761516571,26042
527,0.28154850006103516,26046
528,0.06588175892829895,26050
529,0.2487720549106598,26054
530,0.38454124331474304,26058
531,0.4589250981807709,26062
532,0.21285173296928406,26066
533,0.4056556224822998,26070
534,0.6066111326217651,26074
535,0.30685320496559143,26078
536,0.3203963339328766,26082
537,0.3798542618751526,26086
538,0.5201016068458557,26090
539,0.40765148401260376,26094
540,0.281393826007843,26098
541,0.28156378865242004,26102
542,0.40210846066474915,26106
543,0.698370635509491,26110
544,0.41736578941345215,26114
545,0.5994570851325989,26118
546,0.3982774019241333,26122
547,0.5080724358558655,26126
548,0.42886295914649963,26130
549,0.37347665429115295,26134
550,0.49758586287498474,26138
551,0.3717712163925171,26142
552,0.4604296386241913,26146
553,0.3273475468158722,26150
554,0.3816806375980377,26154
555,0.5309338569641113,26158
556,0.2501865327358246,26162
557,0.40266337990760803,26166
558,0.36649736762046814,26170
559,0.26056790351867676,26174
560,0.20829364657402039,26178
561,0.5100113749504089,26182
562,0.23080366849899292,26186
563,0.1655764877796173,26190
564,0.23699668049812317,26194
565,0.5232741832733154,26198
566,0.4879459738731384,26202
567,0.5540686845779419,26206
568,-0.16734395921230316,26210
569,0.4016456604003906,26214
570,0.4439704120159149,26218
571,0.5085712671279907,26222
572,0.47062036395072937,26226
573,0.32807767391204834,26230
574,0.42813822627067566,26234
575,0.2621247172355652,26238
576,0.22993060946464539,26242
577,0.00012721866369247437,26246
578,0.2344910055398941,26250
579,0.05677146837115288,26254
580,0.3209979832172394,26258
581,0.42295539379119873,26262
582,0.1928669512271881,26266
583,0.38382989168167114,26270
584,0.39984220266342163,26274
585,0.3394611179828644,26278
586,0.5855528712272644,26282
587,0.3149939179420471,26286
588,0.15304125845432281,26290
589,0.591190755367279,26294
590,0.11529028415679932,26298
591,0.16039572656154633,26302
592,0.4504309594631195,26306
593,0.3072566092014313,26310
594,0.37848353385925293,26314
595,0.22509391605854034,26318
596,0.3696068227291107,26322
597,0.3308200240135193,26326
598,0.3083420395851135,26330
599,0.5247195959091187,26334
600,0.3479638695716858,26338
601,0.4830532371997833,26342
602,0.4795590043067932,26346
603,0.49683964252471924,26350
604,0.5789456963539124,26354
605,0.6763634085655212,26358
606,0.4252084195613861,26362
607,0.5238247513771057,26366
608,0.545082151889801,26370
609,0.5247556567192078,26374
610,0.5213727355003357,26378
611,0.34137940406799316,26382
612,0.36845213174819946,26386
613,0.2165106236934662,26390
614,0.5348544120788574,26394
615,0.31322067975997925,26398
616,0.2537437677383423,26402
617,0.1579446792602539,26406
618,0.4330921173095703,26410
619,0.5578457117080688,26414
620,0.5299693942070007,26418
621,0.21141666173934937,26422
622,0.2906530201435089,26426
623,0.35650479793548584,26430
624,0.5998620986938477,26434
625,0.4729367792606354,26438
626,0.35215434432029724,26442
627,0.3219030499458313,26446
628,0.4619978070259094,26450
629,0.4003441631793976,26454
630,0.3943495452404022,26458
631,0.4322591722011566,26462
632,0.1288997083902359,26466
633,0.43584510684013367,26470
634,0.19003227353096008,26474
635,0.3288510739803314,26478
636,0.36574119329452515,26482
637,0.25497812032699585,26486
638,0.4888567328453064,26490
639,0.40081408619880676,26494
640,0.567624568939209,26498
641,0.28128233551979065,26502
642,0.4391106069087982,26506
643,0.412767618894577,26510
644,0.16891007125377655,26514
645,0.6055399179458618,26518
646,0.12822411954402924,26522
647,0.4036184549331665,26526
648,0.44027575850486755,26530
649,0.7399083971977234,26534
650,0.6118941903114319,26538
651,0.5722705721855164,26542
652,0.46434617042541504,26546
653,0.40298816561698914,26550
654,0.36109617352485657,26554
655,0.20713192224502563,26558
656,0.6231882572174072,26562
657,0.1277787685394287,26566
658,0.4509180784225464,26570
659,0.1465250700712204,26574
660,0.3076128661632538,26578
661,0.3944224417209625,26582
662,0.2908242344856262,26586
663,0.29685303568840027,26590
664,0.29513007402420044,26594
665,0.10634558647871017,26598
666,0.16945600509643555,26602
667,0.4143690764904022,26606
668,0.32490575313568115,26610
669,0.34238654375076294,26614
670,0.5019103288650513,26618
671,0.3426736295223236,26622
672,0.17806488275527954,26626
673,-0.31455177068710327,26630
674,0.1751217097043991,26634
675,0.3585137128829956,26638
676,0.2921163737773895,26642
677,0.09336909651756287,26646
678,0.3970505893230438,26650
679,0.2763040065765381,26654
680,0.6046063899993896,26658
681,0.6822972893714905,26662
682,0.15477678179740906,26666
683,0.2974550426006317,26670
684,0.18888674676418304,26674
685,-0.0888090580701828,26678
686,0.3901214897632599,26682
687,0.6362083554267883,26686
688,0.4584718942642212,26690
689,0.689922034740448,26694
690,0.11838870495557785,26698
691,0.23045070469379425,26702
692,0.4353712499141693,26706
693,0.5834960341453552,26710
694,0.7685447931289673,26714
695,0.40655532479286194,26718
696,0.7491798400878906,26722
697,0.1268579661846161,26726
698,0.3160777688026428,26730
699,0.6866763234138489,26734
700,0.2816348075866699,26738
701,0.5078992247581482,26742
702,0.5014486908912659,26746
703,0.3709016442298889,26750
704,0.16983775794506073,26754
705,0.30519258975982666,26758
706,0.45162534713745117,26762
707,0.527768611907959,26766
708,0.8760826587677002,26770
709,0.5604014992713928,26774
710,0.34361281991004944,26778
711,0.577157199382782,26782
712,0.7282721996307373,26786
713,0.8891001343727112,26790
714,0.5366891026496887,26794
715,0.18579764664173126,26798
716,0.19324757158756256,26802
717,0.3237757086753845,26806
718,0.3317683935165405,26810
719,0.5122969746589661,26814
720,0.3046334385871887,26818
721,0.6097525358200073,26822
722,0.36458420753479004,26826
723,0.28781378269195557,26830
724,0.3089107573032379,26834
725,0.427437961101532,26838
726,0.21656472980976105,26842
727,0.48804664611816406,26846
728,0.24736985564231873,26850
729,0.36918511986732483,26854
730,0.059637706726789474,26858
731,0.5267928838729858,26862
732,0.22344258427619934,26866
733,0.3921700119972229,26870
734,0.6033448576927185,26874
