145,80.98149108886719,1751455712299
146,81.00701141357422,1751455712299
147,80.98931884765625,1751455712299
148,80.99406433105469,1751455712299
149,80.9832992553711,1751455712299
150,81.00814819335938,1751455712299
151,80.99099731445312,1751455712299
152,80.99351501464844,1751455712299
153,81.00061798095703,1751455712299
154,80.99500274658203,1751455712299
155,81.02342987060547,1751455712299
156,81.00138092041016,1751455712299
157,80.9933090209961,1751455712299
158,80.99894714355469,1751455712299
159,81.014892578125,1751455712299
160,80.97967529296875,1751455712299
161,81.00485229492188,1751455712299
162,80.99932098388672,1751455712299
163,80.99661254882812,1751455712299
164,80.99616241455078,1751455712299
165,81.0000228881836,1751455712299
166,78.52559661865234,1751455712299
167,75.7505111694336,1751455712299
168,77.40664672851562,1751455712299
169,80.68402099609375,1751455712299
170,81.0006332397461,1751455712299
171,80.99454498291016,1751455712299
172,81.00020599365234,1751455712299
173,80.99022674560547,1751455712299
174,80.4086685180664,1751455712299
175,81.01585388183594,1751455712299
176,81.0022964477539,1751455712299
177,79.82793426513672,1751455712299
178,77.74060821533203,1751455712299
179,76.66202545166016,1751455712299
180,81.01045989990234,1751455712299
181,80.28329467773438,1751455712299
182,80.98847961425781,1751455712299
183,80.98607635498047,1751455712299
184,81.01966094970703,1751455712299
185,81.00389862060547,1751455712299
186,80.99317169189453,1751455712299
187,80.98497772216797,1751455712299
188,80.990234375,1751455712299
189,81.00080108642578,1751455712299
190,80.99286651611328,1751455712299
191,81.01366424560547,1751455712299
192,80.99925231933594,1751455712299
193,81.01065826416016,1751455712299
194,80.9944076538086,1751455712299
195,81.00090026855469,1751455712299
196,81.01544189453125,1751455712299
197,81.00630187988281,1751455712299
198,81.00532531738281,1751455712299
199,80.99187469482422,1751455712299
200,81.00457000732422,1751455712299
201,81.02002716064453,1751455712299
202,80.99588012695312,1751455712299
203,80.99223327636719,1751455712299
204,81.00887298583984,1751455712299
205,81.0010757446289,1751455712299
206,80.99217987060547,1751455712299
207,81.01443481445312,1751455712299
208,81.01822662353516,1751455712299
209,81.00212097167969,1751455712299
210,81.00904846191406,1751455712299
211,81.00634765625,1751455712299
212,81.01170349121094,1751455712299
213,81.01484680175781,1751455712299
214,81.00636291503906,1751455712299
215,81.00110626220703,1751455712299
216,80.98889923095703,1751455712299
217,81.01017761230469,1751455712299
218,81.00477600097656,1751455712299
219,81.00569915771484,1751455712299
220,81.00190734863281,1751455712299
221,81.0025634765625,1751455712299
222,81.00725555419922,1751455712299
223,80.99644470214844,1751455712299
224,80.98873138427734,1751455712299
225,81.0074462890625,1751455712299
226,80.99490356445312,1751455712299
227,80.99237823486328,1751455712299
228,81.00951385498047,1751455712299
229,81.0065689086914,1751455712299
230,80.99966430664062,1751455712299
231,81.00882720947266,1751455712299
232,81.02849578857422,1751455712299
233,81.00315856933594,1751455712299
234,81.0195541381836,1751455712299
235,80.991943359375,1751455712299
236,81.00550079345703,1751455712299
237,81.01148986816406,1751455712299
238,80.98896789550781,1751455712299
239,81.0020980834961,1751455712299
240,80.97167205810547,1751455712299
241,80.99349975585938,1751455712299
242,80.98970794677734,1751455712299
243,81.00407409667969,1751455712299
244,80.99211120605469,1751455712299
245,81.0015869140625,1751455712299
246,80.9850845336914,1751455712299
247,80.98253631591797,1751455712299
248,81.00919342041016,1751455712299
249,81.00489807128906,1751455712299
250,81.00041198730469,1751455712299
251,81.00896453857422,1751455712299
252,80.984619140625,1751455712299
253,81.01110076904297,1751455712299
254,81.00128173828125,1751455712299
255,81.01021575927734,1751455712299
256,80.99486541748047,1751455712299
257,80.99575805664062,1751455712299
258,80.99795532226562,1751455712299
259,81.00167083740234,1751455712299
260,81.03031921386719,1751455712299
261,81.00479888916016,1751455712299
262,80.98523712158203,1751455712299
263,80.99763488769531,1751455712299
264,81.01018524169922,1751455712299
265,81.0018310546875,1751455712299
266,81.01473999023438,1751455712299
267,81.00155639648438,1751455712299
268,80.9999008178711,1751455712299
269,80.98359680175781,1751455712299
270,80.98865509033203,1751455712299
