81,0.2668299674987793,27423
82,0.011481065303087234,27427
83,-0.009271316230297089,27431
84,0.022422894835472107,27435
85,0.40957197546958923,27439
86,0.032687559723854065,27443
87,-0.039168354123830795,27447
88,0.24758219718933105,27451
89,0.11160439252853394,27455
90,-0.184601828455925,27459
91,0.11418881267309189,27463
92,0.01751817762851715,27467
93,0.10358840227127075,27471
94,0.2237706482410431,27475
95,0.1418515145778656,27479
96,0.0741918608546257,27483
97,-0.05131913349032402,27487
98,-0.10869186371564865,27491
99,0.2779833972454071,27495
100,0.39562490582466125,27499
101,0.21339571475982666,27503
102,0.2610156834125519,27507
103,-0.018393900245428085,27511
104,-8.69855284690857e-05,27515
105,0.28594720363616943,27519
106,0.2683320641517639,27523
107,0.20941655337810516,27527
108,0.3242461681365967,27531
109,0.18956615030765533,27535
110,0.3321058750152588,27539
111,0.10847868770360947,27543
112,0.4960482716560364,27547
113,-0.2934703528881073,27551
114,-0.07960843294858932,27555
115,-0.047791190445423126,27559
116,-0.08680029213428497,27563
117,0.1674349457025528,27567
118,0.33107587695121765,27571
119,0.11284332722425461,27575
120,0.18527433276176453,27579
121,0.1871553361415863,27583
122,-0.020478013902902603,27587
123,0.16161520779132843,27591
124,0.1239696517586708,27595
125,0.23226593434810638,27599
126,0.20324300229549408,27603
127,0.052417535334825516,27607
128,0.07322291284799576,27611
129,-0.06865821778774261,27615
130,0.26123109459877014,27619
131,0.46676138043403625,27623
132,0.27118590474128723,27627
133,0.43904852867126465,27631
134,0.13993047177791595,27635
135,-0.130577951669693,27639
136,-0.1084696501493454,27643
137,-0.1504475325345993,27647
138,-0.012109894305467606,27651
139,0.1661691814661026,27655
140,0.057441554963588715,27659
141,0.2263595461845398,27663
142,0.1349693238735199,27667
143,0.40765637159347534,27671
144,0.14768746495246887,27675
145,-0.040328409522771835,27679
146,0.0024789944291114807,27683
147,0.5136795043945312,27687
148,0.22165091335773468,27691
149,0.09963391721248627,27695
150,0.053610000759363174,27699
151,0.27458277344703674,27703
152,0.21027038991451263,27707
153,0.16464777290821075,27711
154,0.34556496143341064,27715
155,0.0774146094918251,27719
156,0.036683399230241776,27723
157,-0.06450256705284119,27727
158,0.12318827211856842,27731
159,0.2767699360847473,27735
160,0.016514770686626434,27739
161,0.09452300518751144,27743
162,0.04036715254187584,27747
163,0.36029303073883057,27751
164,0.04396354779601097,27755
165,0.3711203634738922,27759
166,0.27989646792411804,27763
167,0.062357448041439056,27767
168,0.20742639899253845,27771
169,-0.2507449984550476,27775
170,0.03492208197712898,27779
171,0.13422389328479767,27783
172,0.04212884232401848,27787
173,0.12786881625652313,27791
174,0.2896946370601654,27795
175,0.3743553161621094,27799
176,-0.06542596966028214,27803
177,0.23558242619037628,27807
178,-0.16942760348320007,27811
179,0.10775178670883179,27815
180,0.09541995823383331,27819
181,-0.07140720635652542,27823
182,0.07404685020446777,27827
183,-0.08804621547460556,27831
184,-0.06379503756761551,27835
185,-0.025872699916362762,27839
186,0.18786928057670593,27843
187,-0.2628777325153351,27847
188,0.1613129824399948,27851
189,0.1924380660057068,27855
190,-0.03501530736684799,27859
191,0.14704196155071259,27863
192,0.19181175529956818,27867
193,0.3783954381942749,27871
194,0.19527870416641235,27875
195,0.18314048647880554,27879
196,0.15952354669570923,27883
197,0.17004041373729706,27887
198,0.2960847318172455,27891
199,0.1252741515636444,27895
200,0.14356867969036102,27899
