72,-8.090909004211426,1751454775224
73,-8.090909004211426,1751454775224
74,-8.090909004211426,1751454775224
75,-8.090909004211426,1751454775224
76,-8.090909004211426,1751454775224
77,-8.090909004211426,1751454775224
78,-8.090909004211426,1751454775224
79,-8.090909004211426,1751454775224
80,-8.090909004211426,1751454775224
81,-8.090909004211426,1751454775224
82,-8.090909004211426,1751454775224
83,-8.090909004211426,1751454775224
84,-8.090909004211426,1751454775224
85,-8.090909004211426,1751454775224
86,-8.090909004211426,1751454775224
87,-8.090909004211426,1751454775224
88,-8.090909004211426,1751454775224
89,-8.090909004211426,1751454775224
90,-8.090909004211426,1751454775224
91,-8.090909004211426,1751454775224
92,-8.090909004211426,1751454775224
93,-8.090909004211426,1751454775224
94,-8.090909004211426,1751454775224
95,-8.090909004211426,1751454775224
96,-8.090909004211426,1751454775224
97,-8.090909004211426,1751454775224
98,-8.090909004211426,1751454775224
99,-8.090909004211426,1751454775224
100,-8.090909004211426,1751454775224
101,-8.090909004211426,1751454775224
102,-8.090909004211426,1751454775224
103,-8.090909004211426,1751454775224
104,-8.090909004211426,1751454775224
105,-8.090909004211426,1751454775224
106,-8.090909004211426,1751454775224
107,-8.090909004211426,1751454775224
108,-8.090909004211426,1751454775224
109,-8.090909004211426,1751454775224
110,-8.090909004211426,1751454775224
111,-8.090909004211426,1751454775224
112,-8.090909004211426,1751454775224
113,-8.090909004211426,1751454775224
114,-8.090909004211426,1751454775224
115,-8.090909004211426,1751454775224
116,-8.090909004211426,1751454775224
117,-8.090909004211426,1751454775224
118,-8.090909004211426,1751454775224
119,-8.090909004211426,1751454775224
120,-8.090909004211426,1751454775224
121,-8.090909004211426,1751454775224
122,-8.090909004211426,1751454775224
123,-8.090909004211426,1751454775224
124,-8.090909004211426,1751454775224
125,-8.090909004211426,1751454775224
126,-8.090909004211426,1751454775224
127,-8.090909004211426,1751454775224
128,-8.090909004211426,1751454775224
129,-8.090909004211426,1751454775224
130,-8.090909004211426,1751454775224
131,-8.090909004211426,1751454775224
132,-8.090909004211426,1751454775224
133,-8.090909004211426,1751454775224
134,-8.090909004211426,1751454775224
135,-8.090909004211426,1751454775224
136,-8.090909004211426,1751454775224
137,-8.090909004211426,1751454775224
138,-8.090909004211426,1751454775224
139,-8.090909004211426,1751454775224
140,-8.090909004211426,1751454775224
141,-8.090909004211426,1751454775224
142,-8.090909004211426,1751454775224
143,-8.090909004211426,1751454775224
144,-8.090909004211426,1751454775224
145,-8.090909004211426,1751454775224
146,-8.090909004211426,1751454775224
147,-8.090909004211426,1751454775224
148,-8.090909004211426,1751454775224
149,-8.090909004211426,1751454775224
150,-8.090909004211426,1751454775224
151,-8.090909004211426,1751454775224
152,-8.090909004211426,1751454775224
153,-8.090909004211426,1751454775224
154,-8.090909004211426,1751454775224
155,-8.090909004211426,1751454775224
156,-8.090909004211426,1751454775224
157,-8.090909004211426,1751454775224
158,-8.090909004211426,1751454775224
159,-8.090909004211426,1751454775224
160,-8.090909004211426,1751454775224
161,-8.090909004211426,1751454775224
162,-8.090909004211426,1751454775224
163,-8.090909004211426,1751454775224
164,-8.090909004211426,1751454775224
165,-8.090909004211426,1751454775224
166,-8.090909004211426,1751454775224
167,-8.090909004211426,1751454775224
168,-8.090909004211426,1751454775224
169,-8.090909004211426,1751454775224
170,-8.090909004211426,1751454775224
171,-8.090909004211426,1751454775224
172,-8.090909004211426,1751454775224
173,-8.090909004211426,1751454775224
174,-8.090909004211426,1751454775224
175,-8.090909004211426,1751454775224
176,-8.090909004211426,1751454775224
177,-8.090909004211426,1751454775224
178,-8.090909004211426,1751454775224
179,-8.090909004211426,1751454775224
180,-8.090909004211426,1751454775224
181,-8.090909004211426,1751454775224
182,-8.090909004211426,1751454775224
183,-8.090909004211426,1751454775224
184,-8.090909004211426,1751454775224
185,-8.090909004211426,1751454775224
186,-8.090909004211426,1751454775224
187,-8.090909004211426,1751454775224
188,-8.090909004211426,1751454775224
189,-8.090909004211426,1751454775224
190,-8.090909004211426,1751454775224
191,-8.090909004211426,1751454775224
192,-8.090909004211426,1751454775224
193,-8.090909004211426,1751454775224
194,-8.090909004211426,1751454775224
195,-8.090909004211426,1751454775224
196,-8.090909004211426,1751454775224
197,-8.090909004211426,1751454775224
198,-8.090909004211426,1751454775224
199,-8.090909004211426,1751454775224
200,-8.090909004211426,1751454775224
201,-8.090909004211426,1751454775224
202,-8.090909004211426,1751454775224
203,-8.090909004211426,1751454775224
204,-8.096842765808105,1751454775224
205,-8.100715637207031,1751454775224
206,-8.090911865234375,1751454775224
207,-8.10682487487793,1751454775224
208,-8.104825019836426,1751454775224
209,-8.100003242492676,1751454775224
210,-8.100737571716309,1751454775224
211,-8.110081672668457,1751454775224
212,-8.123263359069824,1751454775224
213,-8.12741756439209,1751454775224
214,-8.124116897583008,1751454775224
215,-8.127111434936523,1751454775224
216,-8.127781867980957,1751454775224
217,-8.142823219299316,1751454775224
218,-8.147692680358887,1751454775224
219,-8.144845008850098,1751454775224
220,-8.135075569152832,1751454775224
221,-8.130216598510742,1751454775224
222,-8.130589485168457,1751454775224
223,-8.118293762207031,1751454775224
224,-8.12382698059082,1751454775224
225,-8.112249374389648,1751454775224
226,-8.106693267822266,1751454775224
227,-8.117487907409668,1751454775224
228,-8.108222961425781,1751454775224
229,-8.119592666625977,1751454775224
230,-8.107796669006348,1751454775224
231,-8.104934692382812,1751454775224
232,-8.103466033935547,1751454775224
233,-8.107184410095215,1751454775224
234,-8.098411560058594,1751454775224
235,-8.090909004211426,1751454775224
236,-8.097946166992188,1751454775224
237,-8.090909004211426,1751454775224
238,-8.090909004211426,1751454775224
239,-8.090909004211426,1751454775224
240,-8.115086555480957,1751454775224
241,-8.110591888427734,1751454775224
242,-8.108625411987305,1751454775224
243,-8.109199523925781,1751454775224
244,-8.105388641357422,1751454775224
245,-8.116264343261719,1751454775224
246,-8.110356330871582,1751454775224
247,-8.10348129272461,1751454775224
248,-8.110962867736816,1751454775224
249,-8.101131439208984,1751454775224
250,-8.090909004211426,1751454775224
251,-8.090909004211426,1751454775224
252,-8.090909004211426,1751454775224
253,-8.090909004211426,1751454775224
254,-8.090909004211426,1751454775224
255,-8.090909004211426,1751454775224
256,-8.090909004211426,1751454775224
257,-8.090909004211426,1751454775224
258,-8.090909004211426,1751454775224
259,-8.090909004211426,1751454775224
260,-8.090909004211426,1751454775224
261,-8.090909004211426,1751454775224
262,-8.090909004211426,1751454775224
263,-8.090909004211426,1751454775224
264,-8.090909004211426,1751454775224
265,-8.090909004211426,1751454775224
266,-8.090909004211426,1751454775224
267,-8.090909004211426,1751454775224
268,-8.090909004211426,1751454775224
269,-8.090909004211426,1751454775224
270,-8.090909004211426,1751454775224
271,-8.090909004211426,1751454775224
272,-8.090909004211426,1751454775224
273,-8.090909004211426,1751454775224
274,-8.090909004211426,1751454775224
275,-8.090909004211426,1751454775224
276,-8.090909004211426,1751454775224
277,-8.090909004211426,1751454775224
278,-8.090909004211426,1751454775224
279,-8.090909004211426,1751454775224
280,-8.090909004211426,1751454775224
281,-8.090909004211426,1751454775224
282,-8.090909004211426,1751454775224
283,-8.090909004211426,1751454775224
284,-8.090909004211426,1751454775224
285,-8.090909004211426,1751454775224
286,-8.090909004211426,1751454775224
287,-8.090909004211426,1751454775224
288,-8.090909004211426,1751454775224
289,-8.090909004211426,1751454775224
290,-8.090909004211426,1751454775224
291,-8.090909004211426,1751454775224
292,-8.090909004211426,1751454775224
293,-8.090909004211426,1751454775224
294,-8.090909004211426,1751454775224
295,-8.090909004211426,1751454775224
296,-8.090909004211426,1751454775224
297,-8.090909004211426,1751454775224
298,-8.090909004211426,1751454775224
299,-8.090909004211426,1751454775224
300,-8.090909004211426,1751454775224
301,-8.090909004211426,1751454775224
302,-8.090909004211426,1751454775224
303,-8.090909004211426,1751454775224
304,-8.090909004211426,1751454775224
305,-8.090909004211426,1751454775224
306,-8.090909004211426,1751454775224
307,-8.090909004211426,1751454775224
308,-8.090909004211426,1751454775224
309,-8.090909004211426,1751454775224
310,-8.090909004211426,1751454775224
311,-8.090909004211426,1751454775224
312,-8.090909004211426,1751454775224
313,-8.090909004211426,1751454775224
314,-8.090909004211426,1751454775224
315,-8.090909004211426,1751454775224
316,-8.090909004211426,1751454775224
317,-8.090909004211426,1751454775224
318,-8.090909004211426,1751454775224
319,-8.090909004211426,1751454775224
320,-8.090909004211426,1751454775224
321,-8.090909004211426,1751454775224
322,-8.090909004211426,1751454775224
323,-8.090909004211426,1751454775224
324,-8.090909004211426,1751454775224
325,-8.090909004211426,1751454775224
326,-8.090909004211426,1751454775224
327,-8.090909004211426,1751454775224
328,-8.090909004211426,1751454775224
329,-8.090909004211426,1751454775224
330,-8.090909004211426,1751454775224
331,-8.090909004211426,1751454775224
332,-8.090909004211426,1751454775224
333,-8.090909004211426,1751454775224
334,-8.090909004211426,1751454775224
335,-8.090909004211426,1751454775224
336,-8.090909004211426,1751454775224
337,-8.090909004211426,1751454775224
338,-8.090909004211426,1751454775224
339,-8.090909004211426,1751454775224
340,-8.090909004211426,1751454775224
341,-8.090909004211426,1751454775224
342,-8.090909004211426,1751454775224
343,-8.090909004211426,1751454775224
344,-8.090909004211426,1751454775224
345,-8.090909004211426,1751454775224
346,-8.090909004211426,1751454775224
347,-8.090909004211426,1751454775224
348,-8.090909004211426,1751454775224
349,-8.090909004211426,1751454775224
350,-8.090909004211426,1751454775224
351,-8.090909004211426,1751454775224
352,-8.090909004211426,1751454775224
353,-8.090909004211426,1751454775224
354,-8.090909004211426,1751454775224
355,-8.090909004211426,1751454775224
356,-8.090909004211426,1751454775224
357,-8.090909004211426,1751454775224
358,-8.090909004211426,1751454775224
359,-8.090909004211426,1751454775224
360,-8.090909004211426,1751454775224
361,-8.090909004211426,1751454775224
362,-8.090909004211426,1751454775224
363,-8.090909004211426,1751454775224
364,-8.090909004211426,1751454775224
365,-8.090909004211426,1751454775224
366,-8.090909004211426,1751454775224
367,-8.090909004211426,1751454775224
368,-8.090909004211426,1751454775224
369,-8.090909004211426,1751454775224
370,-8.090909004211426,1751454775224
371,-8.090909004211426,1751454775224
372,-8.090909004211426,1751454775224
373,-8.090909004211426,1751454775224
374,-8.090909004211426,1751454775224
375,-8.090909004211426,1751454775224
376,-8.090909004211426,1751454775224
377,-8.090909004211426,1751454775224
378,-8.090909004211426,1751454775224
379,-8.090909004211426,1751454775224
380,-8.090909004211426,1751454775224
381,-8.090909004211426,1751454775224
382,-8.090909004211426,1751454775224
383,-8.090909004211426,1751454775224
384,-8.090909004211426,1751454775224
385,-8.090909004211426,1751454775224
386,-8.090909004211426,1751454775224
387,-8.090909004211426,1751454775224
388,-8.090909004211426,1751454775224
389,-8.090909004211426,1751454775224
390,-8.090909004211426,1751454775224
391,-8.090909004211426,1751454775224
392,-8.090909004211426,1751454775224
393,-8.090909004211426,1751454775224
394,-8.090909004211426,1751454775224
395,-8.090909004211426,1751454775224
396,-8.090909004211426,1751454775224
397,-8.090909004211426,1751454775224
398,-8.090909004211426,1751454775224
399,-8.090909004211426,1751454775224
400,-8.090909004211426,1751454775224
401,-8.090909004211426,1751454775224
402,-8.090909004211426,1751454775224
403,-8.090909004211426,1751454775224
404,-8.090909004211426,1751454775224
405,-8.090909004211426,1751454775224
406,-8.090909004211426,1751454775224
407,-8.090909004211426,1751454775224
408,-8.090909004211426,1751454775224
409,-8.090909004211426,1751454775224
410,-8.090909004211426,1751454775224
411,-8.090909004211426,1751454775224
412,-8.090909004211426,1751454775224
413,-8.090909004211426,1751454775224
414,-8.090909004211426,1751454775224
415,-8.090909004211426,1751454775224
416,-8.090909004211426,1751454775224
417,-8.090909004211426,1751454775224
418,-8.090909004211426,1751454775224
419,-8.090909004211426,1751454775224
420,-8.090909004211426,1751454775224
421,-8.090909004211426,1751454775224
422,-8.090909004211426,1751454775224
423,-8.090909004211426,1751454775224
424,-8.090909004211426,1751454775224
425,-8.090909004211426,1751454775224
426,-8.090909004211426,1751454775224
427,-8.090909004211426,1751454775224
428,-8.090909004211426,1751454775224
429,-8.090909004211426,1751454775224
430,-8.090909004211426,1751454775224
431,-8.090909004211426,1751454775224
432,-8.090909004211426,1751454775224
433,-8.090909004211426,1751454775224
434,-8.090909004211426,1751454775224
435,-8.090909004211426,1751454775224
436,-8.090909004211426,1751454775224
437,-8.090909004211426,1751454775224
438,-8.090909004211426,1751454775224
439,-8.090909004211426,1751454775224
440,-8.090909004211426,1751454775224
441,-8.090909004211426,1751454775224
442,-8.090909004211426,1751454775224
443,-8.090909004211426,1751454775224
444,-8.090909004211426,1751454775224
445,-8.090909004211426,1751454775224
446,-8.090909004211426,1751454775224
447,-8.090909004211426,1751454775224
448,-8.090909004211426,1751454775224
449,-8.090909004211426,1751454775224
450,-8.090909004211426,1751454775224
451,-8.090909004211426,1751454775224
452,-8.090909004211426,1751454775224
453,-8.090909004211426,1751454775224
454,-8.090909004211426,1751454775224
455,-8.090909004211426,1751454775224
456,-8.090909004211426,1751454775224
457,-8.090909004211426,1751454775224
458,-8.090909004211426,1751454775224
459,-8.090909004211426,1751454775224
460,-8.090909004211426,1751454775224
461,-8.090909004211426,1751454775224
462,-8.090909004211426,1751454775224
463,-8.090909004211426,1751454775224
464,-8.090909004211426,1751454775224
465,-8.090909004211426,1751454775224
466,-8.090909004211426,1751454775224
467,-8.090909004211426,1751454775224
468,-8.090909004211426,1751454775224
469,-8.090909004211426,1751454775224
470,-8.090909004211426,1751454775224
471,-8.090909004211426,1751454775224
472,-8.090909004211426,1751454775224
473,-8.090909004211426,1751454775224
474,-8.090909004211426,1751454775224
475,-8.090909004211426,1751454775224
476,-8.090909004211426,1751454775224
477,-8.090909004211426,1751454775224
478,-8.090909004211426,1751454775224
479,-8.090909004211426,1751454775224
480,-8.090909004211426,1751454775224
481,-8.090909004211426,1751454775224
482,-8.090909004211426,1751454775224
483,-8.090909004211426,1751454775224
484,-8.090909004211426,1751454775224
485,-8.090909004211426,1751454775224
486,-8.090909004211426,1751454775224
487,-8.090909004211426,1751454775224
488,-8.090909004211426,1751454775224
489,-8.090909004211426,1751454775224
490,-8.090909004211426,1751454775224
491,-8.090909004211426,1751454775224
492,-8.090909004211426,1751454775224
493,-8.090909004211426,1751454775224
494,-8.090909004211426,1751454775224
495,-8.090909004211426,1751454775224
496,-8.090909004211426,1751454775224
497,-8.090909004211426,1751454775224
498,-8.090909004211426,1751454775224
499,-8.090909004211426,1751454775224
500,-8.090909004211426,1751454775224
501,-8.090909004211426,1751454775224
502,-8.090909004211426,1751454775224
503,-8.090909004211426,1751454775224
504,-8.090909004211426,1751454775224
505,-8.090909004211426,1751454775224
506,-8.090909004211426,1751454775224
507,-8.090909004211426,1751454775224
508,-8.090909004211426,1751454775224
509,-8.090909004211426,1751454775224
510,-8.090909004211426,1751454775224
511,-8.090909004211426,1751454775224
512,-8.090909004211426,1751454775224
513,-8.090909004211426,1751454775224
514,-8.090909004211426,1751454775224
515,-8.090909004211426,1751454775224
516,-8.090909004211426,1751454775224
517,-8.090909004211426,1751454775224
518,-8.090909004211426,1751454775224
519,-8.090909004211426,1751454775224
520,-8.090909004211426,1751454775224
521,-8.090909004211426,1751454775224
522,-8.090909004211426,1751454775224
523,-8.090909004211426,1751454775224
524,-8.090909004211426,1751454775224
525,-8.090909004211426,1751454775224
526,-8.090909004211426,1751454775224
527,-8.090909004211426,1751454775224
528,-8.090909004211426,1751454775224
529,-8.090909004211426,1751454775224
530,-8.090909004211426,1751454775224
531,-8.090909004211426,1751454775224
532,-8.090909004211426,1751454775224
533,-8.090909004211426,1751454775224
534,-8.090909004211426,1751454775224
535,-8.090909004211426,1751454775224
536,-8.090909004211426,1751454775224
537,-8.090909004211426,1751454775224
538,-8.090909004211426,1751454775224
539,-8.090909004211426,1751454775224
540,-8.090909004211426,1751454775224
541,-8.090909004211426,1751454775224
542,-8.090909004211426,1751454775224
543,-8.090909004211426,1751454775224
544,-8.090909004211426,1751454775224
545,-8.090909004211426,1751454775224
546,-8.090909004211426,1751454775224
547,-8.090909004211426,1751454775224
548,-8.090909004211426,1751454775224
549,-8.090909004211426,1751454775224
550,-8.090909004211426,1751454775224
551,-8.090909004211426,1751454775224
552,-8.090909004211426,1751454775224
553,-8.090909004211426,1751454775224
554,-8.090909004211426,1751454775224
555,-8.090909004211426,1751454775224
556,-8.090909004211426,1751454775224
557,-8.090909004211426,1751454775224
558,-8.090909004211426,1751454775224
559,-8.090909004211426,1751454775224
560,-8.090909004211426,1751454775224
561,-8.090909004211426,1751454775224
562,-8.090909004211426,1751454775224
563,-8.090909004211426,1751454775224
564,-8.090909004211426,1751454775224
565,-8.090909004211426,1751454775224
566,-8.090909004211426,1751454775224
567,-8.090909004211426,1751454775224
568,-8.090909004211426,1751454775224
569,-8.090909004211426,1751454775224
570,-8.090909004211426,1751454775224
571,-8.090909004211426,1751454775224
572,-8.090909004211426,1751454775224
573,-8.090909004211426,1751454775224
574,-8.090909004211426,1751454775224
575,-8.090909004211426,1751454775224
576,-8.090909004211426,1751454775224
577,-8.090909004211426,1751454775224
578,-8.090909004211426,1751454775224
579,-8.090909004211426,1751454775224
580,-8.090909004211426,1751454775224
581,-8.090909004211426,1751454775224
582,-8.090909004211426,1751454775224
583,-8.090909004211426,1751454775224
584,-8.090909004211426,1751454775224
585,-8.090909004211426,1751454775224
586,-8.090909004211426,1751454775224
587,-8.090909004211426,1751454775224
588,-8.090909004211426,1751454775224
589,-8.090909004211426,1751454775224
590,-8.090909004211426,1751454775224
591,-8.090909004211426,1751454775224
592,-8.090909004211426,1751454775224
593,-8.090909004211426,1751454775224
594,-8.090909004211426,1751454775224
595,-8.090909004211426,1751454775224
596,-8.090909004211426,1751454775224
597,-8.090909004211426,1751454775224
598,-8.090909004211426,1751454775224
599,-8.090909004211426,1751454775224
600,-8.090909004211426,1751454775224
601,-8.090909004211426,1751454775224
602,-8.090909004211426,1751454775224
603,-8.090909004211426,1751454775224
604,-8.090909004211426,1751454775224
605,-8.090909004211426,1751454775224
606,-8.090909004211426,1751454775224
607,-8.090909004211426,1751454775224
608,-8.090909004211426,1751454775224
609,-8.090909004211426,1751454775224
610,-8.090909004211426,1751454775224
611,-8.090909004211426,1751454775224
612,-8.090909004211426,1751454775224
613,-8.090909004211426,1751454775224
614,-8.090909004211426,1751454775224
615,-8.090909004211426,1751454775224
616,-8.090909004211426,1751454775224
617,-8.090909004211426,1751454775224
618,-8.090909004211426,1751454775224
619,-8.090909004211426,1751454775224
620,-8.090909004211426,1751454775224
621,-8.090909004211426,1751454775224
622,-8.090909004211426,1751454775224
623,-8.090909004211426,1751454775224
624,-8.090909004211426,1751454775224
625,-8.090909004211426,1751454775224
626,-8.090909004211426,1751454775224
627,-8.090909004211426,1751454775224
628,-8.090909004211426,1751454775224
629,-8.090909004211426,1751454775224
630,-8.090909004211426,1751454775224
631,-8.090909004211426,1751454775224
632,-8.090909004211426,1751454775224
633,-8.090909004211426,1751454775224
634,-8.090909004211426,1751454775224
635,-8.090909004211426,1751454775224
636,-8.090909004211426,1751454775224
637,-8.090909004211426,1751454775224
638,-8.090909004211426,1751454775224
639,-8.090909004211426,1751454775224
640,-8.090909004211426,1751454775224
641,-8.090909004211426,1751454775224
642,-8.090909004211426,1751454775224
643,-8.090909004211426,1751454775224
644,-8.090909004211426,1751454775224
645,-8.090909004211426,1751454775224
646,-8.090909004211426,1751454775224
647,-8.090909004211426,1751454775224
648,-8.090909004211426,1751454775224
649,-8.090909004211426,1751454775224
650,-8.090909004211426,1751454775224
651,-8.090909004211426,1751454775224
652,-8.090909004211426,1751454775224
653,-8.090909004211426,1751454775224
654,-8.090909004211426,1751454775224
655,-8.090909004211426,1751454775224
656,-8.090909004211426,1751454775224
657,-8.090909004211426,1751454775224
658,-8.090909004211426,1751454775224
659,-8.090909004211426,1751454775224
660,-8.090909004211426,1751454775224
661,-8.090909004211426,1751454775224
662,-8.090909004211426,1751454775224
663,-8.090909004211426,1751454775224
664,-8.090909004211426,1751454775224
665,-8.090909004211426,1751454775224
666,-8.090909004211426,1751454775224
667,-8.090909004211426,1751454775224
668,-8.090909004211426,1751454775224
669,-8.090909004211426,1751454775224
670,-8.090909004211426,1751454775224
671,-8.090909004211426,1751454775224
672,-8.090909004211426,1751454775224
673,-8.090909004211426,1751454775224
674,-8.090909004211426,1751454775224
675,-8.090909004211426,1751454775224
676,-8.090909004211426,1751454775224
677,-8.090909004211426,1751454775224
678,-8.090909004211426,1751454775224
679,-8.090909004211426,1751454775224
680,-6.525664806365967,1751454775224
681,-6.9865922927856445,1751454775224
682,-6.4465651512146,1751454775224
683,-6.378899097442627,1751454775224
684,-6.365545749664307,1751454775224
685,-6.426685333251953,1751454775224
686,-6.396785259246826,1751454775224
687,-6.441114902496338,1751454775224
688,-6.357217788696289,1751454775224
689,-6.408988952636719,1751454775224
690,-6.319429874420166,1751454775224
691,-6.297018051147461,1751454775224
692,-6.240544319152832,1751454775224
693,-6.266940116882324,1751454775224
694,-6.318740367889404,1751454775224
695,-6.253052711486816,1751454775224
696,-6.3633832931518555,1751454775224
697,-6.3595871925354,1751454775224
698,-6.372115612030029,1751454775224
699,-6.430381774902344,1751454775224
700,-6.364127159118652,1751454775224
701,-6.4951863288879395,1751454775224
702,-6.468206882476807,1751454775224
703,-6.362107753753662,1751454775224
704,-6.248979568481445,1751454775224
705,-6.205862045288086,1751454775224
706,-6.113492012023926,1751454775224
707,-6.107987880706787,1751454775224
708,-6.181797504425049,1751454775224
709,-6.1530280113220215,1751454775224
710,-6.102341175079346,1751454775224
711,-6.112321376800537,1751454775224
712,-6.090909004211426,1751454775224
713,-6.090909004211426,1751454775224
714,-6.177705764770508,1751454775224
715,-6.341095924377441,1751454775224
716,-6.280841827392578,1751454775224
717,-6.29844856262207,1751454775224
718,-6.202357292175293,1751454775224
719,-6.290923595428467,1751454775224
720,-6.166581630706787,1751454775224
721,-6.100488662719727,1751454775224
722,-6.090909004211426,1751454775224
723,-6.090909004211426,1751454775224
724,-6.090909004211426,1751454775224
725,-6.090909004211426,1751454775224
726,-6.090909004211426,1751454775224
727,-6.090909004211426,1751454775224
728,-6.090909004211426,1751454775224
729,-6.090909004211426,1751454775224
730,-6.090909004211426,1751454775224
731,-6.090909004211426,1751454775224
732,-6.090909004211426,1751454775224
733,-6.090909004211426,1751454775224
734,-6.090909004211426,1751454775224
735,-6.090909004211426,1751454775224
736,-6.090909004211426,1751454775224
737,-6.090909004211426,1751454775224
738,-6.090909004211426,1751454775224
739,-6.090909004211426,1751454775224
740,-6.090909004211426,1751454775224
