53,-0.6190000176429749,-0.5435000061988831,-0.2791000008583069,0.44130000472068787,0.44130000472068787,-0.45064571499824524,1751555962657
54,-0.5435000061988831,-0.2791000008583069,0.44130000472068787,0.4068000018596649,0.4068000018596649,-0.4881455898284912,1751555962657
55,-0.2791000008583069,0.44130000472068787,0.4068000018596649,-0.3490999937057495,-0.3490999937057495,1.4363535642623901,1751555962657
56,0.44130000472068787,0.4068000018596649,-0.3490999937057495,-1.2257000207901,-1.2257000207901,0.5812988877296448,1751555962657
57,0.4068000018596649,-0.3490999937057495,-1.2257000207901,-1.2644000053405762,-1.2644000053405762,0.6071760058403015,1751555962657
58,-0.3490999937057495,-1.2257000207901,-1.2644000053405762,-2.6582000255584717,-2.6582000255584717,-0.9330427646636963,1751555962657
59,-1.2257000207901,-1.2644000053405762,-2.6582000255584717,-1.2079999446868896,-1.2079999446868896,0.5528149008750916,1751555962657
60,-1.2644000053405762,-2.6582000255584717,-1.2079999446868896,0.4984000027179718,0.4984000027179718,-0.4282028079032898,1751555962657
61,-2.6582000255584717,-1.2079999446868896,0.4984000027179718,-2.7959001064300537,-2.7959001064300537,-0.9434283971786499,1751555962657
62,-1.2079999446868896,0.4984000027179718,-2.7959001064300537,-0.9323999881744385,-0.9323999881744385,0.3831535279750824,1751555962657
63,0.4984000027179718,-2.7959001064300537,-0.9323999881744385,-0.7145000100135803,-0.7145000100135803,0.28941643238067627,1751555962657
64,-2.7959001064300537,-0.9323999881744385,-0.7145000100135803,0.399399995803833,0.399399995803833,-0.2118673175573349,1751555962657
65,-0.9323999881744385,-0.7145000100135803,0.399399995803833,-0.503000020980835,-0.503000020980835,0.20311973989009857,1751555962657
66,-0.7145000100135803,0.399399995803833,-0.503000020980835,0.21940000355243683,0.21940000355243683,-0.5624159574508667,1751555962657
67,0.399399995803833,-0.503000020980835,0.21940000355243683,-7.056700229644775,-7.056700229644775,-1.1779727935791016,1751555962657
68,-0.503000020980835,0.21940000355243683,-7.056700229644775,0.14259999990463257,0.14259999990463257,-0.06285132467746735,1751555962657
69,0.21940000355243683,-7.056700229644775,0.14259999990463257,-1.2309000492095947,-1.2309000492095947,0.5881974697113037,1751555962657
70,-7.056700229644775,0.14259999990463257,-1.2309000492095947,-1.143399953842163,-1.143399953842163,0.506861686706543,1751555962657
71,0.14259999990463257,-1.2309000492095947,-1.143399953842163,-1.1771999597549438,-1.1771999597549438,1.011603832244873,1751555962657
72,-1.2309000492095947,-1.143399953842163,-1.1771999597549438,-1.3009999990463257,-1.3009999990463257,0.896034836769104,1751555962657
73,-1.143399953842163,-1.1771999597549438,-1.3009999990463257,0.4717000126838684,0.4717000126838684,-0.2482200413942337,1751555962657
74,-1.1771999597549438,-1.3009999990463257,0.4717000126838684,0.10859999805688858,0.10859999805688858,-0.5919962525367737,1751555962657
75,-1.3009999990463257,0.4717000126838684,0.10859999805688858,-2.4728000164031982,-2.4728000164031982,-0.9190977811813354,1751555962657
76,0.4717000126838684,0.10859999805688858,-2.4728000164031982,-1.1923999786376953,-1.1923999786376953,0.5411092042922974,1751555962657
77,0.10859999805688858,-2.4728000164031982,-1.1923999786376953,-0.12890000641345978,-0.12890000641345978,0.05448663607239723,1751555962657
78,-2.4728000164031982,-1.1923999786376953,-0.12890000641345978,0.2547999918460846,0.2547999918460846,-0.11426960676908493,1751555962657
79,-1.1923999786376953,-0.12890000641345978,0.2547999918460846,0.3824000060558319,0.3824000060558319,-0.5022432208061218,1751555962657
80,-0.12890000641345978,0.2547999918460846,0.3824000060558319,-1.3098000288009644,-1.3098000288009644,0.653570294380188,1751555962657
81,0.7990000247955322,-0.3847000002861023,0.3569999933242798,0.5031999945640564,0.5031999945640564,-0.42165231704711914,1751555963196
82,-0.3847000002861023,0.3569999933242798,0.5031999945640564,-1.2761000394821167,-1.2761000394821167,0.6232889294624329,1751555963196
83,0.3569999933242798,0.5031999945640564,-1.2761000394821167,-0.642799973487854,-0.642799973487854,-0.7301446199417114,1751555963196
84,0.5031999945640564,-1.2761000394821167,-0.642799973487854,0.5267999768257141,0.5267999768257141,-0.3322451710700989,1751555963196
85,-1.2761000394821167,-0.642799973487854,0.5267999768257141,-1.307800054550171,-1.307800054550171,0.6789674758911133,1751555963196
86,-0.642799973487854,0.5267999768257141,-1.307800054550171,0.46320000290870667,0.46320000290870667,-0.4596521258354187,1751555963196
87,0.5267999768257141,-1.307800054550171,0.46320000290870667,0.20100000500679016,0.20100000500679016,-0.5662882328033447,1751555963196
88,-1.307800054550171,0.46320000290870667,0.20100000500679016,0.5123999714851379,0.5123999714851379,-0.30979591608047485,1751555963196
89,0.46320000290870667,0.20100000500679016,0.5123999714851379,-0.9520999789237976,-0.9520999789237976,0.403570294380188,1751555963196
90,0.20100000500679016,0.5123999714851379,-0.9520999789237976,0.023399999365210533,0.023399999365210533,-0.020000550895929337,1751555963196
91,0.5123999714851379,-0.9520999789237976,0.023399999365210533,-0.7281000018119812,-0.7281000018119812,0.29745250940322876,1751555963196
92,-0.9520999789237976,0.023399999365210533,-0.7281000018119812,-1.9052000045776367,-1.9052000045776367,-0.8704484701156616,1751555963196
93,0.023399999365210533,-0.7281000018119812,-1.9052000045776367,-1.135200023651123,-1.135200023651123,0.5008870363235474,1751555963196
94,-0.7281000018119812,-1.9052000045776367,-1.135200023651123,-0.23389999568462372,-0.23389999568462372,-0.6620467901229858,1751555963196
95,-1.9052000045776367,-1.135200023651123,-0.23389999568462372,-0.5483999848365784,-0.5483999848365784,0.22522388398647308,1751555963196
96,-1.135200023651123,-0.23389999568462372,-0.5483999848365784,0.4401000142097473,0.4401000142097473,-0.4491887092590332,1751555963196
97,-0.23389999568462372,-0.5483999848365784,0.4401000142097473,-0.8716999888420105,-0.8716999888420105,0.36138150095939636,1751555963196
98,-0.5483999848365784,0.4401000142097473,-0.8716999888420105,0.5091000199317932,0.5091000199317932,-0.4184299111366272,1751555963196
99,0.4401000142097473,-0.8716999888420105,0.5091000199317932,-0.8855999708175659,-0.8855999708175659,0.36658620834350586,1751555963196
100,-0.8716999888420105,0.5091000199317932,-0.8855999708175659,-0.20739999413490295,-0.20739999413490295,0.08000580221414566,1751555963196
101,0.5091000199317932,-0.8855999708175659,-0.20739999413490295,0.4715999960899353,0.4715999960899353,-0.24163846671581268,1751555963196
102,-0.8855999708175659,-0.20739999413490295,0.4715999960899353,-0.13899999856948853,-0.13899999856948853,0.05819382518529892,1751555963196
103,-0.20739999413490295,0.4715999960899353,-0.13899999856948853,-1.5563000440597534,-1.5563000440597534,-0.8391316533088684,1751555963196
104,0.4715999960899353,-0.13899999856948853,-1.5563000440597534,-1.3569999933242798,-1.3569999933242798,0.7564294338226318,1751555963196
105,-0.13899999856948853,-1.5563000440597534,-1.3569999933242798,0.1826000064611435,0.1826000064611435,-0.5747657418251038,1751555963196
106,-1.5563000440597534,-1.3569999933242798,0.1826000064611435,-0.08349999785423279,-0.08349999785423279,0.033732980489730835,1751555963196
107,-1.3569999933242798,0.1826000064611435,-0.08349999785423279,-0.09570000320672989,-0.09570000320672989,0.04330645501613617,1751555963196
108,0.1826000064611435,-0.08349999785423279,-0.09570000320672989,-5.206999778747559,-5.206999778747559,-1.091260313987732,1751555963196
109,-0.08349999785423279,-0.09570000320672989,-5.206999778747559,-1.273800015449524,-1.273800015449524,0.9290714263916016,1751555963196
110,-0.09570000320672989,-5.206999778747559,-1.273800015449524,-0.303600013256073,-0.303600013256073,0.12899762392044067,1751555963196
111,-5.206999778747559,-1.273800015449524,-0.303600013256073,0.05380000174045563,0.05380000174045563,-0.016566261649131775,1751555963196
112,-1.273800015449524,-0.303600013256073,0.05380000174045563,-0.11299999803304672,-0.11299999803304672,0.04523274302482605,1751555963196
113,-0.303600013256073,0.05380000174045563,-0.11299999803304672,0.49779999256134033,0.49779999256134033,-0.27017340064048767,1751555963196
114,0.05380000174045563,-0.11299999803304672,0.49779999256134033,-0.45890000462532043,-0.45890000462532043,0.1829444169998169,1751555963196
115,-0.11299999803304672,0.49779999256134033,-0.45890000462532043,-0.7623999714851379,-0.7623999714851379,0.3052636682987213,1751555963196
116,0.49779999256134033,-0.45890000462532043,-0.7623999714851379,-0.8970999717712402,-0.8970999717712402,0.36653751134872437,1751555963196
117,-0.45890000462532043,-0.7623999714851379,-0.8970999717712402,0.11569999903440475,0.11569999903440475,-0.05197438970208168,1751555963196
118,-0.7623999714851379,-0.8970999717712402,0.11569999903440475,-0.35040000081062317,-0.35040000081062317,0.13315071165561676,1751555963196
119,-0.8970999717712402,0.11569999903440475,-0.35040000081062317,-0.8402000069618225,-0.8402000069618225,0.3498094975948334,1751555963196
120,0.11569999903440475,-0.35040000081062317,-0.8402000069618225,-3.954699993133545,-3.954699993133545,-1.0215070247650146,1751555963196
121,-0.0754999965429306,-0.3407999873161316,-1.019700050354004,0.09589999914169312,0.09589999914169312,-0.5934694409370422,1751555963812
122,-0.3407999873161316,-1.019700050354004,0.09589999914169312,-0.6215000152587891,-0.6215000152587891,-0.7282859086990356,1751555963812
123,-1.019700050354004,0.09589999914169312,-0.6215000152587891,-0.04910000041127205,-0.04910000041127205,0.022391367703676224,1751555963812
124,0.09589999914169312,-0.6215000152587891,-0.04910000041127205,0.005799999926239252,0.005799999926239252,-0.004698563367128372,1751555963812
125,-0.6215000152587891,-0.04910000041127205,0.005799999926239252,-0.7307000160217285,-0.7307000160217285,1.2767292261123657,1751555963812
126,-0.04910000041127205,0.005799999926239252,-0.7307000160217285,-0.810699999332428,-0.810699999332428,0.3379543423652649,1751555963812
127,0.005799999926239252,-0.7307000160217285,-0.810699999332428,-1.2268999814987183,-1.2268999814987183,0.5731050372123718,1751555963812
128,-0.7307000160217285,-0.810699999332428,-1.2268999814987183,-1.256700038909912,-1.256700038909912,0.6018760800361633,1751555963812
129,-0.810699999332428,-1.2268999814987183,-1.256700038909912,-1.343400001525879,-1.343400001525879,0.7647366523742676,1751555963812
130,-1.2268999814987183,-1.256700038909912,-1.343400001525879,-0.7346000075340271,-0.7346000075340271,0.29178035259246826,1751555963812
131,-1.256700038909912,-1.343400001525879,-0.7346000075340271,-13.463399887084961,-13.463399887084961,-1.3977643251419067,1751555963812
132,-1.343400001525879,-0.7346000075340271,-13.463399887084961,-2.702699899673462,-2.702699899673462,-0.9371211528778076,1751555963812
133,-0.7346000075340271,-13.463399887084961,-2.702699899673462,-0.6848999857902527,-0.6848999857902527,0.2806583344936371,1751555963812
134,-13.463399887084961,-2.702699899673462,-0.6848999857902527,-1.3198000192642212,-1.3198000192642212,0.6847767233848572,1751555963812
135,-2.702699899673462,-0.6848999857902527,-1.3198000192642212,0.44850000739097595,0.44850000739097595,-0.4510495662689209,1751555963812
136,-0.6848999857902527,-1.3198000192642212,0.44850000739097595,-0.6176000237464905,-0.6176000237464905,0.24413996934890747,1751555963812
137,-1.3198000192642212,0.44850000739097595,-0.6176000237464905,-1.3032000064849854,-1.3032000064849854,0.6555107831954956,1751555963812
138,0.44850000739097595,-0.6176000237464905,-1.3032000064849854,-0.7139999866485596,-0.7139999866485596,0.2912696301937103,1751555963812
139,-0.6176000237464905,-1.3032000064849854,-0.7139999866485596,-0.11479999870061874,-0.11479999870061874,0.05035972595214844,1751555963812
140,-1.3032000064849854,-0.7139999866485596,-0.11479999870061874,-1.1766999959945679,-1.1766999959945679,1.0307612419128418,1751555963812
141,-0.7139999866485596,-0.11479999870061874,-1.1766999959945679,-0.5162000060081482,-0.5162000060081482,-0.714525580406189,1751555963812
142,-0.11479999870061874,-1.1766999959945679,-0.5162000060081482,-0.43860000371932983,-0.43860000371932983,0.1743994653224945,1751555963812
143,-1.1766999959945679,-0.5162000060081482,-0.43860000371932983,0.19179999828338623,0.19179999828338623,1.785707950592041,1751555963812
144,-0.5162000060081482,-0.43860000371932983,0.19179999828338623,0.37290000915527344,0.37290000915527344,-0.5047975778579712,1751555963812
145,-0.43860000371932983,0.19179999828338623,0.37290000915527344,-2.364799976348877,-2.364799976348877,-0.9109889268875122,1751555963812
146,0.19179999828338623,0.37290000915527344,-2.364799976348877,-0.04259999841451645,-0.04259999841451645,0.014899877831339836,1751555963812
147,0.37290000915527344,-2.364799976348877,-0.04259999841451645,-1.207200050354004,-1.207200050354004,0.5698316097259521,1751555963812
148,-2.364799976348877,-0.04259999841451645,-1.207200050354004,-0.9129999876022339,-0.9129999876022339,1.1815201044082642,1751555963812
149,-0.04259999841451645,-1.207200050354004,-0.9129999876022339,-0.5760999917984009,-0.5760999917984009,0.2336002141237259,1751555963812
150,-1.207200050354004,-0.9129999876022339,-0.5760999917984009,0.5200999975204468,0.5200999975204468,-0.3917069137096405,1751555963812
151,-0.9129999876022339,-0.5760999917984009,0.5200999975204468,0.2775000035762787,0.2775000035762787,-0.1317361444234848,1751555963812
152,-0.5760999917984009,0.5200999975204468,0.2775000035762787,0.02410000003874302,0.02410000003874302,-0.010889958590269089,1751555963812
153,0.5200999975204468,0.2775000035762787,0.02410000003874302,-0.22169999778270721,-0.22169999778270721,0.08800119906663895,1751555963812
154,0.2775000035762787,0.02410000003874302,-0.22169999778270721,-0.07349999994039536,-0.07349999994039536,-0.636800229549408,1751555963812
155,0.02410000003874302,-0.22169999778270721,-0.07349999994039536,-1.3711999654769897,-1.3711999654769897,0.7845759391784668,1751555963812
156,-0.22169999778270721,-0.07349999994039536,-1.3711999654769897,-4.315400123596191,-4.315400123596191,-1.0423113107681274,1751555963812
157,-0.07349999994039536,-1.3711999654769897,-4.315400123596191,-0.6389999985694885,-0.6389999985694885,-0.7311739921569824,1751555963812
158,-1.3711999654769897,-4.315400123596191,-0.6389999985694885,-0.8930000066757202,-0.8930000066757202,0.372885137796402,1751555963812
159,-4.315400123596191,-0.6389999985694885,-0.8930000066757202,-1.348099946975708,-1.348099946975708,0.8006767630577087,1751555963812
160,-0.6389999985694885,-0.8930000066757202,-1.348099946975708,-0.41260001063346863,-0.41260001063346863,0.1691358983516693,1751555963812
161,-0.21789999306201935,0.1137000024318695,0.41499999165534973,-0.9973000288009644,-0.9973000288009644,1.1398019790649414,1751555964373
162,0.1137000024318695,0.41499999165534973,-0.9973000288009644,0.42480000853538513,0.42480000853538513,-0.21349510550498962,1751555964373
163,0.41499999165534973,-0.9973000288009644,0.42480000853538513,0.4514999985694885,0.4514999985694885,-0.45494306087493896,1751555964373
164,-0.9973000288009644,0.42480000853538513,0.4514999985694885,-1.1328999996185303,-1.1328999996185303,0.5007032155990601,1751555964373
165,0.42480000853538513,0.4514999985694885,-1.1328999996185303,0.16189999878406525,0.16189999878406525,-0.0728219524025917,1751555964373
166,0.4514999985694885,-1.1328999996185303,0.16189999878406525,-17.22089958190918,-17.22089958190918,-1.4961920976638794,1751555964373
167,-1.1328999996185303,0.16189999878406525,-17.22089958190918,0.2775000035762787,0.2775000035762787,-0.5336818099021912,1751555964373
168,0.16189999878406525,-17.22089958190918,0.2775000035762787,0.40529999136924744,0.40529999136924744,-0.18858420848846436,1751555964373
169,-17.22089958190918,0.2775000035762787,0.40529999136924744,-1.1613999605178833,-1.1613999605178833,0.5384266376495361,1751555964373
170,0.2775000035762787,0.40529999136924744,-1.1613999605178833,0.11540000140666962,0.11540000140666962,-0.05490290746092796,1751555964373
171,0.40529999136924744,-1.1613999605178833,0.11540000140666962,-6.809800148010254,-6.809800148010254,-1.1671969890594482,1751555964373
172,-1.1613999605178833,0.11540000140666962,-6.809800148010254,-1.2264000177383423,-1.2264000177383423,0.5714478492736816,1751555964373
173,0.11540000140666962,-6.809800148010254,-1.2264000177383423,-1.235700011253357,-1.235700011253357,0.577619731426239,1751555964373
174,-6.809800148010254,-1.2264000177383423,-1.235700011253357,-1.0257999897003174,-1.0257999897003174,1.1303610801696777,1751555964373
175,-1.2264000177383423,-1.235700011253357,-1.0257999897003174,-1.1007000207901,-1.1007000207901,1.0879002809524536,1751555964373
176,-1.235700011253357,-1.0257999897003174,-1.1007000207901,-1.3447999954223633,-1.3447999954223633,0.755908727645874,1751555964373
177,-1.0257999897003174,-1.1007000207901,-1.3447999954223633,-1.551800012588501,-1.551800012588501,-0.837031364440918,1751555964373
178,-1.1007000207901,-1.3447999954223633,-1.551800012588501,-1.531599998474121,-1.531599998474121,-0.8354074358940125,1751555964373
179,-1.3447999954223633,-1.551800012588501,-1.531599998474121,-0.6990000009536743,-0.6990000009536743,0.2754032015800476,1751555964373
180,-1.551800012588501,-1.531599998474121,-0.6990000009536743,0.5047000050544739,0.5047000050544739,-0.29930704832077026,1751555964373
181,-1.531599998474121,-0.6990000009536743,0.5047000050544739,-1.1304999589920044,-1.1304999589920044,0.5159578323364258,1751555964373
182,-0.6990000009536743,0.5047000050544739,-1.1304999589920044,-2.1696999073028564,-2.1696999073028564,-0.8946918845176697,1751555964373
183,0.5047000050544739,-1.1304999589920044,-2.1696999073028564,-1.201300024986267,-1.201300024986267,0.5493751168251038,1751555964373
184,-1.1304999589920044,-2.1696999073028564,-1.201300024986267,-1.3391000032424927,-1.3391000032424927,0.752341628074646,1751555964373
185,-2.1696999073028564,-1.201300024986267,-1.3391000032424927,0.2599000036716461,0.2599000036716461,-0.5441616177558899,1751555964373
186,-1.201300024986267,-1.3391000032424927,0.2599000036716461,0.5066999793052673,0.5066999793052673,-0.41879695653915405,1751555964373
187,-1.3391000032424927,0.2599000036716461,0.5066999793052673,-0.8131999969482422,-0.8131999969482422,0.33275142312049866,1751555964373
188,0.2599000036716461,0.5066999793052673,-0.8131999969482422,0.49630001187324524,0.49630001187324524,-0.4067261219024658,1751555964373
189,0.5066999793052673,-0.8131999969482422,0.49630001187324524,0.23309999704360962,0.23309999704360962,-0.10381799191236496,1751555964373
190,-0.8131999969482422,0.49630001187324524,0.23309999704360962,-0.2401999980211258,-0.2401999980211258,0.09741971641778946,1751555964373
191,0.49630001187324524,0.23309999704360962,-0.2401999980211258,0.29170000553131104,0.29170000553131104,-0.12957322597503662,1751555964373
192,0.23309999704360962,-0.2401999980211258,0.29170000553131104,0.1665000021457672,0.1665000021457672,-0.5769185423851013,1751555964373
193,-0.2401999980211258,0.29170000553131104,0.1665000021457672,0.5357999801635742,0.5357999801635742,-0.36667877435684204,1751555964373
194,0.29170000553131104,0.1665000021457672,0.5357999801635742,-23.95509910583496,-23.95509910583496,-1.6400692462921143,1751555964373
195,0.1665000021457672,0.5357999801635742,-23.95509910583496,-6.298500061035156,-6.298500061035156,-1.144551157951355,1751555964373
196,0.5357999801635742,-23.95509910583496,-6.298500061035156,-27.616899490356445,-27.616899490356445,-1.7071375846862793,1751555964373
197,-23.95509910583496,-6.298500061035156,-27.616899490356445,-1.082200050354004,-1.082200050354004,0.4588864743709564,1751555964373
198,-6.298500061035156,-27.616899490356445,-1.082200050354004,-1.330199956893921,-1.330199956893921,0.8032507300376892,1751555964373
199,-27.616899490356445,-1.082200050354004,-1.330199956893921,-0.5370000004768372,-0.5370000004768372,0.21144992113113403,1751555964373
200,-1.082200050354004,-1.330199956893921,-0.5370000004768372,-0.7027999758720398,-0.7027999758720398,-0.7392935156822205,1751555964373
201,0.6988000273704529,0.718999981880188,-0.10509999841451645,-25.69540023803711,-25.69540023803711,-1.672622561454773,1751555964928
202,0.718999981880188,-0.10509999841451645,-25.69540023803711,-0.08789999783039093,-0.08789999783039093,0.03575756028294563,1751555964928
203,-0.10509999841451645,-25.69540023803711,-0.08789999783039093,0.5055999755859375,0.5055999755859375,-0.2938416004180908,1751555964928
204,-25.69540023803711,-0.08789999783039093,0.5055999755859375,0.503000020980835,0.503000020980835,-0.29087430238723755,1751555964928
205,-0.08789999783039093,0.5055999755859375,0.503000020980835,-1.3118000030517578,-1.3118000030517578,0.672762393951416,1751555964928
206,0.5055999755859375,0.503000020980835,-1.3118000030517578,0.11190000176429749,0.11190000176429749,-0.05423756316304207,1751555964928
207,0.503000020980835,-1.3118000030517578,0.11190000176429749,0.357699990272522,0.357699990272522,-0.5075402855873108,1751555964928
208,-1.3118000030517578,0.11190000176429749,0.357699990272522,-0.7045000195503235,-0.7045000195503235,0.2853216528892517,1751555964928
209,0.11190000176429749,0.357699990272522,-0.7045000195503235,-1.1338000297546387,-1.1338000297546387,0.491626501083374,1751555964928
210,0.357699990272522,-0.7045000195503235,-1.1338000297546387,0.4900999963283539,0.4900999963283539,-0.42520248889923096,1751555964928
211,-0.7045000195503235,-1.1338000297546387,0.4900999963283539,-12.154399871826172,-12.154399871826172,-1.3595304489135742,1751555964928
212,-1.1338000297546387,0.4900999963283539,-12.154399871826172,-1.0628999471664429,-1.0628999471664429,0.4554193913936615,1751555964928
213,0.4900999963283539,-12.154399871826172,-1.0628999471664429,-0.05609999969601631,-0.05609999969601631,0.019006330519914627,1751555964928
214,-12.154399871826172,-1.0628999471664429,-0.05609999969601631,-1.3312000036239624,-1.3312000036239624,0.8535433411598206,1751555964928
215,-1.0628999471664429,-0.05609999969601631,-1.3312000036239624,-0.8086000084877014,-0.8086000084877014,0.33043643832206726,1751555964928
