47,-0.08110000193119049,0.06270000338554382,-0.006000000052154064,-0.08820000290870667,-0.08820000290870667,-0.15866990387439728,1751563618810
48,0.06270000338554382,-0.006000000052154064,-0.08820000290870667,-0.011300000362098217,-0.011300000362098217,1.5105018615722656,1751563618810
49,-0.006000000052154064,-0.08820000290870667,-0.011300000362098217,-0.12970000505447388,-0.12970000505447388,-1.6945983171463013,1751563618810
50,-0.08820000290870667,-0.011300000362098217,-0.12970000505447388,0.001500000013038516,0.001500000013038516,3.0969173908233643,1751563618810
51,-0.011300000362098217,-0.12970000505447388,0.001500000013038516,-0.050599999725818634,-0.050599999725818634,-0.8076791763305664,1751563618810
52,-0.12970000505447388,0.001500000013038516,-0.050599999725818634,0.09679999947547913,0.09679999947547913,-1.1060700416564941,1751563618810
53,0.001500000013038516,-0.050599999725818634,0.09679999947547913,0.08739999681711197,0.08739999681711197,-0.7354560494422913,1751563618810
54,-0.050599999725818634,0.09679999947547913,0.08739999681711197,-0.017899999395012856,-0.017899999395012856,-0.06708704680204391,1751563618810
55,0.09679999947547913,0.08739999681711197,-0.017899999395012856,0.021900000050663948,0.021900000050663948,1.5569580793380737,1751563618810
56,0.08739999681711197,-0.017899999395012856,0.021900000050663948,-0.08500000089406967,-0.08500000089406967,0.8179742097854614,1751563618810
57,-0.017899999395012856,0.021900000050663948,-0.08500000089406967,-0.03790000081062317,-0.03790000081062317,-1.7326440811157227,1751563618810
58,0.021900000050663948,-0.08500000089406967,-0.03790000081062317,-0.1281999945640564,-0.1281999945640564,-2.185476303100586,1751563618810
59,-0.08500000089406967,-0.03790000081062317,-0.1281999945640564,0.1339000016450882,0.1339000016450882,1.9952305555343628,1751563618810
60,-0.03790000081062317,-0.1281999945640564,0.1339000016450882,0.10890000313520432,0.10890000313520432,1.2036325931549072,1751563618810
61,-0.1281999945640564,0.1339000016450882,0.10890000313520432,-0.018200000748038292,-0.018200000748038292,1.0969654321670532,1751563618810
62,0.1339000016450882,0.10890000313520432,-0.018200000748038292,-0.09960000216960907,-0.09960000216960907,-0.3673569858074188,1751563618810
63,0.10890000313520432,-0.018200000748038292,-0.09960000216960907,-0.0494999997317791,-0.0494999997317791,-0.23040759563446045,1751563618810
64,-0.018200000748038292,-0.09960000216960907,-0.0494999997317791,0.10700000077486038,0.10700000077486038,1.282741904258728,1751563618810
65,-0.09960000216960907,-0.0494999997317791,0.10700000077486038,0.6801999807357788,0.6801999807357788,-0.6899814605712891,1751563618810
66,-0.0494999997317791,0.10700000077486038,0.6801999807357788,-0.06030000001192093,-0.06030000001192093,-0.3148007392883301,1751563618810
67,0.10700000077486038,0.6801999807357788,-0.06030000001192093,-0.08250000327825546,-0.08250000327825546,0.6184892654418945,1751563618810
68,0.6801999807357788,-0.06030000001192093,-0.08250000327825546,0.01640000008046627,0.01640000008046627,0.8146535158157349,1751563618810
69,-0.06030000001192093,-0.08250000327825546,0.01640000008046627,-0.004800000227987766,-0.004800000227987766,-5.103516578674316,1751563618810
70,-0.08250000327825546,0.01640000008046627,-0.004800000227987766,0.11249999701976776,0.11249999701976776,0.9516080021858215,1751563618810
71,0.01640000008046627,-0.004800000227987766,0.11249999701976776,-0.05350000038743019,-0.05350000038743019,0.27285054326057434,1751563618810
72,-0.004800000227987766,0.11249999701976776,-0.05350000038743019,-0.013399999588727951,-0.013399999588727951,1.6714260578155518,1751563618810
73,0.11249999701976776,-0.05350000038743019,-0.013399999588727951,-0.15049999952316284,-0.15049999952316284,-0.48846906423568726,1751563618810
74,-0.05350000038743019,-0.013399999588727951,-0.15049999952316284,-0.131400004029274,-0.131400004029274,1.2459638118743896,1751563618810
75,-0.013399999588727951,-0.15049999952316284,-0.131400004029274,-0.16380000114440918,-0.16380000114440918,0.3294529616832733,1751563618810
76,-0.15049999952316284,-0.131400004029274,-0.16380000114440918,0.26019999384880066,0.26019999384880066,-0.8501332998275757,1751563618810
77,-0.131400004029274,-0.16380000114440918,0.26019999384880066,0.02199999988079071,0.02199999988079071,-0.5572373867034912,1751563618810
78,-0.16380000114440918,0.26019999384880066,0.02199999988079071,0.04699999839067459,0.04699999839067459,-0.357105553150177,1751563618810
79,0.26019999384880066,0.02199999988079071,0.04699999839067459,-0.017500000074505806,-0.017500000074505806,-0.8643596172332764,1751563618810
80,0.02199999988079071,0.04699999839067459,-0.017500000074505806,-0.11169999837875366,-0.11169999837875366,0.12234561890363693,1751563618810
81,-0.6513000130653381,0.5819000005722046,-1.1025999784469604,-0.07989999651908875,-0.07989999651908875,-0.37512654066085815,1751563619361
82,0.5819000005722046,-1.1025999784469604,-0.07989999651908875,-0.0843999981880188,-0.0843999981880188,0.47129562497138977,1751563619361
83,-1.1025999784469604,-0.07989999651908875,-0.0843999981880188,0.07169999927282333,0.07169999927282333,-1.0927084684371948,1751563619361
84,-0.07989999651908875,-0.0843999981880188,0.07169999927282333,-0.12020000070333481,-0.12020000070333481,-0.10708864778280258,1751563619361
85,-0.0843999981880188,0.07169999927282333,-0.12020000070333481,-0.09009999781847,-0.09009999781847,-0.8348864912986755,1751563619361
86,0.07169999927282333,-0.12020000070333481,-0.09009999781847,0.010400000028312206,0.010400000028312206,2.063429594039917,1751563619361
87,-0.12020000070333481,-0.09009999781847,0.010400000028312206,-0.06379999965429306,-0.06379999965429306,-0.2588983178138733,1751563619361
88,-0.09009999781847,0.010400000028312206,-0.06379999965429306,-0.08560000360012054,-0.08560000360012054,0.6424072980880737,1751563619361
89,0.010400000028312206,-0.06379999965429306,-0.08560000360012054,0.0812000036239624,0.0812000036239624,0.10689322650432587,1751563619361
90,-0.06379999965429306,-0.08560000360012054,0.0812000036239624,0.024399999529123306,0.024399999529123306,-0.5449020862579346,1751563619361
91,-0.08560000360012054,0.0812000036239624,0.024399999529123306,-0.026599999517202377,-0.026599999517202377,-1.6479017734527588,1751563619361
92,0.0812000036239624,0.024399999529123306,-0.026599999517202377,0.2003999948501587,0.2003999948501587,0.092740498483181,1751563619361
93,0.024399999529123306,-0.026599999517202377,0.2003999948501587,0.093299999833107,0.093299999833107,-2.6535556316375732,1751563619361
94,-0.026599999517202377,0.2003999948501587,0.093299999833107,0.08889999985694885,0.08889999985694885,-0.47318997979164124,1751563619361
95,0.2003999948501587,0.093299999833107,0.08889999985694885,-0.0934000015258789,-0.0934000015258789,-1.3737621307373047,1751563619361
96,0.093299999833107,0.08889999985694885,-0.0934000015258789,0.14399999380111694,0.14399999380111694,-2.3234689235687256,1751563619361
97,0.08889999985694885,-0.0934000015258789,0.14399999380111694,0.04569999873638153,0.04569999873638153,-2.1338319778442383,1751563619361
98,-0.0934000015258789,0.14399999380111694,0.04569999873638153,0.04610000178217888,0.04610000178217888,2.9403698444366455,1751563619361
99,0.14399999380111694,0.04569999873638153,0.04610000178217888,-0.11079999804496765,-0.11079999804496765,2.4126250743865967,1751563619361
100,0.04569999873638153,0.04610000178217888,-0.11079999804496765,0.08250000327825546,0.08250000327825546,2.008960723876953,1751563619361
101,0.04610000178217888,-0.11079999804496765,0.08250000327825546,0.020400000736117363,0.020400000736117363,0.23345384001731873,1751563619361
102,-0.11079999804496765,0.08250000327825546,0.020400000736117363,0.06840000301599503,0.06840000301599503,1.3036038875579834,1751563619361
103,0.08250000327825546,0.020400000736117363,0.06840000301599503,-0.20069999992847443,-0.20069999992847443,1.052982211112976,1751563619361
104,0.020400000736117363,0.06840000301599503,-0.20069999992847443,-0.12540000677108765,-0.12540000677108765,-0.23716002702713013,1751563619361
105,0.06840000301599503,-0.20069999992847443,-0.12540000677108765,-0.01360000018030405,-0.01360000018030405,1.179429292678833,1751563619361
106,-0.20069999992847443,-0.12540000677108765,-0.01360000018030405,-0.09030000120401382,-0.09030000120401382,0.8929747939109802,1751563619361
107,-0.12540000677108765,-0.01360000018030405,-0.09030000120401382,0.0502999983727932,0.0502999983727932,1.563049554824829,1751563619361
108,-0.01360000018030405,-0.09030000120401382,0.0502999983727932,0.041999999433755875,0.041999999433755875,0.9967105388641357,1751563619361
109,-0.09030000120401382,0.0502999983727932,0.041999999433755875,-0.04800000041723251,-0.04800000041723251,-1.378065586090088,1751563619361
110,0.0502999983727932,0.041999999433755875,-0.04800000041723251,-0.09870000183582306,-0.09870000183582306,0.9730256199836731,1751563619361
111,0.041999999433755875,-0.04800000041723251,-0.09870000183582306,0.09719999879598618,0.09719999879598618,0.21714875102043152,1751563619361
112,-0.04800000041723251,-0.09870000183582306,0.09719999879598618,0.0778999999165535,0.0778999999165535,-0.5910471081733704,1751563619361
113,-0.09870000183582306,0.09719999879598618,0.0778999999165535,-0.0689999982714653,-0.0689999982714653,1.2997902631759644,1751563619361
114,0.09719999879598618,0.0778999999165535,-0.0689999982714653,-0.019099999219179153,-0.019099999219179153,0.4425728917121887,1751563619361
115,0.0778999999165535,-0.0689999982714653,-0.019099999219179153,-0.210999995470047,-0.210999995470047,2.047046661376953,1751563619361
116,-0.0689999982714653,-0.019099999219179153,-0.210999995470047,-0.07460000365972519,-0.07460000365972519,-0.6615471839904785,1751563619361
117,-0.019099999219179153,-0.210999995470047,-0.07460000365972519,0.06430000066757202,0.06430000066757202,0.4868420660495758,1751563619361
118,-0.210999995470047,-0.07460000365972519,0.06430000066757202,-0.04619999974966049,-0.04619999974966049,1.7807447910308838,1751563619361
119,-0.07460000365972519,0.06430000066757202,-0.04619999974966049,-0.05829999968409538,-0.05829999968409538,0.3281506896018982,1751563619361
120,0.06430000066757202,-0.04619999974966049,-0.05829999968409538,-0.10180000215768814,-0.10180000215768814,0.23952339589595795,1751563619361
121,-0.9581000208854675,-0.7415000200271606,-1.30840003490448,0.7918999791145325,0.7918999791145325,-0.6419976949691772,1751563620007
122,-0.7415000200271606,-1.30840003490448,0.7918999791145325,0.03370000049471855,0.03370000049471855,2.9532625675201416,1751563620007
123,-1.30840003490448,0.7918999791145325,0.03370000049471855,-0.22300000488758087,-0.22300000488758087,1.411732792854309,1751563620007
124,0.7918999791145325,0.03370000049471855,-0.22300000488758087,-0.163100004196167,-0.163100004196167,-0.23116183280944824,1751563620007
125,0.03370000049471855,-0.22300000488758087,-0.163100004196167,-0.13030000030994415,-0.13030000030994415,-0.7999770641326904,1751563620007
126,-0.22300000488758087,-0.163100004196167,-0.13030000030994415,0.12399999797344208,0.12399999797344208,1.6105650663375854,1751563620007
127,-0.163100004196167,-0.13030000030994415,0.12399999797344208,-0.07050000131130219,-0.07050000131130219,0.2468060404062271,1751563620007
128,-0.13030000030994415,0.12399999797344208,-0.07050000131130219,-0.02500000037252903,-0.02500000037252903,0.7698863744735718,1751563620007
129,0.12399999797344208,-0.07050000131130219,-0.02500000037252903,-0.05510000139474869,-0.05510000139474869,-0.09216529130935669,1751563620007
130,-0.07050000131130219,-0.02500000037252903,-0.05510000139474869,-0.030300000682473183,-0.030300000682473183,-2.4343671798706055,1751563620007
131,-0.02500000037252903,-0.05510000139474869,-0.030300000682473183,0.037300001829862595,0.037300001829862595,-1.0171867609024048,1751563620007
132,-0.05510000139474869,-0.030300000682473183,0.037300001829862595,0.11379999667406082,0.11379999667406082,-1.4805493354797363,1751563620007
133,-0.030300000682473183,0.037300001829862595,0.11379999667406082,0.1371999979019165,0.1371999979019165,2.050873279571533,1751563620007
134,0.037300001829862595,0.11379999667406082,0.1371999979019165,-0.1428000032901764,-0.1428000032901764,-0.615710973739624,1751563620007
135,0.11379999667406082,0.1371999979019165,-0.1428000032901764,0.24490000307559967,0.24490000307559967,-1.0361928939819336,1751563620007
136,0.1371999979019165,-0.1428000032901764,0.24490000307559967,0.0771000012755394,0.0771000012755394,1.0478153228759766,1751563620007
137,-0.1428000032901764,0.24490000307559967,0.0771000012755394,-0.0031999999191612005,-0.0031999999191612005,-0.10614103078842163,1751563620007
138,0.24490000307559967,0.0771000012755394,-0.0031999999191612005,-0.14229999482631683,-0.14229999482631683,-0.4871143400669098,1751563620007
139,0.0771000012755394,-0.0031999999191612005,-0.14229999482631683,0.20260000228881836,0.20260000228881836,-2.7275311946868896,1751563620007
140,-0.0031999999191612005,-0.14229999482631683,0.20260000228881836,0.1412000060081482,0.1412000060081482,-1.4911987781524658,1751563620007
141,-0.14229999482631683,0.20260000228881836,0.1412000060081482,0.04360000044107437,0.04360000044107437,0.4510934054851532,1751563620007
142,0.20260000228881836,0.1412000060081482,0.04360000044107437,-0.07419999688863754,-0.07419999688863754,-2.461594581604004,1751563620007
143,0.1412000060081482,0.04360000044107437,-0.07419999688863754,-0.21610000729560852,-0.21610000729560852,2.566075325012207,1751563620007
144,0.04360000044107437,-0.07419999688863754,-0.21610000729560852,0.06849999725818634,0.06849999725818634,0.07236040383577347,1751563620007
145,-0.07419999688863754,-0.21610000729560852,0.06849999725818634,0.029200000688433647,0.029200000688433647,1.374210238456726,1751563620007
146,-0.21610000729560852,0.06849999725818634,0.029200000688433647,0.05590000003576279,0.05590000003576279,0.6021803021430969,1751563620007
147,0.06849999725818634,0.029200000688433647,0.05590000003576279,-0.09229999780654907,-0.09229999780654907,-0.3652154207229614,1751563620007
148,0.029200000688433647,0.05590000003576279,-0.09229999780654907,0.058400001376867294,0.058400001376867294,2.729203939437866,1751563620007
149,0.05590000003576279,-0.09229999780654907,0.058400001376867294,0.07599999755620956,0.07599999755620956,-0.20625126361846924,1751563620007
150,-0.09229999780654907,0.058400001376867294,0.07599999755620956,0.0917000025510788,0.0917000025510788,-0.23096293210983276,1751563620007
151,0.058400001376867294,0.07599999755620956,0.0917000025510788,0.016100000590085983,0.016100000590085983,0.4321386218070984,1751563620007
152,0.07599999755620956,0.0917000025510788,0.016100000590085983,-0.07429999858140945,-0.07429999858140945,0.8006820678710938,1751563620007
153,0.0917000025510788,0.016100000590085983,-0.07429999858140945,-0.14710000157356262,-0.14710000157356262,1.0433430671691895,1751563620007
154,0.016100000590085983,-0.07429999858140945,-0.14710000157356262,0.061500001698732376,0.061500001698732376,-0.8671168684959412,1751563620007
155,-0.07429999858140945,-0.14710000157356262,0.061500001698732376,-0.03959999978542328,-0.03959999978542328,-2.1474058628082275,1751563620007
156,-0.14710000157356262,0.061500001698732376,-0.03959999978542328,0.026499999687075615,0.026499999687075615,-0.6336379051208496,1751563620007
157,0.061500001698732376,-0.03959999978542328,0.026499999687075615,0.32679998874664307,0.32679998874664307,0.4901857078075409,1751563620007
158,-0.03959999978542328,0.026499999687075615,0.32679998874664307,-0.08649999648332596,-0.08649999648332596,0.31491416692733765,1751563620007
159,0.026499999687075615,0.32679998874664307,-0.08649999648332596,0.035599999129772186,0.035599999129772186,0.2708792984485626,1751563620007
160,0.32679998874664307,-0.08649999648332596,0.035599999129772186,0.14749999344348907,0.14749999344348907,1.616921067237854,1751563620007
161,0.9466999769210815,0.59170001745224,0.4163999855518341,-0.09300000220537186,-0.09300000220537186,0.20770218968391418,1751563620552
162,0.59170001745224,0.4163999855518341,-0.09300000220537186,-0.12780000269412994,-0.12780000269412994,-2.680974245071411,1751563620552
163,0.4163999855518341,-0.09300000220537186,-0.12780000269412994,0.013799999840557575,0.013799999840557575,1.0654163360595703,1751563620552
164,-0.09300000220537186,-0.12780000269412994,0.013799999840557575,-0.11429999768733978,-0.11429999768733978,0.9133774042129517,1751563620552
165,-0.12780000269412994,0.013799999840557575,-0.11429999768733978,-0.012199999764561653,-0.012199999764561653,1.117232084274292,1751563620552
166,0.013799999840557575,-0.11429999768733978,-0.012199999764561653,0.0885000005364418,0.0885000005364418,1.650813341140747,1751563620552
167,-0.11429999768733978,-0.012199999764561653,0.0885000005364418,0.045899998396635056,0.045899998396635056,0.2637236714363098,1751563620552
168,-0.012199999764561653,0.0885000005364418,0.045899998396635056,0.1006999984383583,0.1006999984383583,-1.057594895362854,1751563620552
169,0.0885000005364418,0.045899998396635056,0.1006999984383583,0.03620000183582306,0.03620000183582306,-2.3874099254608154,1751563620552
170,0.045899998396635056,0.1006999984383583,0.03620000183582306,0.11150000244379044,0.11150000244379044,-1.2986268997192383,1751563620552
171,0.1006999984383583,0.03620000183582306,0.11150000244379044,-0.14650000631809235,-0.14650000631809235,-1.3187811374664307,1751563620552
172,0.03620000183582306,0.11150000244379044,-0.14650000631809235,-0.15520000457763672,-0.15520000457763672,-0.4931289851665497,1751563620552
173,0.11150000244379044,-0.14650000631809235,-0.15520000457763672,0.1469999998807907,0.1469999998807907,-1.0267293453216553,1751563620552
174,-0.14650000631809235,-0.15520000457763672,0.1469999998807907,-0.11739999800920486,-0.11739999800920486,1.9401440620422363,1751563620552
175,-0.15520000457763672,0.1469999998807907,-0.11739999800920486,-0.05009999871253967,-0.05009999871253967,-0.6527428030967712,1751563620552
176,0.1469999998807907,-0.11739999800920486,-0.05009999871253967,0.0640999972820282,0.0640999972820282,1.293081283569336,1751563620552
177,-0.11739999800920486,-0.05009999871253967,0.0640999972820282,-0.048900000751018524,-0.048900000751018524,-0.6488398313522339,1751563620552
178,-0.05009999871253967,0.0640999972820282,-0.048900000751018524,-0.012299999594688416,-0.012299999594688416,1.0205867290496826,1751563620552
179,0.0640999972820282,-0.048900000751018524,-0.012299999594688416,-0.08649999648332596,-0.08649999648332596,-0.4281247854232788,1751563620552
180,-0.048900000751018524,-0.012299999594688416,-0.08649999648332596,-0.05810000002384186,-0.05810000002384186,1.1541402339935303,1751563620552
181,-0.012299999594688416,-0.08649999648332596,-0.05810000002384186,-0.0885000005364418,-0.0885000005364418,0.4166940450668335,1751563620552
182,-0.08649999648332596,-0.05810000002384186,-0.0885000005364418,0.014399999752640724,0.014399999752640724,-0.46166670322418213,1751563620552
183,-0.05810000002384186,-0.0885000005364418,0.014399999752640724,0.0746999979019165,0.0746999979019165,0.14240413904190063,1751563620552
184,-0.0885000005364418,0.014399999752640724,0.0746999979019165,-0.1362999975681305,-0.1362999975681305,-0.4661116302013397,1751563620552
185,0.014399999752640724,0.0746999979019165,-0.1362999975681305,-0.07609999924898148,-0.07609999924898148,-1.6938670873641968,1751563620552
186,0.0746999979019165,-0.1362999975681305,-0.07609999924898148,0.15199999511241913,0.15199999511241913,-1.839658498764038,1751563620552
187,-0.1362999975681305,-0.07609999924898148,0.15199999511241913,-0.20819999277591705,-0.20819999277591705,2.5287632942199707,1751563620552
188,-0.07609999924898148,0.15199999511241913,-0.20819999277591705,0.021400000900030136,0.021400000900030136,-0.08188815414905548,1751563620552
189,0.15199999511241913,-0.20819999277591705,0.021400000900030136,0.09040000289678574,0.09040000289678574,0.007092565298080444,1751563620552
190,-0.20819999277591705,0.021400000900030136,0.09040000289678574,0.00419999985024333,0.00419999985024333,-2.192237138748169,1751563620552
191,0.021400000900030136,0.09040000289678574,0.00419999985024333,0.2872999906539917,0.2872999906539917,-0.9374078512191772,1751563620552
192,0.09040000289678574,0.00419999985024333,0.2872999906539917,0.04989999905228615,0.04989999905228615,1.6342058181762695,1751563620552
193,0.00419999985024333,0.2872999906539917,0.04989999905228615,-0.1453000009059906,-0.1453000009059906,-0.680056631565094,1751563620552
194,0.2872999906539917,0.04989999905228615,-0.1453000009059906,-0.047600001096725464,-0.047600001096725464,-0.35199111700057983,1751563620552
195,0.04989999905228615,-0.1453000009059906,-0.047600001096725464,0.06859999895095825,0.06859999895095825,-0.313457727432251,1751563620552
196,-0.1453000009059906,-0.047600001096725464,0.06859999895095825,0.15600000321865082,0.15600000321865082,-1.4827226400375366,1751563620552
197,-0.047600001096725464,0.06859999895095825,0.15600000321865082,-0.09510000050067902,-0.09510000050067902,-0.28367096185684204,1751563620552
198,0.06859999895095825,0.15600000321865082,-0.09510000050067902,0.0786999985575676,0.0786999985575676,1.6035451889038086,1751563620552
199,0.15600000321865082,-0.09510000050067902,0.0786999985575676,0.03970000147819519,0.03970000147819519,-1.0302865505218506,1751563620552
200,-0.09510000050067902,0.0786999985575676,0.03970000147819519,-0.06809999793767929,-0.06809999793767929,-1.6001784801483154,1751563620552
201,0.11400000005960464,0.3547999858856201,-0.6097000241279602,0.05169999971985817,0.05169999971985817,-0.6794936656951904,1751563621105
202,0.3547999858856201,-0.6097000241279602,0.05169999971985817,0.013100000098347664,0.013100000098347664,-0.04257059097290039,1751563621105
203,-0.6097000241279602,0.05169999971985817,0.013100000098347664,-0.04450000077486038,-0.04450000077486038,-3.206371784210205,1751563621105
204,0.05169999971985817,0.013100000098347664,-0.04450000077486038,0.045899998396635056,0.045899998396635056,2.219615936279297,1751563621105
205,0.013100000098347664,-0.04450000077486038,0.045899998396635056,0.026000000536441803,0.026000000536441803,-0.7727586030960083,1751563621105
206,-0.04450000077486038,0.045899998396635056,0.026000000536441803,-0.24469999969005585,-0.24469999969005585,1.2033908367156982,1751563621105
207,0.045899998396635056,0.026000000536441803,-0.24469999969005585,-0.15449999272823334,-0.15449999272823334,2.3763320446014404,1751563621105
208,0.026000000536441803,-0.24469999969005585,-0.15449999272823334,0.08089999854564667,0.08089999854564667,1.9174469709396362,1751563621105
209,-0.24469999969005585,-0.15449999272823334,0.08089999854564667,0.00279999990016222,0.00279999990016222,-1.7539243698120117,1751563621105
210,-0.15449999272823334,0.08089999854564667,0.00279999990016222,-0.04650000110268593,-0.04650000110268593,1.7197473049163818,1751563621105
211,0.08089999854564667,0.00279999990016222,-0.04650000110268593,0.08540000021457672,0.08540000021457672,-0.015000134706497192,1751563621105
212,0.00279999990016222,-0.04650000110268593,0.08540000021457672,0.016699999570846558,0.016699999570846558,0.5746933817863464,1751563621105
213,-0.04650000110268593,0.08540000021457672,0.016699999570846558,-0.039799999445676804,-0.039799999445676804,-0.4184674620628357,1751563621105
214,0.08540000021457672,0.016699999570846558,-0.039799999445676804,-0.004699999932199717,-0.004699999932199717,-2.463027000427246,1751563621105
215,0.016699999570846558,-0.039799999445676804,-0.004699999932199717,0.09160000085830688,0.09160000085830688,-0.9382457137107849,1751563621105
216,-0.039799999445676804,-0.004699999932199717,0.09160000085830688,-0.0828000009059906,-0.0828000009059906,-0.823904812335968,1751563621105
