39,-0.6075000166893005,0.585099995136261,0.34310001134872437,-1.2157000303268433,-1.2157000303268433,0.5242511630058289,1751555441587
40,-0.9641000032424927,-0.754800021648407,0.1598999947309494,-0.9740999937057495,-0.9740999937057495,0.3667686879634857,1751555442592
41,-0.30959999561309814,0.8640000224113464,0.2800000011920929,0.3790999948978424,0.3790999948978424,0.623642086982727,1751555445099
42,0.17299999296665192,0.3831999897956848,0.4731999933719635,-1.080399990081787,-1.080399990081787,0.9375531077384949,1751555446103
43,-0.7599999904632568,0.7195000052452087,-0.0215000007301569,-1.159500002861023,-1.159500002861023,0.6470264196395874,1751555447107
44,0.8956000208854675,0.44279998540878296,-0.4706000089645386,0.5098000168800354,0.5098000168800354,1.0,1751555448112
45,0.32409998774528503,0.7225000262260437,-0.9043999910354614,0.4309999942779541,0.4309999942779541,0.30186015367507935,1751555449116
46,0.5475000143051147,-0.4643000066280365,0.06340000033378601,-0.9965999722480774,-0.9965999722480774,-0.18517962098121643,1751555450121
47,0.6194999814033508,-0.26759999990463257,-0.5546000003814697,0.39010000228881836,0.39010000228881836,-1.0,1751555451125
48,-0.21539999544620514,-0.8849999904632568,0.04270000010728836,-2.458400011062622,-2.458400011062622,-1.0,1751555452129
49,-0.13009999692440033,-0.3603000044822693,-0.5669000148773193,-2.7323999404907227,-2.7323999404907227,1.0,1751555453134
50,-0.4717999994754791,0.7610999941825867,-0.18050000071525574,-0.37619999051094055,-0.37619999051094055,-0.2146437019109726,1751555454139
51,-0.22130000591278076,-0.9065999984741211,0.6462000012397766,-1.1704000234603882,-1.1704000234603882,-0.35234299302101135,1751555455143
52,-0.12770000100135803,-0.8532999753952026,0.6518999934196472,-1.2151000499725342,-1.2151000499725342,0.10858727246522903,1751555456148
53,0.8629000186920166,0.14880000054836273,0.21819999814033508,-2.6338999271392822,-2.6338999271392822,-0.17863669991493225,1751555457152
54,-0.4472000002861023,0.30730000138282776,-0.06469999998807907,0.2912999987602234,0.2912999987602234,0.8413001298904419,1751555458157
55,0.7641000151634216,0.664900004863739,-0.5694000124931335,0.4731999933719635,0.4731999933719635,-0.7873541116714478,1751555459161
56,0.6297000050544739,0.560699999332428,0.46869999170303345,-1.0571000576019287,-1.0571000576019287,0.04653562605381012,1751555460166
57,-0.7042999863624573,-0.5885999798774719,0.5928999781608582,-1.2447999715805054,-1.2447999715805054,0.4098953306674957,1751555461171
58,0.4433000087738037,-0.960099995136261,-0.45829999446868896,-0.4302000105381012,-0.4302000105381012,-0.03792847692966461,1751555462175
59,0.8360999822616577,-0.4562999904155731,0.6643000245094299,-1.3069000244140625,-1.3069000244140625,0.1040044054389,1751555463179
60,-0.6601999998092651,-0.7192000150680542,0.83160001039505,-0.7056000232696533,-0.7056000232696533,-0.29047057032585144,1751555464183
61,-0.7271999716758728,0.10400000214576721,-0.9872999787330627,-0.24709999561309814,-0.24709999561309814,-0.7351716756820679,1751555465188
62,-0.0658000037074089,0.5717999935150146,-0.890500009059906,0.22679999470710754,0.22679999470710754,-0.3739531636238098,1751555466193
63,0.18880000710487366,-0.8909000158309937,0.30390000343322754,-0.9994999766349792,-0.9994999766349792,-0.27023589611053467,1751555467198
64,-0.5468999743461609,0.2890999913215637,0.5548999905586243,0.06759999692440033,0.06759999692440033,-0.8158584237098694,1751555468202
65,0.375900000333786,-0.5024999976158142,0.227400004863739,-1.330199956893921,-1.330199956893921,0.3301496207714081,1751555469207
66,-0.12120000272989273,0.2176000028848648,0.42750000953674316,-0.6097000241279602,-0.6097000241279602,0.7410058975219727,1751555470211
67,0.1412999927997589,-0.40130001306533813,-0.6165000200271606,-1.1482000350952148,-1.1482000350952148,-0.39021581411361694,1751555471215
68,-0.7986000180244446,0.10350000113248825,-0.9156000018119812,-1.1822999715805054,-1.1822999715805054,0.5409725904464722,1751555472219
69,-0.7164000272750854,0.31220000982284546,0.5131000280380249,-0.33079999685287476,-0.33079999685287476,0.08465936779975891,1751555473223
70,-0.5863000154495239,0.22220000624656677,0.3537999987602234,-0.06530000269412994,-0.06530000269412994,0.2508370280265808,1751555474228
71,0.9909999966621399,0.2962999939918518,0.5533000230789185,-1.277899980545044,-1.277899980545044,-0.4492584764957428,1751555475231
72,0.4754999876022339,-0.6661999821662903,-0.862500011920929,-3.5520999431610107,-3.5520999431610107,0.27788880467414856,1751555476235
73,0.7903000116348267,-0.22259999811649323,0.8557999730110168,0.08699999749660492,0.08699999749660492,-0.08482839912176132,1751555477240
74,-0.4352000057697296,-0.5722000002861023,0.320499986410141,-0.09440000355243683,-0.09440000355243683,-0.011069200932979584,1751555478244
75,-0.13089999556541443,-0.09589999914169312,0.5515999794006348,-0.4293000102043152,-0.4293000102043152,-1.0,1751555479248
76,-0.056299999356269836,-0.8967000246047974,-0.5565000176429749,-2.3171000480651855,-2.3171000480651855,-0.5154410600662231,1751555480252
77,0.7551000118255615,-0.164900004863739,-0.6536999940872192,-3.3975000381469727,-3.3975000381469727,1.0,1751555481257
78,0.42160001397132874,-0.6121000051498413,0.7872999906539917,-1.3393000364303589,-1.3393000364303589,0.1647103875875473,1751555482262
79,-0.9023000001907349,-0.08799999952316284,0.03959999978542328,0.32120001316070557,0.32120001316070557,-0.7199053168296814,1751555483266
80,-0.6108999848365784,0.03180000185966492,0.7538999915122986,0.22120000422000885,0.22120000422000885,-1.0,1751555484270
81,-0.038100000470876694,0.9765999913215637,-0.5722000002861023,-0.07270000129938126,-0.07270000129938126,0.41810324788093567,1751555486778
82,-0.37630000710487366,0.7876999974250793,-0.9871000051498413,0.40119999647140503,0.40119999647140503,0.5446903705596924,1751555487782
83,-0.44850000739097595,-0.16769999265670776,0.4555000066757202,0.3921000063419342,0.3921000063419342,-0.6751025319099426,1751555488787
84,0.36910000443458557,-0.6902999877929688,0.01979999989271164,-1.2197999954223633,-1.2197999954223633,-0.712372899055481,1751555489791
85,-0.26840001344680786,-0.9523000121116638,-0.9132000207901001,-1.3306000232696533,-1.3306000232696533,-0.7275766730308533,1751555490796
86,0.3716000020503998,0.06379999965429306,-0.39250001311302185,0.3637999892234802,0.3637999892234802,0.10468270629644394,1751555491800
87,0.33070001006126404,0.3747999966144562,-0.6938999891281128,-0.027000000700354576,-0.027000000700354576,0.15871143341064453,1751555492805
88,-0.5329999923706055,-0.4763999879360199,0.4966000020503998,-0.48010000586509705,-0.48010000586509705,-0.27278557419776917,1751555493810
89,0.037300001829862595,0.5217999815940857,0.014399999752640724,-1.3135000467300415,-1.3135000467300415,-0.3286258578300476,1751555494814
90,0.10109999775886536,0.9830999970436096,0.5715000033378601,-2.790800094604492,-2.790800094604492,0.02976168319582939,1751555495819
91,0.13040000200271606,-0.5277000069618225,0.004800000227987766,0.5296000242233276,0.5296000242233276,-1.0,1751555496823
92,0.5893999934196472,0.7849000096321106,0.26460000872612,-1.0959999561309814,-1.0959999561309814,-0.9779808521270752,1751555497828
93,0.2508000135421753,-0.571399986743927,0.02630000002682209,-1.0400999784469604,-1.0400999784469604,-1.0,1751555498832
94,0.17059999704360962,0.002099999925121665,0.24220000207424164,0.4607999920845032,0.4607999920845032,-1.0,1751555499835
95,-0.05889999866485596,-0.5849000215530396,0.8037999868392944,0.2540000081062317,0.2540000081062317,-0.5029094219207764,1751555500839
96,-0.3499000072479248,0.28209999203681946,0.5131999850273132,0.3296000063419342,0.3296000063419342,0.5475066304206848,1751555501843
97,-0.83160001039505,-0.9021999835968018,-0.4449999928474426,0.03709999844431877,0.03709999844431877,-1.0,1751555502848
98,0.8921999931335449,0.9696999788284302,-0.29829999804496765,-1.3173999786376953,-1.3173999786376953,-0.6606613397598267,1751555503852
99,-0.5863999724388123,0.7312999963760376,0.7901999950408936,0.3179999887943268,0.3179999887943268,1.0,1751555504856
100,-0.27219998836517334,0.6597999930381775,0.8144999742507935,-0.8001999855041504,-0.8001999855041504,-0.13736413419246674,1751555505860
101,0.4578999876976013,0.5738000273704529,0.45339998602867126,-1.5156999826431274,-1.5156999826431274,-1.0,1751555506969
102,-0.6711000204086304,-0.5084999799728394,-0.27309998869895935,0.03799999877810478,0.03799999877810478,0.43181583285331726,1751555507974
103,-0.021700000390410423,0.029600000008940697,0.23330000042915344,0.42879998683929443,0.42879998683929443,0.279352068901062,1751555508979
104,-0.16599999368190765,-0.6474000215530396,0.6692000031471252,-1.1996999979019165,-1.1996999979019165,-0.20109687745571136,1751555509983
105,-0.5763999819755554,0.4244000017642975,0.8179000020027161,0.511900007724762,0.511900007724762,-1.0,1751555510987
106,0.320499986410141,-0.034299999475479126,0.8184999823570251,-0.12049999833106995,-0.12049999833106995,-0.11154215037822723,1751555511991
107,0.8190000057220459,0.567799985408783,-0.5121999979019165,-0.1671999990940094,-0.1671999990940094,0.42029276490211487,1751555512995
108,0.23330000042915344,0.2190999984741211,0.6811000108718872,-0.8446000218391418,-0.8446000218391418,0.6004700064659119,1751555513999
109,-0.46779999136924744,0.9781000018119812,0.8043000102043152,-1.267300009727478,-1.267300009727478,0.15060433745384216,1751555515004
110,-0.40070000290870667,-0.9987999796867371,-0.1834000051021576,-0.8679999709129333,-0.8679999709129333,1.0,1751555516008
111,-0.26660001277923584,0.429500013589859,0.7271999716758728,-0.01640000008046627,-0.01640000008046627,-0.427781879901886,1751555517013
112,0.17820000648498535,-0.27070000767707825,0.6542999744415283,-1.3265999555587769,-1.3265999555587769,0.27380338311195374,1751555518018
113,0.1647000014781952,-0.8798999786376953,0.7994999885559082,0.5029000043869019,0.5029000043869019,0.15912969410419464,1751555519022
114,0.1754000037908554,0.934499979019165,-0.557699978351593,-1.3446999788284302,-1.3446999788284302,-1.0,1751555520026
115,0.6442000269889832,-0.5575000047683716,0.9355999827384949,0.5407000184059143,0.5407000184059143,0.3536939322948456,1751555521031
116,-0.8917999863624573,0.6025999784469604,0.6212999820709229,0.33970001339912415,0.33970001339912415,-0.1278974711894989,1751555522035
117,0.17000000178813934,-0.6097999811172485,-0.5333999991416931,-0.4309999942779541,-0.4309999942779541,-0.5306744575500488,1751555523039
118,-0.5519000291824341,-0.08860000222921371,0.43700000643730164,-1.6447999477386475,-1.6447999477386475,0.5500713586807251,1751555524043
119,0.04170000180602074,-0.98089998960495,-0.8381999731063843,-1.273800015449524,-1.273800015449524,0.3645544648170471,1751555525048
120,0.942300021648407,-0.314300000667572,-0.33559998869895935,0.08489999920129776,0.08489999920129776,-0.6957498788833618,1751555526052
121,0.9564999938011169,0.17749999463558197,0.14749999344348907,-0.11420000344514847,-0.11420000344514847,0.33283475041389465,1751555528559
122,-0.7631000280380249,-0.847000002861023,-0.7501000165939331,-0.4674000144004822,-0.4674000144004822,-0.1669699102640152,1751555529564
123,-0.3564000129699707,0.07760000228881836,0.5511000156402588,-1.319200038909912,-1.319200038909912,0.5319029092788696,1751555530568
124,-0.982699990272522,0.04349999874830246,-0.557200014591217,0.47600001096725464,0.47600001096725464,0.32139870524406433,1751555531572
125,-0.22120000422000885,0.6412000060081482,0.0674000009894371,-0.9715999960899353,-0.9715999960899353,-0.7382585406303406,1751555532577
126,0.3248000144958496,-0.8774999976158142,-0.4512999951839447,0.4896000027656555,0.4896000027656555,0.11575663089752197,1751555533581
127,-0.003000000026077032,0.7312999963760376,0.8036999702453613,0.15139999985694885,0.15139999985694885,-0.054585278034210205,1751555534586
128,-0.6642000079154968,-0.7200000286102295,-0.3310999870300293,0.5200999975204468,0.5200999975204468,-0.25935816764831543,1751555535590
129,-0.9315999746322632,-0.7757999897003174,0.8216000199317932,-2.558300018310547,-2.558300018310547,-0.3971938192844391,1751555536594
130,0.3982999920845032,-0.09359999746084213,0.3714999854564667,0.5133000016212463,0.5133000016212463,-1.0,1751555537599
131,0.8342000246047974,0.05380000174045563,0.6236000061035156,-1.368499994277954,-1.368499994277954,0.2659728527069092,1751555538603
132,-0.4226999878883362,-0.5702999830245972,0.6291000247001648,-1.1957000494003296,-1.1957000494003296,-1.0,1751555539608
133,0.36039999127388,-0.328900009393692,0.7142000198364258,-2.242500066757202,-2.242500066757202,-0.15379805862903595,1751555540612
134,-0.7340999841690063,-0.955299973487854,-0.8367999792098999,-1.0713000297546387,-1.0713000297546387,0.6327806711196899,1751555541616
135,0.8260999917984009,-0.8443999886512756,0.9764999747276306,-1.1682000160217285,-1.1682000160217285,-0.08303336799144745,1751555542621
136,-0.11890000104904175,-0.11980000138282776,0.19920000433921814,0.5153999924659729,0.5153999924659729,-0.08765460550785065,1751555543625
137,0.7419000267982483,0.9223999977111816,0.7537999749183655,-0.2071000039577484,-0.2071000039577484,0.6035537123680115,1751555544630
138,0.15790000557899475,0.19300000369548798,0.1316000074148178,0.5320000052452087,0.5320000052452087,0.0064273010939359665,1751555545634
139,-0.4138999879360199,-0.20569999516010284,-0.6672999858856201,0.4171000123023987,0.4171000123023987,0.7085592150688171,1751555546639
140,0.5436999797821045,-0.9128999710083008,-0.045099999755620956,-0.21050000190734863,-0.21050000190734863,-0.18872085213661194,1751555547643
141,-0.11299999803304672,0.8009999990463257,0.41110000014305115,-0.899399995803833,-0.899399995803833,-0.9487797021865845,1751555548648
142,0.0357000008225441,-0.6176000237464905,-0.6996999979019165,-0.2476000040769577,-0.2476000040769577,-0.7414573431015015,1751555549652
143,0.7901999950408936,-0.5925999879837036,-0.5867999792098999,0.2231999933719635,0.2231999933719635,-0.14590437710285187,1751555550657
144,-0.0066999997943639755,0.17520000040531158,-0.9233999848365784,-0.9952999949455261,-0.9952999949455261,-0.3116114139556885,1751555551662
145,0.7627999782562256,0.6912000179290771,-0.2443999946117401,-0.9918000102043152,-0.9918000102043152,-0.48389410972595215,1751555552666
146,0.05209999904036522,-0.6044999957084656,-0.39570000767707825,-1.2452000379562378,-1.2452000379562378,0.3885691463947296,1751555553671
147,-0.3862999975681305,0.4742000102996826,-0.7742000222206116,0.15189999341964722,0.15189999341964722,0.35416916012763977,1751555554675
148,-0.7003999948501587,0.3626999855041504,-0.9672999978065491,-1.0932999849319458,-1.0932999849319458,0.3950440585613251,1751555555679
149,0.5821999907493591,-0.5917999744415283,0.20260000228881836,-0.9779000282287598,-0.9779000282287598,-0.040963709354400635,1751555556683
150,-0.2418999969959259,-0.07240000367164612,-0.85589998960495,-1.3327000141143799,-1.3327000141143799,-0.5795661211013794,1751555557687
151,-0.6399000287055969,0.8062000274658203,0.7249000072479248,0.5235999822616577,0.5235999822616577,0.09362947940826416,1751555558692
152,0.5928999781608582,-0.828000009059906,0.3824999928474426,-1.2177000045776367,-1.2177000045776367,-0.15468616783618927,1751555559695
153,-0.679099977016449,0.9114000201225281,0.4075999855995178,-1.5937000513076782,-1.5937000513076782,-0.24759888648986816,1751555560700
154,-0.43290001153945923,-0.015699999406933784,0.30320000648498535,-1.3224999904632568,-1.3224999904632568,-0.6745914816856384,1751555561704
155,-0.0658000037074089,-0.7594000101089478,0.17949999868869781,-0.9975000023841858,-0.9975000023841858,-1.0,1751555562708
156,0.2992999851703644,0.569599986076355,0.24210000038146973,0.34119999408721924,0.34119999408721924,0.15856415033340454,1751555563713
157,-0.9843000173568726,-0.12370000034570694,-0.9776999950408936,0.47929999232292175,0.47929999232292175,-0.3075127899646759,1751555564717
158,-0.04430000111460686,0.2542000114917755,-0.8815000057220459,-0.11069999635219574,-0.11069999635219574,-0.3746453821659088,1751555565722
159,-0.9970999956130981,0.04800000041723251,0.4650000035762787,0.4964999854564667,0.4964999854564667,0.7706105709075928,1751555566727
160,-0.8939999938011169,0.826200008392334,0.41019999980926514,-1.3453999757766724,-1.3453999757766724,0.42150044441223145,1751555567731
161,0.7239000201225281,0.029899999499320984,-0.6000999808311462,0.29840001463890076,0.29840001463890076,-0.6292369961738586,1751555570239
162,0.01489999983459711,-0.8741000294685364,-0.9462000131607056,-0.703000009059906,-0.703000009059906,-0.17815947532653809,1751555571243
163,-0.4440000057220459,0.2249000072479248,0.20559999346733093,0.49149999022483826,0.49149999022483826,0.11894477903842926,1751555572247
164,0.9172999858856201,-0.9483000040054321,-0.703499972820282,-1.3098000288009644,-1.3098000288009644,0.4444240629673004,1751555573252
165,0.05299999937415123,-0.6287999749183655,-0.23639999330043793,0.018699999898672104,0.018699999898672104,0.8700998425483704,1751555574256
166,0.7324000000953674,-0.5634999871253967,-0.9934999942779541,-0.03310000151395798,-0.03310000151395798,-0.9585358500480652,1751555575260
167,0.1469999998807907,0.41269999742507935,0.6940000057220459,-0.6816999912261963,-0.6816999912261963,1.0,1751555576265
168,-0.7599999904632568,-0.4397999942302704,-0.6985999941825867,0.41260001063346863,0.41260001063346863,-0.39357197284698486,1751555577269
169,-0.5594000220298767,-0.647599995136261,0.6959999799728394,-1.069200038909912,-1.069200038909912,0.6434317231178284,1751555578274
170,-0.19099999964237213,0.6807000041007996,-0.41110000014305115,0.22930000722408295,0.22930000722408295,0.36075103282928467,1751555579278
171,-0.33809998631477356,-0.4657999873161316,-0.11879999935626984,-1.2653000354766846,-1.2653000354766846,-0.406777024269104,1751555580282
172,-0.08590000122785568,-0.9595000147819519,-0.8360000252723694,0.45989999175071716,0.45989999175071716,0.0034949779510498047,1751555581287
173,-0.22990000247955322,0.3598000109195709,-0.1655000001192093,-1.3356000185012817,-1.3356000185012817,-0.8226562738418579,1751555582291
174,0.4097999930381775,-0.33739998936653137,0.9379000067710876,-2.4521000385284424,-2.4521000385284424,0.0669771283864975,1751555583295
175,0.945900022983551,-0.14890000224113464,0.6310999989509583,0.48159998655319214,0.48159998655319214,-0.6958395838737488,1751555584299
176,-0.328900009393692,0.022700000554323196,-0.8486999869346619,-1.2554999589920044,-1.2554999589920044,-0.27423033118247986,1751555585303
177,-0.5304999947547913,-0.49950000643730164,-0.009800000116229057,0.3089999854564667,0.3089999854564667,0.22005316615104675,1751555586307
178,-0.9904999732971191,-0.821399986743927,0.972599983215332,-1.3427000045776367,-1.3427000045776367,0.6582126021385193,1751555587311
179,-0.33889999985694885,0.9973000288009644,0.5055000185966492,-0.6689000129699707,-0.6689000129699707,-0.6455211043357849,1751555588315
180,-0.954800009727478,0.04410000145435333,-0.516700029373169,-0.9243999719619751,-0.9243999719619751,0.5420457720756531,1751555589319
181,0.8116999864578247,-0.20149999856948853,0.35339999198913574,-1.3528000116348267,-1.3528000116348267,0.8608910441398621,1751555590323
182,-0.42879998683929443,-0.6198999881744385,0.5054000020027161,-1.8421000242233276,-1.8421000242233276,-0.5681222677230835,1751555591327
183,0.9965000152587891,0.6711000204086304,0.6399000287055969,-1.2999000549316406,-1.2999000549316406,0.06593923270702362,1751555592331
184,0.6171000003814697,-0.7379999756813049,0.1736000031232834,0.47450000047683716,0.47450000047683716,-0.0899767130613327,1751555593336
185,-0.6402000188827515,-0.11029999703168869,-0.24650000035762787,0.4756999909877777,0.4756999909877777,1.0,1751555594340
186,0.009499999694526196,0.7768999934196472,-0.8748999834060669,0.5170999765396118,0.5170999765396118,0.1631946563720703,1751555595344
187,0.16840000450611115,-0.17219999432563782,0.1535000056028366,-0.7160999774932861,-0.7160999774932861,-0.6650837659835815,1751555596348
188,-0.08789999783039093,-0.3221000134944916,0.4611000120639801,-0.9017000198364258,-0.9017000198364258,-0.33214831352233887,1751555597352
189,-0.1145000010728836,-0.5141000151634216,0.8579999804496765,-1.3287999629974365,-1.3287999629974365,-0.10129664838314056,1751555598356
190,0.7645999789237976,0.796999990940094,0.39320001006126404,-2.5985000133514404,-2.5985000133514404,-0.018799062818288803,1751555599360
191,0.6351000070571899,-0.7750999927520752,-0.45570001006126404,-1.3178000450134277,-1.3178000450134277,0.20858071744441986,1751555600364
192,-0.7609999775886536,0.8406999707221985,-0.2249000072479248,-1.0472999811172485,-1.0472999811172485,-0.9099212884902954,1751555601369
193,-0.23970000445842743,0.2727000117301941,0.0966000035405159,-1.2888000011444092,-1.2888000011444092,-0.995718777179718,1751555602373
194,0.9843999743461609,0.9304999709129333,-0.28760001063346863,-0.909500002861023,-0.909500002861023,-0.3350955545902252,1751555603377
195,0.9157999753952026,-0.16279999911785126,-0.47510001063346863,-1.3312000036239624,-1.3312000036239624,-0.4943752884864807,1751555604380
196,0.8450999855995178,0.0020000000949949026,0.4047999978065491,-1.3274999856948853,-1.3274999856948853,0.22489193081855774,1751555605384
197,0.3718000054359436,0.9380000233650208,0.7276999950408936,0.06970000267028809,0.06970000267028809,-0.567729115486145,1751555606388
198,-0.16429999470710754,-0.39100000262260437,0.41499999165534973,0.30149999260902405,0.30149999260902405,-0.3685229420661926,1751555607392
199,-0.23559999465942383,0.6406999826431274,-0.1639000028371811,-3.33240008354187,-3.33240008354187,0.3628920316696167,1751555608396
200,0.37529999017715454,-0.5992000102996826,0.2969000041484833,-1.2217999696731567,-1.2217999696731567,0.5471749901771545,1751555609400
201,0.5479000210762024,0.5680999755859375,-0.02160000056028366,-0.3188999891281128,-0.3188999891281128,-0.25393375754356384,1751555611971
202,-0.38109999895095825,0.6496999859809875,0.9941999912261963,0.5091999769210815,0.5091999769210815,-0.3178113102912903,1751555612975
203,0.7785000205039978,0.3319000005722046,0.2969000041484833,-0.5910000205039978,-0.5910000205039978,0.40686917304992676,1751555613979
204,-0.21119999885559082,0.30230000615119934,-0.8564000129699707,-0.6233000159263611,-0.6233000159263611,0.21552543342113495,1751555614983
205,0.4851999878883362,0.7419000267982483,0.4941999912261963,-0.7346000075340271,-0.7346000075340271,0.698377251625061,1751555615988
206,0.374099999666214,0.2770000100135803,0.541700005531311,-0.9580000042915344,-0.9580000042915344,0.5285981893539429,1751555616991
207,0.6320000290870667,-0.17409999668598175,0.5371999740600586,0.07360000163316727,0.07360000163316727,0.9213373064994812,1751555617995
208,-0.00419999985024333,-0.9901999831199646,0.7085999846458435,-1.3291000127792358,-1.3291000127792358,-0.3246467113494873,1751555618999
209,-0.6371999979019165,0.19529999792575836,0.31690001487731934,-1.3413000106811523,-1.3413000106811523,0.38191673159599304,1751555620003
210,-0.07689999788999557,-0.296099990606308,0.5889999866485596,-2.3132998943328857,-2.3132998943328857,-0.23749688267707825,1751555621008
211,0.9502999782562256,0.5573999881744385,-0.36079999804496765,-0.4465999901294708,-0.4465999901294708,0.9075399041175842,1751555622011
