209,0.2719074487686157,1751455855273
210,0.3378675580024719,1751455855273
211,0.28464585542678833,1751455855273
212,0.4378271698951721,1751455855273
213,0.34168481826782227,1751455855273
214,0.4026157855987549,1751455855273
215,0.331165611743927,1751455855273
216,0.30408674478530884,1751455855273
217,0.36506444215774536,1751455855273
218,0.32529163360595703,1751455855273
219,0.33844780921936035,1751455855273
220,0.30828189849853516,1751455855273
221,0.3127027750015259,1751455855273
222,0.27677106857299805,1751455855273
223,0.2128828763961792,1751455855273
224,0.2680138349533081,1751455855273
225,0.23475468158721924,1751455855273
226,0.41184037923812866,1751455855273
227,0.472694993019104,1751455855273
228,0.3805873394012451,1751455855273
229,0.2935803532600403,1751455855273
230,0.2904139757156372,1751455855273
231,0.3087780475616455,1751455855273
232,0.2842792868614197,1751455855273
233,0.3868984580039978,1751455855273
234,0.33090734481811523,1751455855273
235,0.36105823516845703,1751455855273
236,0.3821873664855957,1751455855273
237,0.34954530000686646,1751455855273
238,0.3014158606529236,1751455855273
239,0.316617488861084,1751455855273
240,0.3870375156402588,1751455855273
241,0.3435096740722656,1751455855273
242,0.36826348304748535,1751455855273
243,0.45320695638656616,1751455855273
244,0.3446415662765503,1751455855273
245,0.34057652950286865,1751455855273
246,0.45988231897354126,1751455855273
247,0.4530491828918457,1751455855273
248,0.5694141387939453,1751455855273
249,0.5201199054718018,1751455855273
250,0.5830480456352234,1751455855273
251,0.5273447036743164,1751455855273
252,0.42225325107574463,1751455855273
253,0.374434232711792,1751455855273
254,0.3066596984863281,1751455855273
255,0.25649529695510864,1751455855273
256,0.3621330261230469,1751455855273
257,0.2750852704048157,1751455855273
258,0.2967066168785095,1751455855273
259,0.31544429063796997,1751455855273
260,0.19466710090637207,1751455855273
261,0.23174172639846802,1751455855273
262,0.1891828179359436,1751455855273
263,0.24502527713775635,1751455855273
264,0.3271293044090271,1751455855273
265,0.24665039777755737,1751455855273
266,0.34663641452789307,1751455855273
267,0.44804102182388306,1751455855273
268,0.3968943953514099,1751455855273
269,0.34481531381607056,1751455855273
270,0.3278060555458069,1751455855273
271,0.2500922679901123,1751455855273
272,0.2638787627220154,1751455855273
273,0.29564303159713745,1751455855273
274,0.3011680841445923,1751455855273
275,0.312644898891449,1751455855273
276,0.3238440155982971,1751455855273
277,0.306334912776947,1751455855273
278,0.32418447732925415,1751455855273
279,0.3384735584259033,1751455855273
280,0.4331427812576294,1751455855273
281,0.4209247827529907,1751455855273
282,0.4997325539588928,1751455855273
283,0.46182721853256226,1751455855273
284,0.3871973156929016,1751455855273
285,0.3469756841659546,1751455855273
286,0.33660244941711426,1751455855273
287,0.4563565254211426,1751455855273
288,0.3270038366317749,1751455855273
289,0.34673142433166504,1751455855273
290,0.34241461753845215,1751455855273
291,0.38607847690582275,1751455855273
292,0.44198983907699585,1751455855273
293,0.3823840022087097,1751455855273
294,0.376544713973999,1751455855273
295,0.31635671854019165,1751455855273
296,0.49061518907546997,1751455855273
297,0.497871994972229,1751455855273
298,0.4102814793586731,1751455855273
299,0.42592453956604004,1751455855273
300,0.46933966875076294,1751455855273
301,0.46552056074142456,1751455855273
302,0.39537250995635986,1751455855273
303,0.35709238052368164,1751455855273
304,0.3719518780708313,1751455855273
305,0.25094884634017944,1751455855273
306,0.2549632787704468,1751455855273
307,0.24031120538711548,1751455855273
308,0.24057871103286743,1751455855273
309,0.3124987483024597,1751455855273
310,0.34759318828582764,1751455855273
311,0.3813078999519348,1751455855273
312,0.34228581190109253,1751455855273
313,0.3113628625869751,1751455855273
314,0.3430612087249756,1751455855273
315,0.3535160422325134,1751455855273
316,0.30320435762405396,1751455855273
317,0.34856241941452026,1751455855273
318,0.3067871928215027,1751455855273
319,0.3297837972640991,1751455855273
320,0.4499373435974121,1751455855273
321,0.5406403541564941,1751455855273
322,0.5710985660552979,1751455855273
323,0.634183406829834,1751455855273
324,0.5204174518585205,1751455855273
325,0.628981351852417,1751455855273
326,0.5878530144691467,1751455855273
327,0.5480088591575623,1751455855273
328,0.603140115737915,1751455855273
329,0.5515985488891602,1751455855273
330,0.6526556015014648,1751455855273
331,0.6197026968002319,1751455855273
332,0.8749216794967651,1751455855273
333,0.7730379104614258,1751455855273
334,0.8696941137313843,1751455855273
335,0.8231910467147827,1751455855273
336,1.037733793258667,1751455855273
337,0.9121189117431641,1751455855273
338,0.7978962063789368,1751455855273
339,0.7124918103218079,1751455855273
340,0.7533196806907654,1751455855273
341,0.6097278594970703,1751455855273
342,0.7314015030860901,1751455855273
343,0.8877906203269958,1751455855273
344,1.1485934257507324,1751455855273
345,1.300411581993103,1751455855273
346,1.5006945133209229,1751455855273
347,1.696540355682373,1751455855273
348,1.9311162233352661,1751455855273
349,2.323369264602661,1751455855273
350,2.752373218536377,1751455855273
351,3.230280637741089,1751455855273
352,3.977134943008423,1751455855273
353,4.8738813400268555,1751455855273
354,6.627145767211914,1751455855273
355,9.001830101013184,1751455855273
356,12.733983039855957,1751455855273
357,22.807472229003906,1751455855273
358,34.56988525390625,1751455855273
359,71.48428344726562,1751455855273
360,80.99503326416016,1751455855273
361,81.01945495605469,1751455855273
362,80.99079895019531,1751455855273
363,80.99251556396484,1751455855273
364,80.98483276367188,1751455855273
365,81.00578308105469,1751455855273
366,81.00279235839844,1751455855273
367,81.0019302368164,1751455855273
368,81.00572967529297,1751455855273
369,80.99041748046875,1751455855273
370,80.9922866821289,1751455855273
371,80.99878692626953,1751455855273
372,80.99718475341797,1751455855273
373,80.99092864990234,1751455855273
374,81.00665283203125,1751455855273
375,81.00685119628906,1751455855273
376,81.00748443603516,1751455855273
377,81.00045776367188,1751455855273
378,80.98606872558594,1751455855273
379,80.9870376586914,1751455855273
380,80.98178100585938,1751455855273
381,80.99787902832031,1751455855273
382,80.99668884277344,1751455855273
383,81.0073013305664,1751455855273
384,81.00570678710938,1751455855273
385,80.98561096191406,1751455855273
386,81.0041732788086,1751455855273
387,81.00822448730469,1751455855273
388,80.99915313720703,1751455855273
389,81.01078796386719,1751455855273
390,81.00254821777344,1751455855273
391,80.99868774414062,1751455855273
392,81.0074462890625,1751455855273
393,81.00196838378906,1751455855273
394,81.0052490234375,1751455855273
395,80.98770904541016,1751455855273
396,80.98794555664062,1751455855273
397,81.00892639160156,1751455855273
398,81.00419616699219,1751455855273
399,81.00479125976562,1751455855273
400,80.99903869628906,1751455855273
401,81.01622009277344,1751455855273
402,81.00855255126953,1751455855273
403,80.98836517333984,1751455855273
404,81.01300048828125,1751455855273
405,80.9832763671875,1751455855273
406,80.992919921875,1751455855273
407,81.00092315673828,1751455855273
408,81.00164794921875,1751455855273
409,81.00333404541016,1751455855273
410,81.00836181640625,1751455855273
411,80.99552154541016,1751455855273
412,81.03034973144531,1751455855273
413,80.99868774414062,1751455855273
414,80.97535705566406,1751455855273
415,81.00947570800781,1751455855273
416,81.00679779052734,1751455855273
417,80.9926986694336,1751455855273
418,80.9891586303711,1751455855273
419,81.00688171386719,1751455855273
420,81.00291442871094,1751455855273
421,81.00882720947266,1751455855273
422,80.9892578125,1751455855273
423,81.0196533203125,1751455855273
424,81.01177978515625,1751455855273
425,81.00599670410156,1751455855273
426,80.99127960205078,1751455855273
427,80.99089050292969,1751455855273
428,80.99440002441406,1751455855273
429,81.01326751708984,1751455855273
430,81.00997161865234,1751455855273
431,80.9937973022461,1751455855273
432,81.011962890625,1751455855273
433,81.0015640258789,1751455855273
434,80.99815368652344,1751455855273
435,81.00152587890625,1751455855273
436,80.98310852050781,1751455855273
437,80.99755096435547,1751455855273
438,80.999755859375,1751455855273
439,81.0163803100586,1751455855273
440,81.00283813476562,1751455855273
441,80.99866485595703,1751455855273
442,80.98907470703125,1751455855273
443,81.01316833496094,1751455855273
444,80.99185943603516,1751455855273
445,81.00069427490234,1751455855273
446,80.99837493896484,1751455855273
447,81.0107192993164,1751455855273
448,80.99498748779297,1751455855273
449,81.00672149658203,1751455855273
450,80.9761962890625,1751455855273
451,80.99640655517578,1751455855273
452,80.99497985839844,1751455855273
453,81.00833892822266,1751455855273
454,80.97555541992188,1751455855273
455,80.99125671386719,1751455855273
456,81.01374053955078,1751455855273
457,80.98748779296875,1751455855273
458,80.9998550415039,1751455855273
459,81.00165557861328,1751455855273
460,80.9885482788086,1751455855273
461,81.01138305664062,1751455855273
462,81.02098083496094,1751455855273
463,80.99019622802734,1751455855273
464,80.99746704101562,1751455855273
465,81.00706481933594,1751455855273
466,81.00189208984375,1751455855273
467,80.99768829345703,1751455855273
468,81.01129913330078,1751455855273
469,81.00352478027344,1751455855273
470,81.00254821777344,1751455855273
471,81.01934051513672,1751455855273
472,80.14881896972656,1751455855273
473,81.0074234008789,1751455855273
474,81.01817321777344,1751455855273
475,81.00992584228516,1751455855273
476,80.99622344970703,1751455855273
477,80.99818420410156,1751455855273
478,80.98393249511719,1751455855273
479,81.00199127197266,1751455855273
480,81.00208282470703,1751455855273
481,81.00697326660156,1751455855273
482,81.00475311279297,1751455855273
483,80.98869323730469,1751455855273
484,80.99856567382812,1751455855273
485,81.0031509399414,1751455855273
486,81.00332641601562,1751455855273
487,81.00110626220703,1751455855273
488,81.00719451904297,1751455855273
489,81.00252532958984,1751455855273
490,81.00965118408203,1751455855273
491,81.01309204101562,1751455855273
492,80.99640655517578,1751455855273
493,80.9999008178711,1751455855273
494,81.00294494628906,1751455855273
495,80.99769592285156,1751455855273
496,79.53677368164062,1751455855273
497,77.47900390625,1751455855273
498,79.07540893554688,1751455855273
499,80.20375061035156,1751455855273
500,80.9911117553711,1751455855273
501,81.00349426269531,1751455855273
502,81.0049819946289,1751455855273
503,80.98014831542969,1751455855273
504,80.99671173095703,1751455855273
505,80.98546600341797,1751455855273
506,80.9820556640625,1751455855273
507,80.99259185791016,1751455855273
508,81.02005767822266,1751455855273
509,81.01265716552734,1751455855273
510,80.9838638305664,1751455855273
511,81.0010757446289,1751455855273
512,80.9829330444336,1751455855273
513,80.99966430664062,1751455855273
514,80.98701477050781,1751455855273
515,80.98225402832031,1751455855273
516,81.00674438476562,1751455855273
517,81.01773834228516,1751455855273
518,80.99867248535156,1751455855273
519,81.00823211669922,1751455855273
520,80.98438262939453,1751455855273
521,80.9945068359375,1751455855273
522,81.0054702758789,1751455855273
523,80.99479675292969,1751455855273
524,80.99027252197266,1751455855273
525,80.97578430175781,1751455855273
526,81.00065612792969,1751455855273
527,80.98772430419922,1751455855273
528,81.01190948486328,1751455855273
529,81.00210571289062,1751455855273
530,80.98192596435547,1751455855273
531,80.99356079101562,1751455855273
532,81.00251007080078,1751455855273
533,81.01338195800781,1751455855273
534,80.98789978027344,1751455855273
535,81.0103759765625,1751455855273
536,80.99962615966797,1751455855273
537,81.02738189697266,1751455855273
538,81.02001953125,1751455855273
539,81.00546264648438,1751455855273
540,80.9965591430664,1751455855273
541,81.00592803955078,1751455855273
542,80.98985290527344,1751455855273
543,81.02684783935547,1751455855273
544,81.01422882080078,1751455855273
545,81.01091766357422,1751455855273
546,81.00167846679688,1751455855273
547,81.0228042602539,1751455855273
548,80.98832702636719,1751455855273
549,81.00635528564453,1751455855273
550,80.99610137939453,1751455855273
551,80.9997787475586,1751455855273
552,80.99907684326172,1751455855273
553,81.01561737060547,1751455855273
554,80.97880554199219,1751455855273
555,81.01300048828125,1751455855273
556,80.99703979492188,1751455855273
557,81.00096893310547,1751455855273
558,81.00799560546875,1751455855273
559,80.98860931396484,1751455855273
560,80.9802474975586,1751455855273
561,81.01104736328125,1751455855273
562,80.98418426513672,1751455855273
563,81.01720428466797,1751455855273
564,81.01126861572266,1751455855273
565,81.0042953491211,1751455855273
566,80.99799346923828,1751455855273
567,80.98712921142578,1751455855273
568,80.99191284179688,1751455855273
569,80.99799346923828,1751455855273
570,81.0032730102539,1751455855273
571,80.99455261230469,1751455855273
572,81.01554870605469,1751455855273
573,81.013671875,1751455855273
574,81.00813293457031,1751455855273
575,81.00001525878906,1751455855273
576,81.00121307373047,1751455855273
577,81.0279312133789,1751455855273
578,80.99982452392578,1751455855273
579,81.01001739501953,1751455855273
580,81.01956939697266,1751455855273
581,81.00421905517578,1751455855273
582,80.98487091064453,1751455855273
583,80.99108123779297,1751455855273
584,80.98986053466797,1751455855273
585,81.00277709960938,1751455855273
586,81.00411987304688,1751455855273
587,81.00234985351562,1751455855273
588,80.98350524902344,1751455855273
589,81.00054931640625,1751455855273
590,81.00642395019531,1751455855273
591,81.0074691772461,1751455855273
592,80.98823547363281,1751455855273
593,81.01025390625,1751455855273
594,80.9842300415039,1751455855273
595,80.99136352539062,1751455855273
596,80.99887084960938,1751455855273
597,80.98931884765625,1751455855273
598,80.9988784790039,1751455855273
599,80.98637390136719,1751455855273
600,80.98301696777344,1751455855273
601,80.9996337890625,1751455855273
602,81.00741577148438,1751455855273
603,80.99246978759766,1751455855273
604,81.00381469726562,1751455855273
605,81.00476837158203,1751455855273
606,80.99913024902344,1751455855273
607,81.00608825683594,1751455855273
608,81.00959014892578,1751455855273
609,80.99903869628906,1751455855273
610,81.009033203125,1751455855273
611,81.01103210449219,1751455855273
612,81.00748443603516,1751455855273
613,80.9910659790039,1751455855273
614,80.99308013916016,1751455855273
615,81.00521087646484,1751455855273
616,80.98810577392578,1751455855273
617,81.00883483886719,1751455855273
618,80.98905181884766,1751455855273
619,81.00906372070312,1751455855273
620,81.01506805419922,1751455855273
621,81.00684356689453,1751455855273
622,80.984619140625,1751455855273
623,81.0137939453125,1751455855273
624,81.01950073242188,1751455855273
625,81.01054382324219,1751455855273
626,80.99970245361328,1751455855273
627,81.00070190429688,1751455855273
628,81.00281524658203,1751455855273
629,81.01872253417969,1751455855273
630,80.9916763305664,1751455855273
631,81.0059814453125,1751455855273
632,81.01044464111328,1751455855273
633,81.00049591064453,1751455855273
634,81.00785827636719,1751455855273
635,81.00711822509766,1751455855273
636,80.99854278564453,1751455855273
637,80.97860717773438,1751455855273
638,80.9998779296875,1751455855273
639,81.01232147216797,1751455855273
640,80.99858856201172,1751455855273
641,81.01160430908203,1751455855273
642,80.99465942382812,1751455855273
643,81.00146484375,1751455855273
644,80.99848937988281,1751455855273
645,81.00762939453125,1751455855273
646,80.99063873291016,1751455855273
647,81.0010986328125,1751455855273
648,80.99773406982422,1751455855273
649,80.98358154296875,1751455855273
650,81.00346374511719,1751455855273
651,80.98507690429688,1751455855273
652,81.0038833618164,1751455855273
653,80.98799133300781,1751455855273
654,80.99835968017578,1751455855273
655,81.0052719116211,1751455855273
656,80.98766326904297,1751455855273
657,80.99827575683594,1751455855273
658,80.97925567626953,1751455855273
659,80.9897689819336,1751455855273
660,80.98591613769531,1751455855273
661,81.00241088867188,1751455855273
662,80.99861145019531,1751455855273
663,80.78128051757812,1751455855273
664,80.99807739257812,1751455855273
665,78.08611297607422,1751455855273
666,76.64118957519531,1751455855273
667,81.0015869140625,1751455855273
668,80.99581146240234,1751455855273
669,81.00543975830078,1751455855273
670,80.9928207397461,1751455855273
671,80.9892807006836,1751455855273
672,80.98361206054688,1751455855273
673,81.00817108154297,1751455855273
674,81.01475524902344,1751455855273
675,81.00885772705078,1751455855273
676,81.00198364257812,1751455855273
677,81.0047607421875,1751455855273
678,81.001220703125,1751455855273
679,81.01317596435547,1751455855273
680,80.98033142089844,1751455855273
681,81.00426483154297,1751455855273
682,80.99539947509766,1751455855273
683,81.00787353515625,1751455855273
684,80.99935913085938,1751455855273
685,81.00469207763672,1751455855273
686,81.00225067138672,1751455855273
687,81.0047378540039,1751455855273
688,80.99683380126953,1751455855273
689,80.99111938476562,1751455855273
690,80.98768615722656,1751455855273
691,81.00900268554688,1751455855273
692,81.00920867919922,1751455855273
693,81.00386047363281,1751455855273
694,80.98497009277344,1751455855273
695,81.026611328125,1751455855273
696,81.01110076904297,1751455855273
697,80.98726654052734,1751455855273
698,80.9953384399414,1751455855273
699,81.00364685058594,1751455855273
700,81.00337982177734,1751455855273
701,81.0040283203125,1751455855273
702,80.99070739746094,1751455855273
703,81.02130126953125,1751455855273
704,81.00055694580078,1751455855273
705,81.00852966308594,1751455855273
706,80.98301696777344,1751455855273
707,81.00192260742188,1751455855273
708,80.99434661865234,1751455855273
709,81.01250457763672,1751455855273
710,81.00942993164062,1751455855273
711,81.00065612792969,1751455855273
712,80.99359893798828,1751455855273
713,80.9971923828125,1751455855273
714,81.01109313964844,1751455855273
715,80.99562072753906,1751455855273
716,81.00119018554688,1751455855273
717,80.9994125366211,1751455855273
718,81.00987243652344,1751455855273
719,80.9721908569336,1751455855273
720,80.994140625,1751455855273
721,81.01477813720703,1751455855273
722,80.99615478515625,1751455855273
723,81.00559997558594,1751455855273
724,81.02143859863281,1751455855273
725,81.0009765625,1751455855273
726,81.00434875488281,1751455855273
727,81.03358459472656,1751455855273
728,80.98384094238281,1751455855273
729,80.99437713623047,1751455855273
730,81.00205993652344,1751455855273
731,80.9952621459961,1751455855273
732,80.98368835449219,1751455855273
733,80.9776840209961,1751455855273
734,81.00227355957031,1751455855273
735,80.99651336669922,1751455855273
736,81.01360321044922,1751455855273
737,81.00244903564453,1751455855273
738,81.01543426513672,1751455855273
739,81.00675201416016,1751455855273
740,80.98509216308594,1751455855273
741,80.98426055908203,1751455855273
742,81.00712585449219,1751455855273
743,80.99491119384766,1751455855273
744,80.9873046875,1751455855273
745,81.0041732788086,1751455855273
746,80.99591064453125,1751455855273
747,80.9913330078125,1751455855273
748,81.00635528564453,1751455855273
749,80.990478515625,1751455855273
750,81.00820922851562,1751455855273
751,81.00630950927734,1751455855273
752,79.82511138916016,1751455855273
753,79.855712890625,1751455855273
754,81.00357818603516,1751455855273
755,80.99835205078125,1751455855273
756,80.99400329589844,1751455855273
757,80.53965759277344,1751455855273
758,81.0101547241211,1751455855273
759,81.00740051269531,1751455855273
760,81.00691223144531,1751455855273
761,81.00641632080078,1751455855273
762,81.00836181640625,1751455855273
763,80.97923278808594,1751455855273
764,80.99451446533203,1751455855273
765,81.01129150390625,1751455855273
766,80.99565124511719,1751455855273
767,81.00334930419922,1751455855273
768,81.00739288330078,1751455855273
769,81.00569152832031,1751455855273
770,80.99942016601562,1751455855273
771,81.00275421142578,1751455855273
772,79.6057357788086,1751455855273
773,80.99522399902344,1751455855273
774,81.01354217529297,1751455855273
775,81.00675201416016,1751455855273
776,81.00474548339844,1751455855273
777,80.99195098876953,1751455855273
778,81.00137329101562,1751455855273
779,81.00994873046875,1751455855273
780,80.99429321289062,1751455855273
781,81.0117416381836,1751455855273
782,81.01486206054688,1751455855273
783,80.9718246459961,1751455855273
784,80.9979019165039,1751455855273
785,80.97418212890625,1751455855273
786,81.00350952148438,1751455855273
787,80.99781036376953,1751455855273
788,81.00880432128906,1751455855273
789,81.01180267333984,1751455855273
790,81.0165023803711,1751455855273
791,80.99368286132812,1751455855273
792,81.0009536743164,1751455855273
793,81.00231170654297,1751455855273
794,81.01478576660156,1751455855273
795,81.00685119628906,1751455855273
796,80.98875427246094,1751455855273
797,81.00048828125,1751455855273
798,81.00224304199219,1751455855273
799,80.99947357177734,1751455855273
800,81.00518798828125,1751455855273
801,80.98748016357422,1751455855273
802,81.0083999633789,1751455855273
803,81.00191497802734,1751455855273
804,81.00965118408203,1751455855273
805,81.00792694091797,1751455855273
806,80.98167419433594,1751455855273
807,81.00836944580078,1751455855273
808,81.00164031982422,1751455855273
809,81.015380859375,1751455855273
810,81.0066146850586,1751455855273
811,80.99732971191406,1751455855273
812,80.9917221069336,1751455855273
813,80.99667358398438,1751455855273
814,81.02082061767578,1751455855273
815,80.99274444580078,1751455855273
816,81.01009368896484,1751455855273
817,80.99504852294922,1751455855273
818,80.99909210205078,1751455855273
819,81.0057601928711,1751455855273
820,80.98872375488281,1751455855273
821,81.00028228759766,1751455855273
822,81.00489807128906,1751455855273
823,81.00574493408203,1751455855273
824,81.00293731689453,1751455855273
825,80.99617767333984,1751455855273
826,80.98870849609375,1751455855273
827,80.99705505371094,1751455855273
828,81.01039123535156,1751455855273
829,81.01500701904297,1751455855273
830,80.99840545654297,1751455855273
831,80.99398040771484,1751455855273
832,81.00017547607422,1751455855273
833,80.9970932006836,1751455855273
834,80.99242401123047,1751455855273
835,80.9979019165039,1751455855273
836,80.99183654785156,1751455855273
837,80.99140930175781,1751455855273
838,81.01095581054688,1751455855273
839,80.98802185058594,1751455855273
840,80.98268127441406,1751455855273
841,80.99921417236328,1751455855273
842,80.99415588378906,1751455855273
843,80.98809051513672,1751455855273
844,80.99068450927734,1751455855273
845,81.01082611083984,1751455855273
846,80.99353790283203,1751455855273
847,81.00220489501953,1751455855273
848,80.99900817871094,1751455855273
849,80.99836730957031,1751455855273
850,81.00833892822266,1751455855273
851,81.01423645019531,1751455855273
852,81.02129364013672,1751455855273
853,80.99819946289062,1751455855273
854,80.9957046508789,1751455855273
855,80.99750518798828,1751455855273
856,80.99171447753906,1751455855273
857,81.00325012207031,1751455855273
