39,0.00020171323558315635,0
40,-0.00846186839044094,0
41,-0.005116607993841171,0
42,0.010984208434820175,0
43,0.010896566323935986,0
44,-0.009883134625852108,0
45,-0.002127754269167781,0
46,-0.02359924651682377,0
47,-0.0007926984690129757,0
48,-0.004024893045425415,0
49,-0.03197328746318817,0
50,-0.0007659239345230162,0
51,-0.01837540790438652,0
52,-0.009909894317388535,0
53,0.006818193010985851,0
54,0.011829758994281292,0
55,-0.0016633723862469196,0
56,0.0031764868181198835,0
57,-0.006347497459501028,0
58,-0.0025232811458408833,0
59,-0.010939395986497402,0
60,-0.022164786234498024,0
61,-0.0013988330028951168,0
62,0.006515298970043659,0
63,0.010956933721899986,0
64,0.016111496835947037,0
65,0.009712404571473598,0
66,0.013807103037834167,0
67,0.008020086213946342,0
68,0.01849912293255329,0
69,-0.008206035941839218,0
70,-0.006961202714592218,0
71,0.010702329687774181,0
72,0.0060365041717886925,0
73,0.018394308164715767,0
74,-0.01097825262695551,0
75,0.019135206937789917,0
76,-0.006795521825551987,0
77,-0.010297602973878384,0
78,0.005356184672564268,0
79,-0.007906509563326836,0
80,0.014578316360712051,0
81,-0.0037735062651336193,0
82,-0.01296551339328289,0
83,-0.008341547101736069,0
84,0.009244212880730629,0
85,-0.020401302725076675,0
86,0.012793687172234058,0
87,0.003219673642888665,0
88,0.006886240094900131,0
89,0.0030893252696841955,0
90,-0.0015970704844221473,0
91,0.009403490461409092,0
92,0.00384929939173162,0
93,-0.006622278597205877,0
94,0.01536734402179718,0
95,-0.004577708430588245,0
96,0.009037882089614868,0
97,0.018753711134195328,0
98,0.007140278350561857,0
99,0.0029950332827866077,0
0,0.003985236864537001,0
1,0.005724446382373571,0
2,-0.009894964285194874,0
3,0.013723895885050297,0
4,0.0023976832162588835,0
5,0.011682790704071522,0
6,0.021657327190041542,0
7,0.0012273197062313557,0
8,-0.008034092374145985,0
9,0.004306280519813299,0
10,0.01785189099609852,0
11,-0.00445319851860404,0
12,-0.004100905731320381,0
13,0.0032677354756742716,0
14,0.003931283485144377,0
15,-0.01657111942768097,0
16,-0.010251493193209171,0
17,0.015830108895897865,0
18,-0.0005224147462286055,0
19,-0.0044069187715649605,0
20,-0.0067509436048567295,0
21,-0.00161658669821918,0
22,-0.023296818137168884,0
23,0.00901914294809103,0
24,-0.011372815817594528,0
25,0.00788384024053812,0
26,-0.009540259838104248,0
27,-0.024638449773192406,0
28,-0.00920240767300129,0
29,-0.003312363987788558,0
30,-0.007387484423816204,0
31,-0.00011810204159701243,0
32,-0.007621762342751026,0
33,0.004795340821146965,0
34,-0.010968205519020557,0
35,0.006449772976338863,0
36,0.0010603523114696145,0
37,-0.007940051145851612,0
38,0.012162714265286922,0
39,-0.00491055753082037,0
40,0.003148558782413602,0
41,-0.0015041622100397944,0
42,-0.00690474733710289,0
43,-0.01130393985658884,0
44,-0.007996108382940292,0
45,0.02214689739048481,0
46,0.0013219596585258842,0
47,0.005413428880274296,0
48,-0.005717202089726925,0
49,-0.005971739534288645,0
50,-0.000672019028570503,0
51,-0.005096164997667074,0
52,-0.037289202213287354,0
53,-0.018465617671608925,0
54,0.005878817290067673,0
55,0.001264889375306666,0
56,0.0025442868936806917,0
57,-0.006718189921230078,0
58,0.0025019620079547167,0
59,0.004863406997174025,0
60,0.009844345971941948,0
61,0.0014606630429625511,0
62,0.0023943788837641478,0
63,0.01045030727982521,0
64,-0.005007639992982149,0
65,-0.003239505225792527,0
66,-0.008874754421412945,0
67,0.009611980989575386,0
68,0.02418307214975357,0
69,-0.016435936093330383,0
70,0.021135110408067703,0
71,0.005393065046519041,0
72,-0.0027359998784959316,0
73,-0.007287583779543638,0
74,-0.018889566883444786,0
75,0.007682238705456257,0
76,0.00996464118361473,0
77,-0.010204728692770004,0
78,0.021038921549916267,0
79,-0.0037621702067553997,0
80,0.007468177005648613,0
81,0.01723027229309082,0
82,0.010393059812486172,0
83,-0.0015642244834452868,0
84,-0.004346759989857674,0
85,0.005037676077336073,0
86,-0.0022943338844925165,0
87,0.0018946768250316381,0
88,-0.005599801428616047,0
89,-0.014449123293161392,0
90,-0.01310847606509924,0
91,-0.008670678362250328,0
92,-0.02160804159939289,0
93,-0.007527818903326988,0
94,0.011332474648952484,0
95,0.014833941124379635,0
96,0.003222623374313116,0
97,-0.0044407472014427185,0
98,0.0037510376423597336,0
99,-0.013433155603706837,0
0,0.007926457561552525,0
1,0.0039024699945002794,0
2,0.0004236337845213711,0
3,0.012038025073707104,0
4,-0.011558526195585728,0
5,0.010008502751588821,0
6,-0.0069183907471597195,0
7,-0.01285549532622099,0
8,-0.010862277820706367,0
9,-0.0005909425090067089,0
10,0.00025840612943284214,0
11,0.0022974596358835697,0
12,0.01288457028567791,0
13,0.012699454091489315,0
14,-0.011459315195679665,0
15,-0.010603430680930614,0
16,0.01591038890182972,0
17,-0.015169481746852398,0
18,-0.011287073604762554,0
19,-0.02121974714100361,0
20,0.019839396700263023,0
21,0.00727296806871891,0
22,0.008196027018129826,0
23,0.0004264024319127202,0
24,0.003263314953073859,0
25,0.009988014586269855,0
26,-0.005962107330560684,0
27,-0.005387924145907164,0
28,-0.008512655273079872,0
29,-0.010117379948496819,0
30,-0.01169566623866558,0
31,-0.008514314889907837,0
32,-0.025560740381479263,0
33,-0.019421063363552094,0
34,0.012916620820760727,0
35,-0.011953807435929775,0
36,-0.006266823969781399,0
37,-0.002750800922513008,0
38,-0.016203686594963074,0
39,0.004634812008589506,0
40,-0.01012949924916029,0
41,-0.016405794769525528,0
42,0.0024760926607996225,0
43,-0.005676870699971914,0
44,1.8944795101560885e-06,0
45,-0.026540657505393028,0
46,-0.0052613564766943455,0
47,0.0025190687738358974,0
48,0.018410922959446907,0
49,-0.003880898468196392,0
50,0.00032256427221000195,0
51,0.010835734196007252,0
52,0.015377936884760857,0
53,0.0008479999378323555,0
54,0.00262471754103899,0
55,-0.007942914962768555,0
56,0.00027568158111535013,0
57,0.011280286125838757,0
58,0.010275095701217651,0
59,-0.01502551231533289,0
60,0.01046724896878004,0
61,-0.0057206288911402225,0
62,-0.0017541669076308608,0
63,-0.010140844620764256,0
64,0.011437125504016876,0
65,0.011714687570929527,0
66,-0.004547455348074436,0
67,-0.002440901007503271,0
68,0.009871209971606731,0
69,0.01195447612553835,0
70,0.010926338844001293,0
71,-0.015747245401144028,0
72,-0.005270351190119982,0
73,0.003464938374236226,0
74,0.02096712775528431,0
75,-0.006425997242331505,0
76,-0.0010316208936274052,0
77,0.003960283473134041,0
78,-0.00685705803334713,0
79,0.005435635335743427,0
80,0.010822496376931667,0
81,0.0030390843749046326,0
82,-0.01605403795838356,0
83,0.000297125952783972,0
84,-0.0074668023735284805,0
85,-0.01945541240274906,0
86,0.0008448928128927946,0
87,0.005654769018292427,0
88,0.007900170050561428,0
89,0.005801832769066095,0
90,0.01630307175219059,0
91,-0.010208891704678535,0
92,-0.0025314223021268845,0
93,-0.017321016639471054,0
94,0.003405642230063677,0
95,0.0033193507697433233,0
96,-0.010416658595204353,0
97,0.004170600324869156,0
98,-0.0013761100126430392,0
99,-0.00836255680769682,0
0,0.017434975132346153,0
1,0.008267352357506752,0
2,0.005134374834597111,0
3,-0.00035548393498174846,0
4,0.0015801448607817292,0
5,0.005021240562200546,0
6,0.005531348288059235,0
7,-0.005082345567643642,0
8,-0.0009278110228478909,0
9,0.010527520440518856,0
10,-0.020508304238319397,0
11,-0.0015045137843117118,0
12,0.0033662624191492796,0
13,-0.017994828522205353,0
14,0.004955004435032606,0
15,0.015207300893962383,0
16,-0.0043993680737912655,0
17,0.008242550306022167,0
18,0.0026837855111807585,0
19,0.00392956705763936,0
20,0.011133071035146713,0
21,-0.0018210643902420998,0
22,0.0021406395826488733,0
23,0.0006159491022117436,0
24,0.010353829711675644,0
25,0.010861309245228767,0
26,-0.018006429076194763,0
27,-0.01821639947593212,0
28,-0.013763724826276302,0
29,-0.012748796492815018,0
30,-0.0005067990277893841,0
31,0.01190920826047659,0
32,0.0044457875192165375,0
33,0.0021843307185918093,0
34,0.01833689957857132,0
35,-0.02191651239991188,0
36,-0.006708577275276184,0
37,-0.003615858731791377,0
38,0.0038510612212121487,0
39,0.027492722496390343,0
40,0.021436311304569244,0
41,-0.013176023960113525,0
42,-0.00015268573770299554,0
43,-0.009425322525203228,0
44,0.0077734035439789295,0
45,0.003976075444370508,0
46,0.010220164433121681,0
47,0.030721567571163177,0
48,0.020345302298665047,0
49,0.020843621343374252,0
50,0.0102589325979352,0
51,0.008221522904932499,0
52,0.006791527383029461,0
53,0.007990909740328789,0
54,0.001765308203175664,0
55,0.012849458493292332,0
56,-0.0024934117682278156,0
57,0.001399615197442472,0
58,-0.003085117554292083,0
59,-0.003542739897966385,0
60,-0.011846850626170635,0
61,0.01565583422780037,0
62,-0.002327107125893235,0
63,-0.01946362853050232,0
64,0.009616000577807426,0
65,-0.01863039657473564,0
66,0.01992284506559372,0
67,-0.008233051747083664,0
68,0.012255151756107807,0
69,0.013286997564136982,0
70,-0.018684769049286842,0
71,-0.012227281928062439,0
72,0.0070592849515378475,0
73,0.008065031841397285,0
74,-0.001058713998645544,0
75,0.009242351166903973,0
76,0.012762144207954407,0
77,-0.0029516825452446938,0
78,0.0022086079698055983,0
79,-0.006085079163312912,0
80,0.013508587144315243,0
81,0.002870809054002166,0
82,-0.01571175642311573,0
83,-0.003850244916975498,0
84,0.01751101389527321,0
85,0.005604930687695742,0
86,-0.0025190613232553005,0
87,-0.01165506150573492,0
88,0.008641526103019714,0
89,0.01440814882516861,0
90,0.007230084855109453,0
91,-0.005051610060036182,0
92,-0.0030701260548084974,0
93,-0.012682115659117699,0
94,-0.00032087278668768704,0
95,-0.0014752638526260853,0
96,-0.005152389407157898,0
97,-0.0014899492962285876,0
98,-0.003184671513736248,0
99,-0.023286353796720505,0
0,-0.00047743041068315506,0
1,-0.0005527378525584936,0
2,-0.01544652134180069,0
3,-0.00364117743447423,0
4,-0.012030201032757759,0
5,0.009258133359253407,0
6,-0.005083698313683271,0
7,-0.008201437070965767,0
8,-0.012960441410541534,0
9,-0.011462225578725338,0
10,-0.0021855467930436134,0
11,0.00042209832463413477,0
12,-0.020360371097922325,0
13,-0.013522366061806679,0
14,0.00538026075810194,0
15,-0.0051983315497636795,0
16,-0.008192530833184719,0
17,-0.01685560867190361,0
18,0.01608390361070633,0
19,-0.00345491711050272,0
20,-0.01450749859213829,0
21,0.0105077363550663,0
22,-0.0016391982790082693,0
23,-0.00747217470780015,0
24,-0.010773411951959133,0
25,-0.01121921744197607,0
26,0.006607187446206808,0
27,0.008125522173941135,0
28,0.006642406806349754,0
29,-0.008770759217441082,0
30,0.005549317691475153,0
31,-0.00041685436735861003,0
32,0.01221620012074709,0
33,-0.015821423381567,0
34,0.002645919332280755,0
35,0.004090478178113699,0
36,-0.0005105521995574236,0
37,0.0013162895338609815,0
38,0.015102667734026909,0
39,0.035379890352487564,0
40,0.0031813199166208506,0
41,0.00576353445649147,0
42,0.01243938785046339,0
43,-0.016230763867497444,0
44,0.0036193334963172674,0
45,-0.002212484832853079,0
46,-0.00650886120274663,0
47,-0.004749490413814783,0
48,0.0026847240515053272,0
49,-0.007481685373932123,0
50,-0.00012441130820661783,0
51,-0.006886176764965057,0
52,0.003806268097832799,0
53,-0.0030729477293789387,0
54,-0.004495195113122463,0
55,0.013010626658797264,0
56,-0.014722236432135105,0
57,-0.006863504648208618,0
58,-0.001235902775079012,0
59,0.01284822542220354,0
60,0.013204116374254227,0
61,-0.0009547215304337442,0
62,-0.004260180983692408,0
63,0.023302018642425537,0
64,-0.0013888984685763717,0
65,-0.005415167193859816,0
66,-8.427938155364245e-06,0
67,-0.018549799919128418,0
68,-0.01652473211288452,0
69,-0.0013660688418895006,0
70,-0.004582071211189032,0
71,-0.0035113326739519835,0
72,-0.012670866213738918,0
73,-0.003097187029197812,0
74,0.014124652370810509,0
75,-0.0015503703616559505,0
76,0.0014257552102208138,0
77,0.010018088854849339,0
78,0.006240767426788807,0
79,-0.010279618203639984,0
80,0.00947650708258152,0
81,0.005322715733200312,0
82,0.0012624080991372466,0
83,-0.00974321085959673,0
84,0.007760838605463505,0
85,0.00492530781775713,0
86,0.0019217326771467924,0
87,-0.00334598938934505,0
88,0.011423638090491295,0
89,-0.002748540136963129,0
90,-0.010965872555971146,0
91,-0.006276410073041916,0
92,0.00497885188087821,0
93,-0.0024348071310669184,0
94,-0.005627284292131662,0
95,-0.002116009360179305,0
96,0.00728226825594902,0
97,-0.0033764231484383345,0
98,-0.008734036237001419,0
99,0.005263128783553839,0
0,-0.00784472655504942,0
1,0.007685044314712286,0
2,-0.000611441268119961,0
3,-0.0008638522704131901,0
4,-0.0007939028437249362,0
5,-0.001753806252963841,0
6,0.003916293848305941,0
7,0.0076927077025175095,0
8,0.02028242126107216,0
9,0.009411248378455639,0
10,0.007017319090664387,0
11,0.007145633455365896,0
12,-0.002222419250756502,0
13,-0.0007228747708722949,0
14,-0.008625232614576817,0
15,0.0005266864900477231,0
16,0.007858337834477425,0
17,-0.0037231873720884323,0
18,-0.016419047489762306,0
19,0.014871280640363693,0
20,0.008121836930513382,0
21,0.008241274394094944,0
22,0.0012066670460626483,0
23,-0.009111719205975533,0
24,0.023611508309841156,0
25,-0.0042066737078130245,0
26,-0.012979482300579548,0
27,-0.009569071233272552,0
28,0.0024194710422307253,0
29,-0.014014561660587788,0
30,-0.013273998163640499,0
31,-0.009547263383865356,0
32,0.019075000658631325,0
33,-0.002054341835901141,0
34,0.014351827092468739,0
35,0.01619838923215866,0
36,0.0009659569477662444,0
37,-0.010961437597870827,0
38,0.00954616628587246,0
39,0.028109854087233543,0
40,0.0013818135485053062,0
41,0.0007900868658907712,0
42,0.005447967443615198,0
43,-0.0009498211438767612,0
44,0.010617515072226524,0
45,0.009518436156213284,0
46,0.00217008707113564,0
47,0.012045161798596382,0
48,0.0001462656509829685,0
49,-0.007821629755198956,0
50,-0.001347432378679514,0
51,0.009449562057852745,0
52,-0.011490433476865292,0
53,-0.009304863400757313,0
54,0.01995711401104927,0
55,0.0093334149569273,0
56,-0.014349549077451229,0
57,0.013601066544651985,0
58,-0.006053589284420013,0
59,-0.016413453966379166,0
60,0.010322275571525097,0
61,0.003477595280855894,0
62,-0.02368908002972603,0
63,-0.0053275818936526775,0
64,-0.015399742871522903,0
65,-0.012972918339073658,0
66,0.006520658265799284,0
67,-0.0054866555146873,0
68,-0.009491581469774246,0
69,-0.0063082510605454445,0
70,-0.0026322626508772373,0
71,0.0030695765744894743,0
72,0.004034561105072498,0
73,0.00019865066860802472,0
74,-0.004364993888884783,0
75,0.024507982656359673,0
76,0.002912923926487565,0
77,-0.005558870267122984,0
78,-0.017558375373482704,0
79,-0.002462223870679736,0
80,-0.004084229003638029,0
81,-0.011537657119333744,0
82,0.012551103718578815,0
83,0.007357706315815449,0
84,0.010498386807739735,0
85,0.003756190650165081,0
86,0.01375811081379652,0
87,-0.008907588198781013,0
88,-0.018212419003248215,0
89,-0.005934524349868298,0
90,0.002587399911135435,0
91,0.003939442802220583,0
92,-0.013003041036427021,0
93,0.006275355815887451,0
94,-0.010620484128594398,0
95,0.006993791554123163,0
96,0.009176083840429783,0
97,0.0001404516224283725,0
98,-0.0035802419297397137,0
99,0.009640333242714405,0
0,0.019412554800510406,0
1,-0.00991036742925644,0
2,-0.008403181098401546,0
3,-0.003370462916791439,0
4,-0.023089149966835976,0
5,-0.0066042616963386536,0
6,-0.007378771901130676,0
7,0.017174862325191498,0
8,-0.018976064398884773,0
9,-0.009983736090362072,0
10,-0.00048422167310491204,0
11,0.007767260540276766,0
12,0.010904732160270214,0
13,0.003870669985190034,0
14,-0.009513065218925476,0
15,0.011334617622196674,0
16,0.005631972104310989,0
17,-0.01428482960909605,0
18,0.00010335792467230931,0
19,-0.02379033900797367,0
20,-0.01450709905475378,0
21,-0.00018344595446251333,0
22,7.018262112978846e-05,0
23,0.012698735110461712,0
24,-0.005270973313599825,0
25,0.0030190814286470413,0
26,0.011589744128286839,0
27,-0.005275203380733728,0
28,-0.008380797691643238,0
29,-0.008231901563704014,0
30,0.0020032431930303574,0
31,-0.004458083771169186,0
32,0.003471912583336234,0
33,0.0202314592897892,0
34,-0.006863840855658054,0
35,0.007380615919828415,0
36,0.006675459444522858,0
37,0.004897635895758867,0
38,0.002610446885228157,0
39,0.0006381366401910782,0
40,-0.0002832859172485769,0
41,-0.002428163541480899,0
42,-0.005225537810474634,0
43,0.0010006326483562589,0
44,-0.004594030324369669,0
45,0.008785470388829708,0
46,0.005638547707349062,0
47,-0.006350715644657612,0
48,-0.010890238918364048,0
49,-0.007644316181540489,0
50,-0.00261456030420959,0
51,-0.0005985256284475327,0
52,0.0041426667012274265,0
53,-0.008704612031579018,0
54,0.007093786261975765,0
55,0.0065443255007267,0
56,-0.013307915069162846,0
57,-0.009444366209208965,0
58,0.019570298492908478,0
59,0.008433718234300613,0
60,-0.001065415213815868,0
61,0.0010578257497400045,0
62,-0.010271800681948662,0
63,0.013839037157595158,0
64,0.0346451997756958,0
65,0.011991932056844234,0
66,-0.011846455745398998,0
67,-0.0008203405304811895,0
68,0.00412384606897831,0
69,0.010211586020886898,0
70,0.005614711903035641,0
71,0.009008979424834251,0
72,-0.0113680986687541,0
73,0.014030433259904385,0
74,-0.023489894345402718,0
75,0.006415975280106068,0
76,-0.001161272986792028,0
77,0.004145088139921427,0
78,0.011515120975673199,0
79,-0.0017333478899672627,0
80,0.004270295146852732,0
81,0.002620658138766885,0
82,0.002234536921605468,0
83,-0.009461440145969391,0
84,0.0015784536954015493,0
85,-0.01560159306973219,0
86,-0.009200222790241241,0
87,0.001797249773517251,0
88,0.0012793374480679631,0
89,0.017608627676963806,0
90,-0.004124967847019434,0
91,-0.00029244975303299725,0
92,0.01427384465932846,0
93,0.0031512442510575056,0
94,-0.011974822729825974,0
95,0.002860121428966522,0
96,0.014362860471010208,0
97,-0.005143274087458849,0
98,-0.000460384035250172,0
99,0.010943916626274586,0
0,-0.015744948759675026,0
1,0.0007338449358940125,0
2,-0.0047900741919875145,0
3,0.011795508675277233,0
4,-0.006200603675097227,0
5,-0.010586929507553577,0
6,0.010987414978444576,0
7,0.019355669617652893,0
8,0.00011282062769168988,0
9,-0.0021429667249321938,0
10,-0.00029411562718451023,0
11,-0.012064914219081402,0
12,0.0014868185389786959,0
13,0.010859237052500248,0
14,0.007640334311872721,0
15,-0.00554319005459547,0
16,0.019100027158856392,0
17,0.009849989786744118,0
