65,0.3889082968235016,1.0,274192,1.5857369899749756,0.01619243435561657,0.005196866113692522,2.274847984313965
66,0.25888609886169434,-0.1234665960073471,274194,1.5620390176773071,0.03069275990128517,0.008069953881204128,4.32814884185791
67,0.09132891893386841,0.025549564510583878,274196,1.5756959915161133,0.028425924479961395,0.009878329001367092,4.4723381996154785
68,0.40473631024360657,-0.22711390256881714,274198,1.5689239501953125,0.03253025934100151,0.005691310856491327,2.5668880939483643
69,0.03437535837292671,1.0,274200,1.5805070400238037,0.03339088335633278,0.010485763661563396,4.615142822265625
70,0.10470817983150482,-1.0,274202,1.5804070234298706,0.028404206037521362,0.009485295042395592,4.711571216583252
71,0.019872348755598068,-1.0,274204,1.5852940082550049,0.03085567243397236,0.010487793013453484,3.6490659713745117
72,0.12523877620697021,-1.0,274206,1.5879030227661133,0.024904845282435417,0.00887074414640665,3.4196600914001465
73,0.15897908806800842,-1.0,274208,1.5907820463180542,0.024327900260686874,0.008265352807939053,3.0998940467834473
74,0.20711608231067657,0.5528692007064819,274210,1.5800080299377441,0.032135311514139175,0.008039425127208233,2.8695950508117676
75,0.06981050968170166,1.0,274212,1.5802979469299316,0.026255877688527107,0.009988508187234402,4.452898025512695
76,0.17184391617774963,-1.0,274214,1.5898319482803345,0.0314425453543663,0.008122287690639496,2.9718871116638184
77,0.2480723112821579,-1.0,274216,1.5922420024871826,0.025112926959991455,0.006930022966116667,2.1421940326690674
78,0.0805484801530838,0.9876295328140259,274218,1.582311987876892,0.027089564129710197,0.0097487922757864,4.118142127990723
79,0.15458278357982635,0.2935829758644104,274220,1.5858650207519531,0.028761573135852814,0.008538886904716492,3.515091896057129
80,0.10687971860170364,0.17779529094696045,274222,1.5857579708099365,0.02796754240989685,0.009224946610629559,4.740564823150635
81,0.356637567281723,1.0,274224,1.598721981048584,0.019873883575201035,0.00510137714445591,2.5144519805908203
82,0.3030951917171478,1.0,274226,1.6007260084152222,0.020355697721242905,0.00578038115054369,3.494596004486084
83,0.2406448870897293,1.0,274228,1.6061999797821045,0.018579060211777687,0.006437929812818766,2.752558946609497
84,0.06885114312171936,-0.9565220475196838,274230,1.592365026473999,0.02448299713432789,0.009485052898526192,4.3195719718933105
85,0.2229609340429306,0.1772013157606125,274232,1.5982509851455688,0.02412356436252594,0.007031228858977556,3.3411331176757812
86,0.1789972186088562,-0.91927570104599,274234,1.584439992904663,0.032691147178411484,0.008251181803643703,4.9762420654296875
87,0.0763309895992279,-1.0,274236,1.6016989946365356,0.025333210825920105,0.008978170342743397,3.066483974456787
88,-0.07096298784017563,-1.0,274238,1.601091980934143,0.029351267963647842,0.011108385398983955,4.450325965881348
89,0.08841273933649063,-1.0,274240,1.6012870073318481,0.034477993845939636,0.008823230862617493,3.668168067932129
90,-0.12205725908279419,-1.0,274242,1.598721981048584,0.03140370547771454,0.011939874850213528,4.522983074188232
91,0.20580442249774933,1.0,274244,1.6088039875030518,0.022463081404566765,0.006824050098657608,2.9468560218811035
92,-0.18965989351272583,-1.0,274246,1.606261968612671,0.031497228890657425,0.012582484632730484,5.087319850921631
93,-0.07022666931152344,-1.0,274248,1.6044670343399048,0.03325601667165756,0.010953220538794994,4.462463855743408
94,-0.0961269736289978,-0.9878309965133667,274250,1.6034519672393799,0.031008347868919373,0.011366727761924267,5.345996856689453
95,0.18568669259548187,-0.12440633773803711,274252,1.596163034439087,0.02474413625895977,0.0076532019302248955,4.359669208526611
96,0.09512536227703094,1.0,274254,1.607422947883606,0.02602117322385311,0.008464367128908634,3.7829370498657227
97,0.3261491656303406,-0.9587238430976868,274256,1.6089940071105957,0.018051855266094208,0.005096695851534605,3.699367046356201
98,0.13028831779956818,-1.0,274258,1.614475965499878,0.030193952843546867,0.00765976682305336,3.7018470764160156
99,0.48119789361953735,-0.8545073866844177,274260,1.567257046699524,0.022202251479029655,0.004670441150665283,3.0835371017456055
100,0.31483492255210876,-0.13961297273635864,274262,1.5910650491714478,0.02439689263701439,0.006026711780577898,4.449120044708252
101,0.22992262244224548,0.9228197336196899,274264,1.6137080192565918,0.023285817354917526,0.006269332021474838,2.617371082305908
102,0.1788000464439392,-1.0,274266,1.6061019897460938,0.027695978060364723,0.007325626909732819,3.739888906478882
103,0.17302308976650238,-0.6384990215301514,274268,1.6036250591278076,0.02530917152762413,0.007514309138059616,4.904286861419678
104,0.11850689351558685,1.0,274270,1.6182399988174438,0.02650200016796589,0.007666757795959711,3.818092107772827
105,0.1292281597852707,0.9596651196479797,274272,1.6095399856567383,0.029248135164380074,0.007886454463005066,3.4356839656829834
106,0.294256329536438,0.8424479961395264,274274,1.6114399433135986,0.02351386658847332,0.0054474822245538235,3.924781084060669
107,0.1471153050661087,1.0,274276,1.6141469478607178,0.024155916646122932,0.007433481980115175,3.3599259853363037
108,0.08841506391763687,-0.3896346986293793,274278,1.6011539697647095,0.023643571883440018,0.008828898891806602,3.7817039489746094
109,0.23956799507141113,-0.8918828964233398,274280,1.614848017692566,0.02432105876505375,0.006082683801651001,2.973784923553467
110,-0.33226051926612854,-1.0,274282,1.5980119705200195,0.04105248674750328,0.014973207376897335,7.517393112182617
111,0.1496051400899887,0.8145020604133606,274284,1.607835054397583,0.027929987758398056,0.0076684230007231236,4.559745788574219
112,0.012690387666225433,1.0,274286,1.6138780117034912,0.02754405327141285,0.009365363977849483,4.3956451416015625
113,0.1691015511751175,1.0,274288,1.6079750061035156,0.02707313932478428,0.0073839048855006695,4.590920925140381
114,0.0033875703811645508,1.0,274290,1.6037490367889404,0.026341034099459648,0.009932360611855984,4.133927822113037
115,0.2973022162914276,-1.0,274292,1.6203399896621704,0.017123956233263016,0.00502253882586956,2.424891948699951
116,-0.0014624707400798798,-1.0,274294,1.6199109554290771,0.027971891686320305,0.009308992885053158,4.066580772399902
117,-0.05759063735604286,1.0,274296,1.6085460186004639,0.026568187400698662,0.01059789303690195,4.807138919830322
118,0.207589790225029,-0.9011088013648987,274298,1.6037509441375732,0.02301468327641487,0.007015103939920664,5.110865116119385
119,0.0759112536907196,-1.0,274300,1.6202900409698486,0.026413582265377045,0.00818740762770176,3.7287700176239014
120,0.08883586525917053,-0.1439274698495865,274302,1.5935879945755005,0.02676413394510746,0.009147143922746181,4.863201141357422
121,0.02617766708135605,0.9309791922569275,274304,1.6108109951019287,0.024325568228960037,0.00930413231253624,4.433294773101807
122,-0.08341041952371597,-1.0,274306,1.6212069988250732,0.02821958251297474,0.010424133390188217,3.7266221046447754
123,0.19771656394004822,1.0,274308,1.617648959159851,0.022031642496585846,0.006560521200299263,3.6560070514678955
124,0.09114880114793777,-1.0,274310,1.612826943397522,0.02469683066010475,0.008289575576782227,3.3455190658569336
125,0.21516600251197815,-1.0,274312,1.6211639642715454,0.022289233282208443,0.006160600110888481,2.512402057647705
126,0.06737420707941055,1.0,274314,1.6130980253219604,0.03089536540210247,0.008617594838142395,3.4240119457244873
127,0.008311867713928223,-0.059247735887765884,274316,1.601078987121582,0.028942881152033806,0.009976443834602833,4.793207168579102
128,-0.235514298081398,0.3096199929714203,274318,1.6052449941635132,0.036252547055482864,0.013281131163239479,7.804232120513916
129,0.02174660935997963,-1.0,274320,1.610903024673462,0.026662757620215416,0.009363489225506783,4.202395915985107
130,0.07585985213518143,0.4528677463531494,274322,1.6072540283203125,0.02715141884982586,0.008746827952563763,5.431398868560791
131,0.15887004137039185,-0.8204901218414307,274324,1.5684410333633423,0.03520090878009796,0.009224382229149342,5.433842182159424
132,0.04134926572442055,1.0,274326,1.6193280220031738,0.02653837762773037,0.008722379803657532,5.028934001922607
133,0.11092792451381683,1.0,274328,1.6230720281600952,0.024853166192770004,0.007567941211163998,4.712687015533447
134,0.22583743929862976,1.0,274330,1.6166460514068604,0.01894332841038704,0.006201776210218668,3.363848924636841
135,0.2292931079864502,1.0,274332,1.6151620149612427,0.025492269545793533,0.006216011010110378,3.7127020359039307
136,0.04202953726053238,1.0,274334,1.6165629625320435,0.029722968116402626,0.008831163868308067,3.531877040863037
137,0.14935609698295593,1.0,274336,1.6182310581207275,0.025244420394301414,0.007226437795907259,3.5274839401245117
138,0.27280184626579285,-1.0,274338,1.61797297000885,0.021179839968681335,0.005473988130688667,2.599320888519287
139,0.17016272246837616,-0.01279427669942379,274340,1.6142909526824951,0.021678417921066284,0.007098061963915825,3.122718095779419
140,0.016931306570768356,0.09308554977178574,274342,1.615224003791809,0.02724352665245533,0.00924709439277649,4.751952171325684
141,0.3222447633743286,0.3557843267917633,274344,1.612426996231079,0.017806220799684525,0.005005345214158297,2.6393749713897705
142,0.2862541377544403,0.02924327366054058,274346,1.6005159616470337,0.0229346863925457,0.00602997001260519,3.6441259384155273
143,0.21426436305046082,-1.0,274348,1.621669054031372,0.022265983745455742,0.006151834037154913,2.6538820266723633
144,0.2819882333278656,0.664821982383728,274350,1.6232630014419556,0.01929696463048458,0.005116038024425507,2.710047960281372
145,0.08097266405820847,1.0,274352,1.6127879619598389,0.02499561198055744,0.00843661930412054,4.122734069824219
146,0.1431630253791809,0.7929351925849915,274354,1.6126610040664673,0.024665219709277153,0.007553626783192158,3.6050610542297363
147,0.08788992464542389,0.569367527961731,274356,1.6192389726638794,0.02305758185684681,0.008061329834163189,4.139091968536377
148,0.11124646663665771,-1.0,274358,1.6239080429077148,0.0226758886128664,0.007527561858296394,3.0438849925994873
149,0.17572371661663055,-1.0,274360,1.625741958618164,0.022116782143712044,0.006527862045913935,3.8547770977020264
150,0.08430862426757812,-1.0,274362,1.6073139905929565,0.029026636853814125,0.008623561821877956,4.1435627937316895
151,0.2328454852104187,1.0,274364,1.6089520454406738,0.023247217759490013,0.006431404035538435,3.733625888824463
152,-0.0014624297618865967,-1.0,274366,1.6197999715805054,0.02828667126595974,0.009313749149441719,4.4079670906066895
153,0.024696722626686096,0.5450417399406433,274368,1.6186089515686035,0.02823529951274395,0.008991090580821037,4.054549217224121
154,-0.04081716388463974,-1.0,274370,1.6102960109710693,0.029863083735108376,0.0102832717821002,4.83148717880249
155,0.42264190316200256,0.4615301787853241,274372,1.61149001121521,0.015144869685173035,0.003611257066950202,1.8929229974746704
156,0.3417462110519409,-0.7027658820152283,274374,1.6185740232467651,0.015246259979903698,0.004463308956474066,1.7622909545898438
157,-0.02301107533276081,-1.0,274376,1.6206530332565308,0.03221874684095383,0.009585026651620865,4.408315181732178
158,0.24916225671768188,0.6928667426109314,274378,1.6160390377044678,0.022763630375266075,0.005894578993320465,3.378911018371582
159,0.20158973336219788,1.0,274380,1.6067299842834473,0.02626981772482395,0.006973145995289087,3.182887077331543
160,0.05613074451684952,1.0,274382,1.6112799644470215,0.030666090548038483,0.008856132626533508,3.9360179901123047
161,0.13179442286491394,1.0,274384,1.6159030199050903,0.02625240758061409,0.007577091921120882,3.2875959873199463
162,0.2859155535697937,-1.0,274386,1.6274000406265259,0.017687469720840454,0.004882631823420525,1.9052679538726807
163,0.386233925819397,-0.7291771173477173,274388,1.6144169569015503,0.014377455227077007,0.004005929920822382,1.835845947265625
164,0.11981508135795593,1.0,274390,1.6155329942703247,0.023941727355122566,0.007764083798974752,3.5012691020965576
165,0.17351481318473816,-0.2236669659614563,274392,1.620360016822815,0.024606699123978615,0.006790072191506624,2.8826730251312256
166,0.12667347490787506,0.14319410920143127,274394,1.6167750358581543,0.026602784171700478,0.0076128761284053326,4.222036838531494
167,0.13518096506595612,-1.0,274396,1.6041489839553833,0.029251983389258385,0.00803245697170496,4.122549057006836
168,0.03050334006547928,-1.0,274398,1.6180050373077393,0.024687351658940315,0.00893402099609375,3.695746898651123
169,0.12939965724945068,-1.0,274400,1.620192050933838,0.024615345522761345,0.007427487056702375,3.6604180335998535
170,0.1972327083349228,-1.0,274402,1.6201109886169434,0.021930133923888206,0.0064619178883731365,2.908989906311035
171,0.04077864810824394,-0.3206349015235901,274404,1.6029640436172485,0.028754932805895805,0.00943184457719326,4.830928802490234
172,0.04178769886493683,-1.0,274406,1.6185319423675537,0.026661617681384087,0.008750233799219131,3.411426067352295
173,0.15273287892341614,-0.5508189797401428,274408,1.5876890420913696,0.03297477588057518,0.008487141691148281,5.186890125274658
174,0.05730712413787842,0.8655358552932739,274410,1.6089990139007568,0.02465551346540451,0.008937082253396511,4.162333965301514
175,0.1753321886062622,1.0,274412,1.609876036643982,0.025012241676449776,0.007213423028588295,3.850069999694824
176,0.279979944229126,0.903479814529419,274414,1.607185959815979,0.020845981314778328,0.005833744071424007,2.5691630840301514
177,0.2596960961818695,1.0,274416,1.6137980222702026,0.021109508350491524,0.005840138997882605,2.9221019744873047
178,0.10031147301197052,1.0,274418,1.602897047996521,0.026695331558585167,0.008584246970713139,4.8134379386901855
179,0.04730686917901039,0.45236900448799133,274420,1.6015340089797974,0.02646605670452118,0.009399871341884136,4.987479209899902
180,0.17769449949264526,0.4147735834121704,274422,1.6023579835891724,0.02447628043591976,0.007501877844333649,3.706176996231079
181,0.07279309630393982,-1.0,274424,1.6101659536361694,0.02421507053077221,0.00866584200412035,3.072906970977783
182,0.15825898945331573,0.5606117248535156,274426,1.604161024093628,0.023746198043227196,0.00770225515589118,3.6019060611724854
183,0.24968120455741882,1.0,274428,1.6033389568328857,0.01831025443971157,0.0064314547926187515,3.165199041366577
184,0.2952685058116913,1.0,274430,1.607664942741394,0.017626864835619926,0.005594808142632246,3.1350209712982178
185,-0.007341134361922741,-1.0,274432,1.6047240495681763,0.028447464108467102,0.010043841786682606,4.512547969818115
186,0.1261192113161087,1.0,274434,1.6022700071334839,0.02717776596546173,0.008242438547313213,3.093125104904175
187,0.2321424037218094,-1.0,274436,1.6053630113601685,0.025765694677829742,0.006595264188945293,3.6872429847717285
188,0.2232244312763214,1.0,274438,1.6011990308761597,0.021626094356179237,0.006901119835674763,3.12677001953125
189,-0.05658259242773056,-1.0,274440,1.5893620252609253,0.043625567108392715,0.011405663564801216,5.588555812835693
190,0.17584379017353058,-0.15459759533405304,274442,1.590494990348816,0.029195532202720642,0.00803673081099987,3.485625982284546
191,0.3705887496471405,-0.8664041757583618,274444,1.5741050243377686,0.024920491501688957,0.0059570870362222195,4.521768093109131
192,0.2292211353778839,-0.9129547476768494,274446,1.5701090097427368,0.028724702075123787,0.008147882297635078,5.606842041015625
193,0.18607954680919647,-1.0,274448,1.6009550094604492,0.02556842379271984,0.00744221918284893,2.856982946395874
194,0.2697259485721588,1.0,274450,1.6001689434051514,0.016108915209770203,0.006280959118157625,2.674873113632202
195,0.2310972660779953,-0.5796968936920166,274452,1.5771650075912476,0.028383320197463036,0.007818680256605148,4.018655776977539
196,0.007117033936083317,0.5128346085548401,274454,1.598781943321228,0.027074694633483887,0.01009195763617754,3.585400104522705
197,0.030713845044374466,-1.0,274456,1.591770052909851,0.02857678197324276,0.010055369697511196,3.3796329498291016
198,0.10104396194219589,-1.0,274458,1.5995060205459595,0.02301393263041973,0.00871911272406578,4.099553108215332
199,0.26017510890960693,0.33565595746040344,274460,1.5912619829177856,0.021037371829152107,0.006799126975238323,3.1276979446411133
200,0.11833999305963516,1.0,274462,1.5903240442276,0.02914191037416458,0.0088655399158597,3.208467960357666
201,0.04240475222468376,1.0,274464,1.5867129564285278,0.03047693520784378,0.010105090215802193,4.163811206817627
202,0.16990138590335846,-1.0,274466,1.602239966392517,0.021877575665712357,0.00761826615780592,2.5455970764160156
203,0.22429870069026947,-0.4898008406162262,274468,1.5733749866485596,0.024085573852062225,0.008078232407569885,4.657805919647217
204,0.26925593614578247,1.0,274470,1.594946026802063,0.018942326307296753,0.006511513143777847,3.282183885574341
205,0.17365847527980804,0.2897939085960388,274472,1.5791670083999634,0.02664059028029442,0.008553434163331985,4.110621929168701
206,0.21898584067821503,0.19553662836551666,274474,1.585697054862976,0.02361675351858139,0.007626041769981384,3.361119031906128
207,-0.1104016900062561,-1.0,274476,1.5844379663467407,0.036463454365730286,0.012385538779199123,4.831797122955322
208,0.0344974547624588,-1.0,274478,1.5876120328903198,0.030944406986236572,0.010179519653320312,3.4195239543914795
209,0.20877331495285034,-1.0,274480,1.5886310338974,0.02504357323050499,0.007646192796528339,3.484981060028076
210,0.2972659766674042,1.0,274482,1.5893510580062866,0.02045813761651516,0.006351153831928968,2.9486730098724365
211,0.24690474569797516,0.05796922370791435,274484,1.5775549411773682,0.026901867240667343,0.007576148025691509,4.3206467628479
212,0.07655403017997742,0.34118980169296265,274486,1.5791480541229248,0.02966841123998165,0.009941453114151955,3.971295118331909
213,0.10197141766548157,-1.0,274488,1.5886340141296387,0.028388356789946556,0.009171806275844574,3.5693249702453613
214,0.13123869895935059,1.0,274490,1.5757759809494019,0.028562135994434357,0.009304760955274105,4.411127090454102
215,0.2454284280538559,-0.11675786226987839,274492,1.5789300203323364,0.023578885942697525,0.007538306061178446,3.3947880268096924
216,0.07984912395477295,1.0,274494,1.5870840549468994,0.027304254472255707,0.00955426599830389,4.309988021850586
217,0.1496259719133377,0.6413312554359436,274496,1.585582971572876,0.025285134091973305,0.008621785789728165,3.8313510417938232
218,0.22644385695457458,0.8377209305763245,274498,1.5789389610290527,0.03103305958211422,0.0078091309405863285,2.915802001953125
219,0.0052641406655311584,1.0,274500,1.5770560503005981,0.03208470717072487,0.011049536988139153,4.063014984130859
220,0.14271274209022522,-1.0,274502,1.5822980403900146,0.023083699867129326,0.008861329406499863,3.470076084136963
221,0.03905543312430382,-1.0,274504,1.5785820484161377,0.03241359815001488,0.010501404292881489,3.9993879795074463
222,0.27885565161705017,1.0,274506,1.585664987564087,0.0208123829215765,0.006772133056074381,2.970767021179199
223,0.21373900771141052,1.0,274508,1.5720510482788086,0.026901135221123695,0.00828582514077425,3.363039970397949
224,0.41968023777008057,-0.46399426460266113,274510,1.5623149871826172,0.02083279751241207,0.005761066917330027,3.4367339611053467
225,-0.010213926434516907,-0.6033139228820801,274512,1.5587190389633179,0.038994334638118744,0.012056523934006691,4.935665130615234
226,0.018812894821166992,1.0,274514,1.564102053642273,0.03583478182554245,0.011411154642701149,4.668759822845459
227,0.4102840721607208,0.8222610950469971,274516,1.5756779909133911,0.020421739667654037,0.005322597920894623,3.039764881134033
228,0.2173309326171875,-1.0,274518,1.5774539709091187,0.028846392408013344,0.00800295826047659,3.800359010696411
229,0.29072070121765137,0.08507245033979416,274520,1.5684880018234253,0.021357586607336998,0.007338788826018572,3.4957499504089355
230,0.12558665871620178,0.8553912043571472,274522,1.5707110166549683,0.02772175520658493,0.00960257463157177,3.9054970741271973
231,0.1682574450969696,-1.0,274524,1.5603070259094238,0.028037168085575104,0.009438876993954182,3.6992149353027344
232,0.3387014865875244,0.4170602560043335,274526,1.571131944656372,0.024534126743674278,0.006540037225931883,2.816236972808838
233,0.41785770654678345,-0.7673230171203613,274528,1.5659199953079224,0.015769969671964645,0.005632603075355291,2.138166904449463
234,0.22391663491725922,-0.4853880703449249,274530,1.554834008216858,0.026357725262641907,0.008878303691744804,4.2292327880859375
235,0.18420591950416565,-1.0,274532,1.565796971321106,0.024274446070194244,0.008975758217275143,3.4159440994262695
236,0.4720189869403839,0.28424641489982605,274534,1.5714600086212158,0.016190437600016594,0.004621441010385752,1.8430429697036743
237,0.2123224139213562,-1.0,274536,1.5680190324783325,0.0325753390789032,0.008478863164782524,3.413680076599121
238,0.004907712340354919,-1.0,274538,1.5599809885025024,0.03786250576376915,0.011786418035626411,4.462800025939941
239,0.1729111671447754,-0.053428009152412415,274540,1.5526460409164429,0.03275831416249275,0.009700722992420197,5.399672031402588
240,0.12096499651670456,-1.0,274542,1.5638480186462402,0.029333503916859627,0.009962726384401321,4.560589790344238
241,0.15640370547771454,1.0,274544,1.5694090127944946,0.027688417583703995,0.009218131192028522,3.5796520709991455
242,0.371040940284729,-1.0,274546,1.572803020477295,0.0161461029201746,0.006006427109241486,3.6099419593811035
243,0.20747892558574677,-0.3204885423183441,274548,1.566249966621399,0.028701018542051315,0.008623872883617878,3.639583110809326
244,0.10879365354776382,-1.0,274550,1.5569469928741455,0.03182510659098625,0.01043236069381237,4.1023359298706055
245,0.3134923279285431,0.4439607858657837,274552,1.5661710500717163,0.03207064047455788,0.007112777791917324,3.158087968826294
246,0.19318422675132751,-1.0,274554,1.5688869953155518,0.03153913840651512,0.008715067058801651,3.78800106048584
247,0.29509109258651733,1.0,274556,1.5647670030593872,0.023445235565304756,0.007435826119035482,3.4325830936431885
248,0.044088780879974365,1.0,274558,1.5652860403060913,0.032533273100852966,0.010999329388141632,4.24672794342041
249,0.14073389768600464,-1.0,274560,1.5576410293579102,0.028004206717014313,0.009946327656507492,4.400092124938965
250,0.2738415598869324,-1.0,274562,1.5737110376358032,0.02513841912150383,0.00735607510432601,2.476810932159424
