26,0.7050015926361084,-0.7736230492591858,1132,1.5683200359344482,0.01607179455459118,0.0058999680913984776,2.849961996078491
27,0.7471582889556885,-0.775848388671875,1134,1.567829966545105,0.014844887889921665,0.005056834779679775,3.0900208950042725
28,0.7633779644966125,-0.7747176289558411,1136,1.5690410137176514,0.013449573889374733,0.00473244022578001,2.726186990737915
29,0.8236089944839478,-0.7746933698654175,1138,1.571956992149353,0.013587046414613724,0.003527820110321045,2.215233087539673
30,0.8456247448921204,-0.7752684950828552,1140,1.5689870119094849,0.015071180649101734,0.0030875049997121096,2.4650070667266846
31,0.8089946508407593,-0.7758899927139282,1142,1.5730810165405273,0.014911073260009289,0.0038201070856302977,2.4550259113311768
32,0.7669389247894287,-0.7734388113021851,1144,1.5719389915466309,0.020019011572003365,0.004661221988499165,2.1100409030914307
33,0.8122217655181885,-0.7735555171966553,1146,1.572767972946167,0.01708417944610119,0.003755565034225583,2.7484591007232666
34,0.7468289136886597,-0.7726292014122009,1148,1.573294997215271,0.018662037327885628,0.005063421092927456,3.376499891281128
35,0.8213610053062439,-0.7738893032073975,1150,1.577731966972351,0.011382336728274822,0.003572779940441251,1.2188990116119385
36,0.9623779654502869,-0.7740908265113831,1152,1.5712310075759888,0.006761569995433092,0.0007524407119490206,0.5665741562843323
37,0.8401361703872681,-0.7746416926383972,1154,1.5740970373153687,0.01082902867347002,0.003197276033461094,1.1010229587554932
38,0.7933419942855835,-0.7749106287956238,1156,1.572759985923767,0.013467968441545963,0.004133160226047039,2.3927528858184814
39,0.8425499200820923,-0.7763376832008362,1158,1.5769890546798706,0.01489168405532837,0.003149002091959119,1.2882519960403442
40,0.7079837322235107,-0.7737401127815247,1160,1.5710200071334839,0.019308315590023994,0.00584032479673624,2.3296709060668945
41,0.699597179889679,-0.7733652591705322,1162,1.5757570266723633,0.01783522218465805,0.006008055992424488,2.2256550788879395
42,0.712608814239502,-0.7735055685043335,1164,1.5766810178756714,0.017064187675714493,0.005747823044657707,3.7883400917053223
43,0.7862755656242371,-0.7698149085044861,1166,1.572147011756897,0.0161806121468544,0.004274488892406225,1.5417109727859497
44,0.5717525482177734,-0.7736057639122009,1168,1.564700961112976,0.026828691363334656,0.008564948104321957,3.2282919883728027
45,0.7678146362304688,-0.7713621258735657,1170,1.5614570379257202,0.02798251248896122,0.004643707070499659,2.2827439308166504
46,0.8145617246627808,-0.7757248282432556,1172,1.5786219835281372,0.011209283024072647,0.003708764910697937,1.528568983078003
47,0.8608059883117676,-0.7735863327980042,1174,1.5741750001907349,0.009079876355826855,0.002783880103379488,1.089007019996643
48,0.8509863615036011,-0.7748014330863953,1176,1.5755130052566528,0.01110513973981142,0.0029802729841321707,1.2565619945526123
49,0.7320339679718018,-0.7753819823265076,1178,1.5762079954147339,0.019715620204806328,0.005359319970011711,2.0821590423583984
50,0.7508779764175415,-0.7755293250083923,1180,1.576619029045105,0.014996886253356934,0.004982439801096916,1.5031269788742065
51,0.7784075736999512,-0.768921434879303,1182,1.5770779848098755,0.01248612068593502,0.00443184794858098,1.478685975074768
52,0.8131390810012817,-0.7735866904258728,1184,1.5742369890213013,0.017670489847660065,0.003737217979505658,1.7006980180740356
53,0.7116967439651489,-0.7734509706497192,1186,1.5733540058135986,0.017671987414360046,0.005766064859926701,2.110356092453003
54,0.609108030796051,-0.7735260725021362,1188,1.5553009510040283,0.022792071104049683,0.00781783927232027,4.877036094665527
55,0.5471570491790771,-0.7550941109657288,1190,1.5583750009536743,0.025409821420907974,0.009056858718395233,3.416461944580078
56,0.9131460785865784,-0.7726449966430664,1192,1.577280044555664,0.014309337362647057,0.0017370779532939196,0.8480022549629211
57,0.7999528646469116,-0.7737961411476135,1194,1.5691850185394287,0.014441510662436485,0.004000942222774029,1.8404860496520996
58,0.7731142044067383,-0.7742056846618652,1196,1.5689020156860352,0.013847911730408669,0.004537716042250395,1.9608620405197144
59,0.6979475021362305,-0.7755048274993896,1198,1.5633490085601807,0.01840786635875702,0.006041049957275391,2.3242180347442627
60,0.6283473968505859,-0.7759435772895813,1200,1.559188961982727,0.021913189440965652,0.00743305217474699,2.979706048965454
61,0.6837889552116394,-0.7739872336387634,1202,1.5734829902648926,0.018739892169833183,0.006324220914393663,2.683044910430908
62,0.805393397808075,-0.7739002704620361,1204,1.5753380060195923,0.011155590415000916,0.003892132081091404,1.5269869565963745
63,0.8007603883743286,-0.7738987803459167,1206,1.571086049079895,0.011645065620541573,0.003984792158007622,2.413188934326172
64,0.8437294363975525,-0.7753873467445374,1208,1.568621039390564,0.009824070148169994,0.003125410992652178,1.851233959197998
65,0.7379668951034546,-0.7753029465675354,1210,1.5706039667129517,0.015658754855394363,0.005240662023425102,2.0875298976898193
66,0.8403124809265137,-0.7751050591468811,1212,1.5779260396957397,0.012461627833545208,0.0031937500461935997,1.2235389947891235
67,0.803148627281189,-0.7736546397209167,1214,1.577417016029358,0.011901825666427612,0.003937027882784605,1.3993840217590332
68,0.9480174779891968,-0.7747511267662048,1216,1.5740660429000854,0.005715703126043081,0.001039649941958487,0.5808423161506653
69,0.6887096166610718,-0.7743369936943054,1218,1.5599080324172974,0.022525645792484283,0.006225807126611471,3.1809608936309814
70,0.9234241247177124,-0.765468418598175,1220,1.5719369649887085,0.006986740045249462,0.0015315170167014003,0.9327569603919983
71,0.8674056529998779,-0.7744215130805969,1222,1.5747289657592773,0.01027914322912693,0.0026518870145082474,0.8393661975860596
72,0.7361996173858643,-0.7736995816230774,1224,1.5681910514831543,0.01765509881079197,0.005276007112115622,2.6493968963623047
73,0.7144485712051392,-0.7763785719871521,1226,1.5649629831314087,0.018074005842208862,0.005711027886718512,1.9458260536193848
74,0.6714903116226196,-0.7738038897514343,1228,1.5627230405807495,0.023247459903359413,0.006570192985236645,2.4276490211486816
75,0.8697804808616638,-0.7732111811637878,1230,1.5650999546051025,0.011351969093084335,0.0026043900288641453,1.718822956085205
76,0.9309865236282349,-0.7751237750053406,1232,1.570721983909607,0.005316584836691618,0.0013802689500153065,0.6931168437004089
77,0.7427562475204468,-0.7744260430335999,1234,1.5666429996490479,0.016310928389430046,0.005144874099642038,2.4387309551239014
78,0.8288754224777222,-0.7764213681221008,1236,1.5680830478668213,0.01123779732733965,0.0034224919509142637,1.6181600093841553
79,0.7750340700149536,-0.7747593522071838,1238,1.56728196144104,0.01484411209821701,0.004499318078160286,2.3342530727386475
80,0.8544255495071411,-0.7740145325660706,1240,1.571936011314392,0.009995930828154087,0.0029114889912307262,1.2490040063858032
81,0.6762385368347168,-0.7747781872749329,1242,1.5688070058822632,0.01829948090016842,0.006475228816270828,2.722656011581421
82,0.836323618888855,-0.7754496932029724,1244,1.5767630338668823,0.010760141536593437,0.003273526905104518,1.1274759769439697
83,0.8758959770202637,-0.7746294140815735,1246,1.5746129751205444,0.008627213537693024,0.0024820810649544,0.8075304627418518
84,0.9487511515617371,-0.7736354470252991,1248,1.5726619958877563,0.006056956946849823,0.0010249769547954202,0.34638121724128723
85,0.8653581738471985,-0.7738458514213562,1250,1.5681500434875488,0.010542687959969044,0.0026928361039608717,1.8621530532836914
86,0.8232350945472717,-0.7761015295982361,1252,1.5697449445724487,0.010636329650878906,0.0035352979321032763,1.4866820573806763
87,0.7746954560279846,-0.7763374447822571,1254,1.5691399574279785,0.017968643456697464,0.004506091121584177,1.7785749435424805
88,0.7107502222061157,-0.7741345167160034,1256,1.5724190473556519,0.018984725698828697,0.005784995853900909,1.9251559972763062
89,0.7207990884780884,-0.7736697793006897,1258,1.566580057144165,0.018087657168507576,0.005584017839282751,3.3433640003204346
90,0.8808115720748901,-0.7716025710105896,1260,1.5645309686660767,0.01639225333929062,0.0023837690241634846,1.667104959487915
91,0.8089122772216797,-0.7739002704620361,1262,1.565837025642395,0.014752311632037163,0.0038217550609260798,1.4405560493469238
92,0.7541891932487488,-0.7763442397117615,1264,1.563562035560608,0.013470690697431564,0.004916215781122446,1.904096007347107
93,0.6880632638931274,-0.7753617763519287,1266,1.5591150522232056,0.016580164432525635,0.006238734815269709,3.4952549934387207
94,0.8949283957481384,-0.7705754041671753,1268,1.5696860551834106,0.007268168963491917,0.00210143206641078,1.3347530364990234
95,0.816020131111145,-0.7742664217948914,1270,1.5703049898147583,0.011838419362902641,0.0036795970518141985,2.2443668842315674
96,0.6163492798805237,-0.7752435207366943,1272,1.5584969520568848,0.022135043516755104,0.0076730139553546906,2.6945199966430664
97,0.7961729764938354,-0.7730247974395752,1274,1.5695840120315552,0.013220335356891155,0.004076540935784578,1.6046680212020874
98,0.9159696698188782,-0.7736753821372986,1276,1.562477946281433,0.011583023704588413,0.0016806069761514664,1.671929955482483
99,0.8087927103042603,-0.7760267853736877,1278,1.5645710229873657,0.012690043076872826,0.0038241450674831867,2.326802968978882
100,0.9024811387062073,-0.776645302772522,1280,1.561589002609253,0.008621345274150372,0.0019503770163282752,1.1844249963760376
101,0.8616460561752319,-0.768921434879303,1282,1.5691920518875122,0.00943166296929121,0.00276707811281085,1.0656709671020508
102,0.7523534893989563,-0.7740859389305115,1284,1.572774052619934,0.014830526895821095,0.00495292991399765,1.8225640058517456
103,0.6474769115447998,-0.774427592754364,1286,1.5576519966125488,0.02364388480782509,0.007050461135804653,2.9606471061706543
104,0.5946981906890869,-0.7723705172538757,1288,1.5589640140533447,0.022650063037872314,0.008106035180389881,3.587959051132202
105,0.8763818144798279,-0.7714419960975647,1290,1.5591620206832886,0.010785400867462158,0.0024723641108721495,2.9690101146698
106,0.760246992111206,-0.7740964293479919,1292,1.5656499862670898,0.01542927697300911,0.0047950600273907185,3.1375598907470703
107,0.8540607690811157,-0.7748832106590271,1294,1.568814992904663,0.010851666331291199,0.0029187840409576893,1.2616569995880127
108,0.787546694278717,-0.7737722992897034,1296,1.5670160055160522,0.013812785036861897,0.004249066114425659,1.6236929893493652
109,-99.0,-0.7737831473350525,1298,1.568869948387146,0.008582058362662792,2.0,1.0958820581436157
110,-99.0,-0.7682002186775208,1300,1.5734649896621704,0.00984531082212925,2.0,1.294679045677185
111,-99.0,-0.7681229710578918,1302,1.57328200340271,0.019479215145111084,2.0,3.780456066131592
112,-99.0,-0.7687899470329285,1304,1.5704200267791748,0.014521883800625801,2.0,3.187582015991211
113,-99.0,-0.7685436606407166,1306,1.5719770193099976,0.015696490183472633,2.0,3.2910990715026855
114,-99.0,-0.7686321139335632,1308,1.5734920501708984,0.013489064760506153,2.0,1.343338966369629
115,-99.0,-0.768125593662262,1310,1.575484037399292,0.01276926789432764,2.0,1.38987398147583
116,-99.0,-0.7681155204772949,1312,1.575808048248291,0.01243806816637516,2.0,1.503316044807434
117,-99.0,-0.768090546131134,1314,1.5753389596939087,0.01832771860063076,2.0,2.360546112060547
118,-99.0,-0.7680299282073975,1316,1.565119981765747,0.021886877715587616,2.0,1.9404929876327515
119,-99.0,-0.7680885791778564,1318,1.5743999481201172,0.011372883804142475,2.0,1.341737985610962
120,-99.0,-0.7681254744529724,1320,1.5691629648208618,0.016558827832341194,2.0,2.536684036254883
121,-99.0,-0.768572211265564,1322,1.5706230401992798,0.015235531143844128,2.0,2.254483938217163
122,-99.0,-0.7680228352546692,1324,1.546375036239624,0.043502844870090485,2.0,3.8724379539489746
123,-99.0,-0.7688031196594238,1326,1.571405053138733,0.010334436781704426,2.0,1.3673750162124634
124,0.7682376503944397,-0.7681159377098083,1328,1.569375991821289,0.013791472651064396,0.004635246936231852,2.3343288898468018
125,0.6928346157073975,-0.7753490805625916,1330,1.5631760358810425,0.01740008220076561,0.006143306847661734,2.899472951889038
126,0.6917597055435181,-0.7725276350975037,1332,1.558735966682434,0.018469203263521194,0.00616480503231287,2.5795280933380127
127,0.6748988628387451,-0.7738741636276245,1334,1.554684042930603,0.02110585942864418,0.0065020229667425156,2.9827399253845215
128,0.784110963344574,-0.7727808952331543,1336,1.5606030225753784,0.013166272081434727,0.004317780956625938,1.6348119974136353
129,0.8957660794258118,-0.7735579609870911,1338,1.5643980503082275,0.007435782812535763,0.002084678038954735,1.6497379541397095
130,0.8858023881912231,-0.7764785885810852,1340,1.5661870241165161,0.008605609647929668,0.0022839519660919905,1.5141680240631104
131,0.8498570919036865,-0.7764827609062195,1342,1.5699230432510376,0.01004281360656023,0.0030028580222278833,1.3260270357131958
132,0.7611582279205322,-0.7735680937767029,1344,1.5712920427322388,0.013398552313446999,0.004776835907250643,1.916111946105957
133,0.5679875612258911,-0.7754878997802734,1346,1.5602480173110962,0.025401972234249115,0.008640249259769917,3.5551810264587402
134,0.6606329679489136,-0.7724841833114624,1348,1.5565760135650635,0.02211916446685791,0.006787341088056564,2.603040933609009
135,0.855190098285675,-0.7731978297233582,1350,1.5625970363616943,0.00965660810470581,0.002896198071539402,1.3626290559768677
136,0.7967835068702698,-0.773799479007721,1352,1.5549730062484741,0.013089179061353207,0.0040643298998475075,1.998518943786621
137,0.786750316619873,-0.7735719084739685,1354,1.5598030090332031,0.016248656436800957,0.00426499405875802,1.8610349893569946
138,0.6195108294487,-0.7739898562431335,1356,1.5588350296020508,0.020566191524267197,0.0076097832061350346,3.2509560585021973
139,0.7535452842712402,-0.7738808989524841,1358,1.560968041419983,0.013884198851883411,0.004929094109684229,2.0194249153137207
140,0.773383617401123,-0.7737458348274231,1360,1.564499020576477,0.01350380014628172,0.004532327875494957,1.728706955909729
141,0.7963957786560059,-0.7755641937255859,1362,1.5672550201416016,0.014478434808552265,0.004072085022926331,1.4685189723968506
142,0.821427047252655,-0.7742281556129456,1364,1.5653400421142578,0.013025188818573952,0.0035714590921998024,1.1984829902648926
143,0.7718536257743835,-0.7739296555519104,1366,1.5559539794921875,0.021851617842912674,0.004562926944345236,2.6927950382232666
144,0.816315770149231,-0.7731106877326965,1368,1.5601660013198853,0.019182050600647926,0.0036736850161105394,2.039597988128662
145,0.7202517986297607,-0.7742146849632263,1370,1.5583829879760742,0.016815587878227234,0.0055949632078409195,2.2924320697784424
146,0.8588102459907532,-0.7768175601959229,1372,1.5464659929275513,0.011106787249445915,0.002823794959113002,1.9137040376663208
147,0.8957303166389465,-0.7751002311706543,1374,1.5527210235595703,0.011378955096006393,0.0020853939931839705,1.261193037033081
148,0.7247194051742554,-0.7735475897789001,1376,1.559893012046814,0.014730775728821754,0.005505611188709736,2.6505849361419678
149,0.6527092456817627,-0.776332676410675,1378,1.5535650253295898,0.02207726612687111,0.006945814937353134,3.2893118858337402
150,0.7884219288825989,-0.7739976644515991,1380,1.5638999938964844,0.013010216876864433,0.004231560975313187,1.5770659446716309
151,0.8896347880363464,-0.768921434879303,1382,1.5708320140838623,0.007210033945739269,0.002207303885370493,0.8924731612205505
152,0.8833193182945251,-0.7736144065856934,1384,1.5701789855957031,0.007420748006552458,0.00233361404389143,0.911835253238678
153,0.9437951445579529,-0.7754190564155579,1386,1.5674940347671509,0.005423230119049549,0.0011240970343351364,0.5963329076766968
154,0.7604631185531616,-0.7749720215797424,1388,1.5675150156021118,0.015943964943289757,0.004790738224983215,2.0564510822296143
155,0.7232916355133057,-0.7769305109977722,1390,1.5592550039291382,0.018041037023067474,0.005534167867153883,3.8147470951080322
156,0.668324887752533,-0.7706747651100159,1392,1.5540260076522827,0.01849963515996933,0.0066335019655525684,3.4039061069488525
157,0.8483019471168518,-0.7720027565956116,1394,1.5695250034332275,0.010023167356848717,0.003033960936591029,1.3001209497451782
158,0.9139832258224487,-0.7740637063980103,1396,1.5667860507965088,0.007460929919034243,0.001720334985293448,1.7025480270385742
159,0.8788812160491943,-0.777025580406189,1398,1.55103600025177,0.011525539681315422,0.0024223760701715946,2.1299490928649902
160,0.6775427460670471,-0.7769648432731628,1400,1.5426429510116577,0.01802382990717888,0.006449144799262285,3.860750913619995
161,-99.0,-0.7568657994270325,1402,1.5644639730453491,0.023510294035077095,2.0,3.0609829425811768
162,-99.0,-0.7681012749671936,1404,1.568830966949463,0.011984040029346943,2.0,2.3709189891815186
163,-99.0,-0.7680667042732239,1406,1.572566032409668,0.008782210759818554,2.0,0.9105629920959473
164,-99.0,-0.768156886100769,1408,1.572221040725708,0.010661334730684757,2.0,1.1048389673233032
165,-99.0,-0.7681679129600525,1410,1.565740942955017,0.018132643774151802,2.0,2.8558459281921387
166,-99.0,-0.7682626843452454,1412,1.5688539743423462,0.014533006586134434,2.0,2.0358469486236572
167,-99.0,-0.7680286765098572,1414,1.5654850006103516,0.0180954746901989,2.0,2.2333199977874756
168,-99.0,-0.7681089043617249,1416,1.5671509504318237,0.015355226583778858,2.0,1.9108120203018188
169,-99.0,-0.768035352230072,1418,1.5551650524139404,0.03279433399438858,2.0,2.156831979751587
170,-99.0,-0.7681058645248413,1420,1.5661970376968384,0.017673468217253685,2.0,1.825435996055603
171,-99.0,-0.7680444717407227,1422,1.5668599605560303,0.015289830975234509,2.0,2.0575790405273438
172,-99.0,-0.7681610584259033,1424,1.5671420097351074,0.019305910915136337,2.0,2.513904094696045
173,-99.0,-0.7680097222328186,1426,1.558593988418579,0.02362745627760887,2.0,2.2870891094207764
174,-99.0,-0.7680132985115051,1428,1.550426959991455,0.039143115282058716,2.0,4.678131103515625
175,-99.0,-0.767988383769989,1430,1.5636320114135742,0.028283346444368362,2.0,4.765448093414307
176,-99.0,-0.7685379981994629,1432,1.5566129684448242,0.02663186565041542,2.0,2.948000907897949
177,-99.0,-0.768168032169342,1434,1.5677659511566162,0.014424354769289494,2.0,2.2237141132354736
178,-99.0,-0.7681663632392883,1436,1.5683430433273315,0.015035278163850307,2.0,2.3181450366973877
179,-99.0,-0.7680715918540955,1438,1.5656239986419678,0.01202872022986412,2.0,2.365339994430542
180,-99.0,-0.7681869864463806,1440,1.5427910089492798,0.03980356827378273,2.0,3.4333488941192627
181,-99.0,-0.7679895162582397,1442,1.5687190294265747,0.016711115837097168,2.0,1.40659499168396
182,-99.0,-0.7681085467338562,1444,1.561337947845459,0.026617148891091347,2.0,4.16014289855957
183,-99.0,-0.7687380909919739,1446,1.570567011833191,0.019820159301161766,2.0,1.6101560592651367
184,-99.0,-0.768101155757904,1448,1.5717730522155762,0.015706952661275864,2.0,1.9450500011444092
185,-149.0,-0.768070638179779,1450,1.573915958404541,0.010704396292567253,3.0,1.4544800519943237
186,-149.0,-0.7679824233055115,1452,1.5648709535598755,0.02184147760272026,3.0,3.9768009185791016
187,-149.0,-0.7681576013565063,1454,1.5760869979858398,0.007684928830713034,3.0,1.4425150156021118
188,-199.0,-0.7679951786994934,1456,1.5685559511184692,0.015730073675513268,4.0,3.0167860984802246
189,-199.0,-0.7680184245109558,1458,1.5566869974136353,0.028600795194506645,4.0,4.790493011474609
190,-199.0,-0.768267810344696,1460,1.5708789825439453,0.014939996413886547,4.0,1.8245919942855835
191,-249.0,-0.7679886221885681,1462,1.57253098487854,0.010214528068900108,5.0,0.9564879536628723
192,-249.0,-0.7679941058158875,1464,1.5689610242843628,0.017323601990938187,5.0,3.3504910469055176
193,-249.0,-0.7679908871650696,1466,1.570181965827942,0.01983034238219261,5.0,3.5993640422821045
194,-299.0,-0.7679923176765442,1468,1.5753769874572754,0.012843571603298187,6.0,1.4843629598617554
195,-299.0,-0.7680003643035889,1470,1.5732049942016602,0.01434331201016903,6.0,2.083444118499756
196,-299.0,-0.7679981589317322,1472,1.5712029933929443,0.013937887735664845,6.0,1.6666920185089111
197,-349.0,-0.7680020928382874,1474,1.5513169765472412,0.037484705448150635,7.0,5.860795974731445
198,-349.0,-0.767991304397583,1476,1.5689940452575684,0.015122056938707829,7.0,2.4975509643554688
199,-349.0,-0.7679994106292725,1478,1.5685930252075195,0.013106591068208218,7.0,1.8304150104522705
200,-349.0,-0.7680022120475769,1480,1.5713249444961548,0.014348772354424,7.0,2.5889101028442383
201,-349.0,-0.768921434879303,1482,1.5751960277557373,0.01439672615379095,7.0,1.8887979984283447
202,-349.0,-0.7680002450942993,1484,1.5657609701156616,0.017324402928352356,7.0,1.9138599634170532
203,-349.0,-0.7680158019065857,1486,1.5746469497680664,0.013814753852784634,7.0,1.7494839429855347
204,-349.0,-0.7679998278617859,1488,1.568174958229065,0.01674257218837738,7.0,2.929703950881958
205,-349.0,-0.7680006623268127,1490,1.5662699937820435,0.01953032612800598,7.0,2.5160410404205322
206,-399.0,-0.767997682094574,1492,1.5663390159606934,0.026085246354341507,8.0,4.860698223114014
207,-399.0,-0.7679949998855591,1494,1.56865394115448,0.016948450356721878,8.0,1.5708539485931396
208,-399.0,-0.7680016160011292,1496,1.556460976600647,0.025782551616430283,8.0,2.9891579151153564
209,-449.0,-0.7680080533027649,1498,1.5713160037994385,0.011434228159487247,9.0,1.636234998703003
210,-449.0,-0.7680090665817261,1500,1.5685420036315918,0.018423477187752724,9.0,4.422069072723389
211,-449.0,-0.7679957151412964,1502,1.5674760341644287,0.024139365181326866,9.0,2.040956974029541
212,-499.0,-0.7680022120475769,1504,1.5718220472335815,0.012498472817242146,10.0,1.9603960514068604
213,-499.0,-0.7680361866950989,1506,1.5711270570755005,0.012902685441076756,10.0,1.642076015472412
214,-499.0,-0.7680972814559937,1508,1.5611109733581543,0.027494268491864204,10.0,5.790860176086426
215,-549.0,-0.7679880261421204,1510,1.564911961555481,0.01370080467313528,11.0,2.110675096511841
216,-549.0,-0.7680539488792419,1512,1.5517040491104126,0.023347949609160423,11.0,2.5883660316467285
217,-549.0,-0.7680025696754456,1514,1.566012978553772,0.012827976606786251,11.0,1.5110880136489868
218,-599.0,-0.7680813670158386,1516,1.553786039352417,0.031430166214704514,12.0,2.0534000396728516
219,-599.0,-0.7680101990699768,1518,1.5554670095443726,0.02425563707947731,12.0,2.584378957748413
220,-599.0,-0.7680571675300598,1520,1.5726549625396729,0.013049393892288208,12.0,1.6831459999084473
221,-649.0,-0.7680050730705261,1522,1.564046025276184,0.018743466585874557,13.0,2.3319969177246094
222,-649.0,-0.7682106494903564,1524,1.5712209939956665,0.01531471498310566,13.0,2.1627039909362793
223,-649.0,-0.7683296799659729,1526,1.566038966178894,0.016890589147806168,13.0,2.6108860969543457
224,-699.0,-0.7685942649841309,1528,1.5697840452194214,0.012525655329227448,14.0,2.019637107849121
225,-699.0,-0.7686415910720825,1530,1.5645699501037598,0.02077878639101982,14.0,3.8465230464935303
226,-749.0,-0.7683194279670715,1532,1.565322995185852,0.01726807840168476,15.0,2.7758069038391113
227,-749.0,-0.7681819796562195,1534,1.5715490579605103,0.012814361602067947,15.0,1.8818720579147339
228,-749.0,-0.7683560252189636,1536,1.5721999406814575,0.00542830117046833,15.0,0.42761585116386414
229,-799.0,-0.7616155743598938,1538,1.5720770359039307,0.011053275316953659,16.0,2.7097599506378174
230,-799.0,-0.7690051794052124,1540,1.5724270343780518,0.009174157865345478,16.0,1.5576649904251099
231,-799.0,-0.768222451210022,1542,1.571498990058899,0.014271382242441177,16.0,1.7811449766159058
232,-849.0,-0.7692112326622009,1544,1.572651982307434,0.014763087965548038,17.0,2.1749649047851562
233,-849.0,-0.7690488696098328,1546,1.5656969547271729,0.017400557175278664,17.0,3.0404469966888428
234,-899.0,-0.7683606147766113,1548,1.5716429948806763,0.012070192024111748,18.0,2.4065868854522705
235,-899.0,-0.7697857022285461,1550,1.5700830221176147,0.01134332176297903,18.0,2.4318161010742188
236,-899.0,-0.7680376768112183,1552,1.5681530237197876,0.01760164648294449,18.0,3.1329050064086914
237,-949.0,-0.7695322632789612,1554,1.5693999528884888,0.014252137392759323,19.0,2.3270130157470703
238,-949.0,-0.7680255770683289,1556,1.5664420127868652,0.01485168095678091,19.0,1.9059239625930786
239,-949.0,-0.7687703967094421,1558,1.5494920015335083,0.033503446727991104,19.0,5.416636943817139
240,-949.0,-0.7690268754959106,1560,1.5712859630584717,0.01929512619972229,19.0,2.4806079864501953
241,-949.0,-0.7698026299476624,1562,1.5732170343399048,0.017328055575489998,19.0,2.204638957977295
242,-949.0,-0.7636281847953796,1564,1.5742419958114624,0.01645575277507305,19.0,1.327070951461792
243,-949.0,-0.7693323493003845,1566,1.5713260173797607,0.01866060681641102,19.0,2.2600491046905518
244,-949.0,-0.7697554230690002,1568,1.5675660371780396,0.016809888184070587,19.0,2.6762659549713135
245,-949.0,-0.7694465517997742,1570,1.5502320528030396,0.034400057047605515,19.0,4.570962905883789
246,-949.0,-0.7684299349784851,1572,1.5713579654693604,0.011736701242625713,19.0,1.8478939533233643
247,-949.0,-0.7697998881340027,1574,1.5746710300445557,0.004813645966351032,19.0,0.44624829292297363
248,-949.0,-0.7104715704917908,1576,1.571128010749817,0.021941054612398148,19.0,4.4898881912231445
249,-949.0,-0.7597011923789978,1578,1.5723390579223633,0.012922264635562897,19.0,1.5517499446868896
250,-949.0,-0.7681787014007568,1580,1.5748260021209717,0.01018464658409357,19.0,1.9208600521087646
251,-949.0,-0.768921434879303,1582,1.5742019414901733,0.011297914199531078,19.0,1.6981309652328491
