9,-0.018757082521915436,1751463271314
10,-0.008846774697303772,1751463271314
11,0.006873888894915581,1751463271314
12,0.0203323345631361,1751463271314
13,0.007711753714829683,1751463271314
14,0.023421257734298706,1751463271314
15,-0.0009190569398924708,1751463271314
16,0.004704980179667473,1751463271314
17,0.006284037139266729,1751463271314
18,0.0012771913316100836,1751463271314
19,-0.01847480610013008,1751463271314
20,0.0063786632381379604,1751463271314
21,-0.0012736693024635315,1751463271314
22,-0.0021835407242178917,1751463271314
23,-0.0038699309807270765,1751463271314
24,0.0070290821604430676,1751463271314
25,-0.003595916321501136,1751463271314
26,-0.009870529174804688,1751463271314
27,-0.010351737029850483,1751463271314
28,-0.005216917023062706,1751463271314
29,-0.008712373673915863,1751463271314
30,0.0021265107207000256,1751463271314
31,-0.006566707044839859,1751463271314
32,-0.0055729662999510765,1751463271314
33,-0.000439092458691448,1751463271314
34,-0.003914600238204002,1751463271314
35,-0.0005808326532132924,1751463271314
36,0.0071150013245642185,1751463271314
37,0.0026663655880838633,1751463271314
38,0.0031351912766695023,1751463271314
39,0.003333709202706814,1751463271314
40,0.00893763080239296,1751463271314
41,-0.006729610729962587,1751463271314
42,-0.021830139681696892,1751463271314
43,-0.001190456561744213,1751463271314
44,0.01914568990468979,1751463271314
45,0.003656559158116579,1751463271314
46,-0.018134765326976776,1751463271314
47,0.0036221358459442854,1751463271314
48,0.008330166339874268,1751463271314
49,-0.00575989531353116,1751463271314
50,0.01664380356669426,1751463271314
51,0.001773020369000733,1751463271314
52,0.008599631488323212,1751463271314
53,-0.006604932248592377,1751463271314
54,-0.013257105834782124,1751463271314
55,0.013284007087349892,1751463271314
56,0.01445704698562622,1751463271314
57,0.007839837111532688,1751463271314
58,-0.005636648274958134,1751463271314
59,0.0035635570529848337,1751463271314
60,-0.013731628656387329,1751463271314
61,-0.004950219765305519,1751463271314
62,-0.003078521229326725,1751463271314
63,-0.006801898591220379,1751463271314
64,0.009418903850018978,1751463271314
65,0.003133672522380948,1751463271314
66,0.014346953481435776,1751463271314
67,0.019624313339591026,1751463271314
68,-0.004945407621562481,1751463271314
69,-0.011424667201936245,1751463271314
70,0.010050911456346512,1751463271314
71,0.005155682098120451,1751463271314
72,0.010005184449255466,1751463271314
73,-0.024992385879158974,1751463271314
74,-0.001592448097653687,1751463271314
75,-0.0010707490146160126,1751463271314
76,0.013695764355361462,1751463271314
77,-0.008004353381693363,1751463271314
78,-0.016979049891233444,1751463271314
79,-0.01223545428365469,1751463271314
80,-0.0010315224062651396,1751463271314
81,0.005694152787327766,1751463271314
82,0.010609948076307774,1751463271314
83,0.0030256372410804033,1751463271314
84,0.010342543013393879,1751463271314
85,0.013214144855737686,1751463271314
86,-0.009113810025155544,1751463271314
87,0.013666277751326561,1751463271314
88,-0.021867752075195312,1751463271314
89,0.004383467603474855,1751463271314
90,0.003301749937236309,1751463271314
91,-0.007864968851208687,1751463271314
92,0.0012657159240916371,1751463271314
93,0.0031596869230270386,1751463271314
94,0.012056076899170876,1751463271314
95,0.018655380234122276,1751463271314
96,0.004000312183052301,1751463271314
97,0.011502629145979881,1751463271314
98,0.01044298242777586,1751463271314
99,0.009186851792037487,1751463271314
0,-0.003503337036818266,1751463271827
1,-0.00034364216844551265,1751463271827
2,0.013465608470141888,1751463271827
3,0.0023939055390655994,1751463271827
4,-0.001208063098601997,1751463271827
5,0.015561060048639774,1751463271827
6,-0.01310841552913189,1751463271827
7,-0.014656093902885914,1751463271827
8,0.0027849143370985985,1751463271827
9,0.0006681917002424598,1751463271827
10,-0.0017560044070705771,1751463271827
11,-0.004564190749078989,1751463271827
12,-0.013560599647462368,1751463271827
13,0.002978055737912655,1751463271827
14,-0.004080141428858042,1751463271827
15,0.010752973146736622,1751463271827
16,-0.0027559823356568813,1751463271827
17,0.01689736545085907,1751463271827
18,0.004271956160664558,1751463271827
19,0.0019216667860746384,1751463271827
20,-0.012183438055217266,1751463271827
21,-0.0173678919672966,1751463271827
22,0.016000451520085335,1751463271827
23,-0.007516313809901476,1751463271827
24,0.0016089763958007097,1751463271827
25,0.015622164122760296,1751463271827
26,0.01364092156291008,1751463271827
27,-0.007864176295697689,1751463271827
28,-0.0010100365616381168,1751463271827
29,0.00671700295060873,1751463271827
30,0.01144387200474739,1751463271827
31,-0.012435566633939743,1751463271827
32,-0.010433895513415337,1751463271827
33,-0.017889371141791344,1751463271827
34,0.004554978106170893,1751463271827
35,-0.010579001158475876,1751463271827
36,0.001858926611021161,1751463271827
37,-0.00872698612511158,1751463271827
38,0.014065016061067581,1751463271827
39,0.0006356852827593684,1751463271827
40,0.009542549028992653,1751463271827
41,-0.004241893999278545,1751463271827
42,0.016675250604748726,1751463271827
43,0.005728942807763815,1751463271827
44,0.006261394824832678,1751463271827
45,0.021159062162041664,1751463271827
46,-0.010116213001310825,1751463271827
47,0.011963113211095333,1751463271827
48,-0.0021440761629492044,1751463271827
49,-0.0019849289674311876,1751463271827
50,0.010758042335510254,1751463271827
51,-0.0048286025412380695,1751463271827
52,0.008077792823314667,1751463271827
53,0.0007616300135850906,1751463271827
54,0.02052621729671955,1751463271827
55,0.000695992901455611,1751463271827
56,-0.0013375448761507869,1751463271827
57,-0.0018077411223202944,1751463271827
58,-0.0028273467905819416,1751463271827
59,-0.004797811154276133,1751463271827
60,-0.0034802414011210203,1751463271827
61,-0.003763169050216675,1751463271827
62,-0.00660624960437417,1751463271827
63,-0.015550925396382809,1751463271827
64,0.000368661800166592,1751463271827
65,-0.002999450545758009,1751463271827
66,0.0014154392993077636,1751463271827
67,0.005407213233411312,1751463271827
68,-0.011746200732886791,1751463271827
69,0.010680762119591236,1751463271827
70,0.004785176832228899,1751463271827
71,0.0004744509933516383,1751463271827
72,0.00935363955795765,1751463271827
73,-0.008610782213509083,1751463271827
74,-0.025286471471190453,1751463271827
75,-0.008272779174149036,1751463271827
76,0.013344038277864456,1751463271827
77,0.010974608361721039,1751463271827
78,0.00408714497461915,1751463271827
79,0.012921344488859177,1751463271827
80,0.005667710676789284,1751463271827
81,0.008052695542573929,1751463271827
82,-0.0032017002813518047,1751463271827
83,0.002716810442507267,1751463271827
84,-0.00969790294766426,1751463271827
85,-0.01012183353304863,1751463271827
86,-0.004199977498501539,1751463271827
87,-0.014865808188915253,1751463271827
88,-0.01074896939098835,1751463271827
