45,0.6980350017547607,1.0,147242,1.5050699710845947,0.01555741298943758,0.00423792889341712,1.0956469774246216
46,0.5951619148254395,0.4706045985221863,147244,1.498924970626831,0.016907431185245514,0.005970901809632778,1.9546010494232178
47,0.32716530561447144,1.0,147246,1.501350998878479,0.025630852207541466,0.009695451706647873,3.4371390342712402
48,0.4027203917503357,-1.0,147248,1.5085810422897339,0.023264888674020767,0.008306234143674374,2.1001529693603516
49,0.32805290818214417,1.0,147250,1.5032949447631836,0.027852067723870277,0.009599459357559681,2.481843948364258
50,0.3891422152519226,1.0,147252,1.5006940364837646,0.026211759075522423,0.008838222362101078,2.351417064666748
51,0.12560592591762543,1.0,147254,1.4989689588546753,0.03289792314171791,0.012676958926022053,4.240065097808838
52,0.3376416862010956,1.0,147256,1.5058929920196533,0.025921335443854332,0.009351132437586784,2.988492012023926
53,0.30214065313339233,0.9262008666992188,147258,1.5003349781036377,0.027368074283003807,0.010096490383148193,3.0751779079437256
54,0.41611605882644653,-1.0,147260,1.5030720233917236,0.023985013365745544,0.008350968360900879,2.056931972503662
55,0.4120100140571594,-1.0,147262,1.5134390592575073,0.024897567927837372,0.007965324446558952,1.7421040534973145
56,0.4151846766471863,0.6227434873580933,147264,1.5067390203475952,0.02388840913772583,0.008207116276025772,2.520150899887085
57,0.16000580787658691,0.0507565438747406,147266,1.5093790292739868,0.03146497160196304,0.01173938624560833,3.962341070175171
58,0.20746268332004547,-1.0,147268,1.5087080001831055,0.030502231791615486,0.011090189218521118,3.0776119232177734
59,0.3671420216560364,0.8723359704017639,147270,1.506993055343628,0.024163955822587013,0.008882553316652775,2.4485089778900146
60,0.44642138481140137,-1.0,147272,1.51180899143219,0.021056214347481728,0.007543593179434538,1.7955520153045654
61,0.3006431460380554,1.0,147274,1.4951980113983154,0.02727922424674034,0.010338039137423038,3.16650390625
62,0.2433958351612091,-1.0,147276,1.4988449811935425,0.02967279590666294,0.010999559424817562,3.942563056945801
63,0.3277431130409241,-1.0,147278,1.503303050994873,0.029232928529381752,0.009603537619113922,2.5112669467926025
64,0.3052910268306732,0.724311113357544,147280,1.5006749629974365,0.03238114342093468,0.010036914609372616,2.2985880374908447
65,0.10236883163452148,1.0,147282,1.5072180032730103,0.03506475314497948,0.012655386701226234,3.453481912612915
66,0.30253005027770996,-1.0,147284,1.5153089761734009,0.025163330137729645,0.009449184872210026,2.620572090148926
67,0.14382416009902954,0.23258404433727264,147286,1.502413034439087,0.03163127601146698,0.012269094586372375,3.5576369762420654
68,0.6909964680671692,-1.0,147288,1.4960869550704956,0.01684509590268135,0.004723465070128441,3.3966379165649414
69,0.2525237202644348,-1.0,147290,1.512647032737732,0.030000517144799232,0.010277644731104374,2.3783419132232666
70,0.2084326446056366,-1.0,147292,1.5005979537963867,0.031901463866233826,0.01142390538007021,2.8320610523223877
71,0.3175821602344513,-1.0,147294,1.5088679790496826,0.02675524353981018,0.009510197676718235,2.792534112930298
72,0.27218520641326904,-1.0,147296,1.507863998413086,0.026370609179139137,0.010201753117144108,2.971824884414673
73,0.28456538915634155,-1.0,147298,1.5089390277862549,0.027105441316962242,0.009978820569813251,2.847567081451416
74,0.0515056848526001,-1.0,147300,1.5213639736175537,0.0341632179915905,0.01277574710547924,3.325242042541504
75,0.1827680766582489,0.6711481213569641,147302,1.5081590414047241,0.029806600883603096,0.01146649569272995,3.6178460121154785
76,0.3141109347343445,0.7903683185577393,147304,1.5037569999694824,0.028322838246822357,0.009778828360140324,3.194869041442871
77,0.2749808728694916,1.0,147306,1.5096169710159302,0.02944781631231308,0.01008668728172779,2.39115309715271
78,0.2633533775806427,1.0,147308,1.5053919553756714,0.030979083850979805,0.010433866642415524,2.573694944381714
79,0.004837304353713989,-1.0,147310,1.5078589916229248,0.036400821059942245,0.014021223410964012,3.82077693939209
80,0.14541640877723694,0.4186154305934906,147312,1.508175015449524,0.03305276483297348,0.011999406851828098,3.56414794921875
81,0.5893832445144653,-1.0,147314,1.5143990516662598,0.017384447157382965,0.005390278995037079,1.3355480432510376
82,0.28705352544784546,-1.0,147316,1.5113589763641357,0.02733703702688217,0.009839563630521297,2.529099941253662
83,0.2729835510253906,0.3528122901916504,147318,1.4983789920806885,0.027513835579156876,0.010596849024295807,3.1875500679016113
84,0.5576672554016113,-0.8732705116271973,147320,1.4839160442352295,0.028221778571605682,0.00714977877214551,4.414383888244629
85,0.3488835096359253,-0.052172333002090454,147322,1.4925559759140015,0.028611112385988235,0.009762121364474297,3.4595699310302734
86,0.6504961252212524,-0.8467520475387573,147324,1.5003620386123657,0.019082026556134224,0.005118824075907469,1.6614010334014893
87,0.2746000289916992,-1.0,147326,1.520635962486267,0.02825692854821682,0.009619886055588722,2.189516067504883
88,0.21241901814937592,1.0,147328,1.5127019882202148,0.028263168409466743,0.010848212987184525,3.6610050201416016
89,0.4658733904361725,1.0,147330,1.5017030239105225,0.020969586446881294,0.0076988209038972855,3.336669921875
90,0.4388622045516968,1.0,147332,1.5075089931488037,0.022989222779870033,0.007835867814719677,2.059509038925171
91,0.28865930438041687,-1.0,147334,1.518852949142456,0.026845961809158325,0.009495453909039497,2.253448009490967
92,0.5019122958183289,-0.779674768447876,147336,1.5055220127105713,0.01971444860100746,0.007020308170467615,2.8109350204467773
93,0.32426774501800537,-1.0,147338,1.5159629583358765,0.026714418083429337,0.009110618382692337,2.291424036026001
94,0.3342609703540802,0.7119766473770142,147340,1.5045100450515747,0.027313105762004852,0.009458697400987148,2.8516790866851807
95,0.31095677614212036,-0.07943405210971832,147342,1.50130295753479,0.03270910680294037,0.009929060935974121,2.4287099838256836
96,0.4477267265319824,1.0,147344,1.515895962715149,0.019709650427103043,0.007349790073931217,2.2439239025115967
97,0.3687870502471924,-0.782446026802063,147346,1.5034019947052002,0.025285838171839714,0.009012955240905285,2.8744869232177734
98,0.3976254463195801,-1.0,147348,1.5137360095977783,0.022396134212613106,0.008158091455698013,2.4525458812713623
99,0.6010280847549438,1.0,147350,1.5185760259628296,0.016038522124290466,0.005044911056756973,1.2945410013198853
100,0.24596375226974487,-1.0,147352,1.5078550577163696,0.028609178960323334,0.01057672780007124,2.7323689460754395
101,0.5313990712165833,1.0,147354,1.5061390399932861,0.018812961876392365,0.006572625134140253,2.6628990173339844
102,0.3995504379272461,1.0,147356,1.5052469968795776,0.02429434284567833,0.008494406938552856,2.5272490978240967
103,0.34386828541755676,-1.0,147358,1.5042580366134644,0.026884784922003746,0.009332249872386456,2.6927618980407715
104,0.2614322304725647,-1.0,147360,1.5174000263214111,0.03039737232029438,0.009946679696440697,2.30645489692688
105,0.29005667567253113,1.0,147362,1.5095089673995972,0.027194106951355934,0.0098759476095438,3.1292130947113037
106,0.30298948287963867,-1.0,147364,1.5039780139923096,0.027015192434191704,0.009928233921527863,3.21254301071167
107,0.6651362180709839,-0.9175426363945007,147366,1.497215986251831,0.014799940399825573,0.005044510122388601,2.1081619262695312
108,0.5595887303352356,1.0,147368,1.504328966140747,0.018932366743683815,0.006247490178793669,2.6744298934936523
109,0.5581974387168884,1.0,147370,1.5099389553070068,0.018556734547019005,0.006026937160640955,2.276029109954834
110,0.26003560423851013,-1.0,147372,1.5080159902572632,0.02803732268512249,0.010368804447352886,3.732983112335205
111,0.27489808201789856,-1.0,147374,1.5052340030670166,0.02981252782046795,0.010275711305439472,3.249897003173828
112,0.33732548356056213,1.0,147376,1.5042550563812256,0.027995562180876732,0.009425846859812737,2.331576108932495
113,0.3916711211204529,0.5654332637786865,147378,1.507773995399475,0.027593180537223816,0.008498668670654297,2.1524899005889893
114,0.14268575608730316,-1.0,147380,1.5102100372314453,0.031603697687387466,0.011951200664043427,3.2138168811798096
115,0.1625554859638214,-1.0,147382,1.5041069984436035,0.031289029866456985,0.011928906664252281,4.242097854614258
116,0.1808740198612213,-1.0,147384,1.5067850351333618,0.030756011605262756,0.011552440002560616,3.4709560871124268
117,0.4934832453727722,-0.7546159625053406,147386,1.4941580295562744,0.020944321528077126,0.007627751212567091,2.6387219429016113
118,0.7105031609535217,1.0,147388,1.5311919450759888,0.01118514221161604,0.0029402989894151688,1.3205499649047852
119,0.5646703839302063,-0.5329464077949524,147390,1.4974759817123413,0.018769966438412666,0.006468594074249268,2.2117300033569336
120,0.31745433807373047,0.1351100355386734,147392,1.4809600114822388,0.032683778554201126,0.010708079673349857,3.217629909515381
121,0.13315151631832123,1.0,147394,1.5058660507202148,0.03434700518846512,0.012273574247956276,4.00510311126709
122,0.24029508233070374,-0.05983635410666466,147396,1.5098860263824463,0.02800676040351391,0.010570667684078217,3.3081679344177246
123,0.061897456645965576,-1.0,147398,1.493703007698059,0.03701780363917351,0.01381276361644268,4.914722919464111
124,0.3221532106399536,-1.0,147400,1.5216840505599976,0.025532316416502,0.008895636536180973,2.474395990371704
125,0.4201580882072449,1.0,147402,1.5079209804534912,0.023684486746788025,0.00808541290462017,2.5188939571380615
126,0.3903922438621521,-1.0,147404,1.5098659992218018,0.022794658318161964,0.008427280932664871,3.6009340286254883
127,0.23781424760818481,-1.0,147406,1.5020819902420044,0.03023233450949192,0.010940567590296268,2.7602269649505615
128,0.48782652616500854,-1.0,147408,1.512842059135437,0.02006220817565918,0.006907816976308823,2.1752429008483887
129,0.4890763461589813,1.0,147410,1.5086790323257446,0.024712756276130676,0.007068377919495106,2.346653938293457
130,0.4206079840660095,1.0,147412,1.5064549446105957,0.023015856742858887,0.008141815662384033,2.275876045227051
131,0.2709605097770691,-1.0,147414,1.5002100467681885,0.027655167505145073,0.010547274723649025,3.891714096069336
132,0.2097122073173523,0.9814039468765259,147416,1.4995290040969849,0.03256826102733612,0.011451439000666142,3.3792591094970703
133,0.3120934069156647,-0.21500977873802185,147418,1.507025957107544,0.027238229289650917,0.009667552076280117,2.370914936065674
134,0.7352486848831177,0.15290261805057526,147420,1.5138989686965942,0.015837205573916435,0.0033279189374297857,1.0029230117797852
135,0.2863262891769409,1.0,147422,1.5030800104141235,0.0268139336258173,0.010204765014350414,3.9864749908447266
136,0.3561010956764221,0.002328629605472088,147424,1.492447018623352,0.02934039942920208,0.00966368243098259,2.7664499282836914
137,0.4366447627544403,1.0,147426,1.4983999729156494,0.024914834648370743,0.008257932029664516,2.038778066635132
138,0.46001654863357544,0.6332278251647949,147428,1.5048869848251343,0.023765284568071365,0.0076460340060293674,2.0377860069274902
139,0.4145156145095825,0.7364524006843567,147430,1.497238039970398,0.02332194149494171,0.008623859845101833,3.372183084487915
140,0.35759276151657104,-1.0,147432,1.4985270500183105,0.02688484452664852,0.009381799958646297,3.4453859329223633
141,0.548432469367981,-0.34206828474998474,147434,1.4917429685592651,0.020857732743024826,0.006946265231817961,1.7988929748535156
142,0.36112499237060547,0.2849285900592804,147436,1.500393033027649,0.027455756440758705,0.009251369163393974,2.779468059539795
143,0.6756753921508789,0.00041205401066690683,147438,1.5002280473709106,0.017967525869607925,0.004764862824231386,3.4580459594726562
144,0.37149807810783386,-1.0,147440,1.5033010244369507,0.025980737060308456,0.008978554047644138,3.0993309020996094
145,0.4030952453613281,1.0,147442,1.5077259540557861,0.02576260082423687,0.008337525650858879,2.1557369232177734
146,0.4802425801753998,-1.0,147444,1.5085049867630005,0.021291639655828476,0.007202033884823322,2.4049289226531982
147,0.3052811026573181,-1.0,147446,1.5057560205459595,0.0261386726051569,0.009819296188652515,3.1014809608459473
148,0.2721840739250183,0.7299875617027283,147448,1.5040969848632812,0.02973940782248974,0.010363212786614895,3.1886370182037354
149,0.6848324537277222,0.5525197386741638,147450,1.500054955482483,0.015948373824357986,0.0046414658427238464,1.5449320077896118
150,0.3057640790939331,-1.0,147452,1.5057189464569092,0.027965597808361053,0.009813985787332058,2.6102569103240967
151,0.4441038966178894,-0.1854492723941803,147454,1.496263027191162,0.02194259501993656,0.0082429563626647,2.4111390113830566
152,0.23114928603172302,-1.0,147456,1.5078339576721191,0.028362348675727844,0.010789267718791962,3.51869797706604
153,0.3035230338573456,-1.0,147458,1.517266035079956,0.02570175752043724,0.009351124987006187,2.3085238933563232
154,0.17558979988098145,-1.0,147460,1.5185129642486572,0.031304582953453064,0.011125302873551846,2.6903419494628906
155,0.41574788093566895,-1.0,147462,1.5092999935150146,0.021549681201577187,0.00808931514620781,2.4094159603118896
156,0.5033803582191467,-1.0,147464,1.5136820077896118,0.019207676872611046,0.006649622227996588,1.998142957687378
157,0.6276136636734009,0.6781437397003174,147466,1.5065220594406128,0.01497897319495678,0.00518171489238739,1.9543770551681519
158,0.36665916442871094,-1.0,147468,1.5227349996566772,0.02384348213672638,0.008214796893298626,2.5366439819335938
159,0.46233808994293213,0.787133514881134,147470,1.5107029676437378,0.020413484424352646,0.007363613229244947,3.3737740516662598
160,0.23866409063339233,-1.0,147472,1.500614047050476,0.029959049075841904,0.010991338640451431,3.2377591133117676
161,0.27779924869537354,0.07367072999477386,147474,1.5131189823150635,0.032505735754966736,0.009896338917315006,2.4018590450286865
162,0.23622296750545502,-1.0,147476,1.5183930397033691,0.0273127481341362,0.010264254175126553,2.9938859939575195
163,0.15380769968032837,-1.0,147478,1.5081199407577515,0.03134522959589958,0.011881891638040543,3.2480380535125732
164,0.6476783156394958,1.0,147480,1.5050040483474731,0.013197805732488632,0.004960135091096163,1.7771769762039185
165,0.1552206128835678,-1.0,147482,1.5078150033950806,0.032263971865177155,0.011874775402247906,3.0721490383148193
166,0.3727254271507263,1.0,147484,1.504917025566101,0.023709736764431,0.008891763165593147,2.7019600868225098
167,0.2525605261325836,-1.0,147486,1.4986350536346436,0.029242772608995438,0.010877631604671478,3.7848739624023438
168,0.3626037538051605,-1.0,147488,1.5073150396347046,0.026479577645659447,0.008933586068451405,2.2446160316467285
169,0.21802376210689545,1.0,147490,1.5098899602890015,0.032178618013858795,0.010888660326600075,2.763216972351074
170,0.5002143979072571,-0.26610592007637024,147492,1.497704029083252,0.021526740863919258,0.007379620801657438,2.0371809005737305
171,0.38402292132377625,0.5281687378883362,147494,1.5158380270004272,0.021758049726486206,0.008262326940894127,3.392544984817505
172,0.4217091202735901,-1.0,147496,1.5140490531921387,0.02212696522474289,0.007800623774528503,2.4736459255218506
173,0.35900598764419556,-1.0,147498,1.5221190452575684,0.024891287088394165,0.008350525982677937,2.0974960327148438
174,0.3786890208721161,-1.0,147500,1.514173984527588,0.023251308128237724,0.008409841917455196,3.1753830909729004
175,0.4856150448322296,0.16864168643951416,147502,1.5157270431518555,0.01877758651971817,0.006815767847001553,2.094532012939453
176,0.3992224931716919,-1.0,147504,1.5155340433120728,0.0231335386633873,0.008058218285441399,1.9884899854660034
177,0.35571667551994324,-1.0,147506,1.5158100128173828,0.02521740086376667,0.008667903020977974,2.076220989227295
178,0.35882124304771423,-1.0,147508,1.5108909606933594,0.023136775940656662,0.00883436854928732,2.7302958965301514
179,0.31354695558547974,0.29786503314971924,147510,1.5003149509429932,0.02658006176352501,0.009934401139616966,2.9581620693206787
180,0.05294150114059448,-1.0,147512,1.480847954750061,0.0389755479991436,0.01449163630604744,4.2865190505981445
181,0.39784079790115356,1.0,147514,1.5193710327148438,0.024250172078609467,0.007913514971733093,2.043890953063965
182,0.297056645154953,-0.9491965770721436,147516,1.508918046951294,0.0255386121571064,0.009801273234188557,3.231894016265869
183,0.5580389499664307,-1.0,147518,1.5065289735794067,0.01922749914228916,0.006175343878567219,2.119297981262207
184,0.40367406606674194,0.012831936590373516,147520,1.4891489744186401,0.02581176348030567,0.009125413373112679,2.4111618995666504
185,0.6611745357513428,-0.05977517366409302,147522,1.4912279844284058,0.018008675426244736,0.005357734858989716,1.5301389694213867
186,0.17134927213191986,0.5584186315536499,147524,1.4982709884643555,0.031392503529787064,0.012053394690155983,3.3382680416107178
187,0.45261481404304504,-0.38134780526161194,147526,1.5109610557556152,0.019943753257393837,0.007491455879062414,2.539036989212036
188,0.23544740676879883,1.0,147528,1.492540955543518,0.029933016747236252,0.011383281089365482,3.7411129474639893
189,0.4439689517021179,1.0,147530,1.4933600425720215,0.02312389761209488,0.008369297720491886,2.1733460426330566
190,0.3964671492576599,-0.0948144719004631,147532,1.4859650135040283,0.029647361487150192,0.009364824742078781,2.0880279541015625
191,0.632297158241272,0.17282754182815552,147534,1.5032730102539062,0.018174635246396065,0.005254053045064211,1.4773880243301392
192,0.34514451026916504,-0.41886627674102783,147536,1.5068119764328003,0.02635052241384983,0.009204563684761524,2.7820169925689697
193,0.14751660823822021,0.2503059506416321,147538,1.497351050376892,0.03215280920267105,0.012433287687599659,4.027825832366943
194,0.34991005063056946,-0.006565955933183432,147540,1.5064489841461182,0.024780718609690666,0.009152041748166084,2.676445960998535
195,0.3776649534702301,0.31466928124427795,147542,1.5088069438934326,0.025733444839715958,0.008654487319290638,2.322611093521118
196,0.42299216985702515,1.0,147544,1.5128450393676758,0.021229540929198265,0.007833894342184067,2.388582944869995
197,0.31268468499183655,0.16085118055343628,147546,1.5127429962158203,0.025868196040391922,0.009414088912308216,2.8511219024658203
198,0.1120702475309372,-1.0,147548,1.5037519931793213,0.037005726248025894,0.012665338814258575,3.581199884414673
199,0.13923712074756622,-0.1352863311767578,147550,1.5033429861068726,0.03220881149172783,0.012294769287109375,3.4661779403686523
200,0.2985565662384033,1.0,147552,1.509477972984314,0.027021147310733795,0.009755848906934261,2.5517380237579346
201,0.19719214737415314,1.0,147554,1.5059360265731812,0.02970738150179386,0.011355709284543991,3.720104932785034
202,0.4667508900165558,-1.0,147556,1.5098400115966797,0.0202792976051569,0.007337557151913643,2.1029229164123535
203,0.5283792614936829,-1.0,147558,1.4960240125656128,0.018819434568285942,0.007049265783280134,1.993129014968872
204,0.5432208776473999,-1.0,147560,1.4976680278778076,0.02404613234102726,0.0067667849361896515,2.5109119415283203
205,0.6413465738296509,0.27741631865501404,147562,1.4925559759140015,0.018560050055384636,0.005584077909588814,1.5867400169372559
206,0.5226657390594482,-1.0,147564,1.5083309412002563,0.020601503551006317,0.006603448186069727,3.042797088623047
207,0.4115844964981079,0.745173454284668,147566,1.5096490383148193,0.022883428260684013,0.00813383236527443,2.2410919666290283
208,0.4425908923149109,-1.0,147568,1.5081419944763184,0.022588221356272697,0.007755471859127283,2.549983024597168
209,0.19533509016036987,1.0,147570,1.5067139863967896,0.03245501220226288,0.011348897591233253,2.9866819381713867
210,0.3446355164051056,-0.03630433604121208,147572,1.5065959692001343,0.024742744863033295,0.0092210927978158,2.7737679481506348
211,0.3426547944545746,-1.0,147574,1.5193020105361938,0.023515619337558746,0.008704843930900097,2.372066020965576
212,0.10473904013633728,-1.0,147576,1.4984749555587769,0.03538547083735466,0.012996228411793709,3.523339033126831
213,0.22824925184249878,0.8210734724998474,147578,1.5001519918441772,0.03031795471906662,0.011159923858940601,2.754978895187378
214,0.22157219052314758,1.0,147580,1.5095889568328857,0.031914446502923965,0.010850869119167328,2.659281015396118
215,0.3410913050174713,-1.0,147582,1.5142890214920044,0.024143481627106667,0.008942021988332272,2.455167055130005
216,0.4335933327674866,1.0,147584,1.505228042602539,0.02215512841939926,0.008008892647922039,3.1930201053619385
217,0.3373548090457916,1.0,147586,1.4961110353469849,0.026781240478157997,0.009774456731975079,3.0790700912475586
218,0.494279682636261,0.24235251545906067,147588,1.5016690492630005,0.022837277501821518,0.007294472772628069,1.8303240537643433
219,0.4881242513656616,-0.9541062116622925,147590,1.5035779476165771,0.024713268503546715,0.00730059714987874,1.6257059574127197
220,0.30978643894195557,1.0,147592,1.5053269863128662,0.0270201675593853,0.009773321449756622,2.890733003616333
221,0.5275039672851562,1.0,147594,1.5021560192108154,0.018809467554092407,0.006798969116061926,2.454555034637451
222,0.280765175819397,1.0,147596,1.5057740211486816,0.027595993131399155,0.010168752633035183,3.727618932723999
223,0.540094792842865,-1.0,147598,1.5223170518875122,0.017064284533262253,0.005755057092756033,1.5545190572738647
224,0.23717236518859863,1.0,147600,1.5020979642868042,0.030974777415394783,0.010949051938951015,3.221558094024658
225,0.4696931838989258,0.2678661346435547,147602,1.5062979459762573,0.019723545759916306,0.007447327021509409,2.5703039169311523
226,0.37284329533576965,1.0,147604,1.5061399936676025,0.02381979674100876,0.008837666362524033,3.324686050415039
227,0.43455520272254944,0.005228446330875158,147606,1.4914549589157104,0.02528701163828373,0.008585426025092602,2.4639570713043213
228,0.2779393196105957,1.0,147608,1.5056259632110596,0.029849601909518242,0.01021546684205532,2.6467690467834473
229,0.34491589665412903,1.0,147610,1.4989680051803589,0.02635376900434494,0.009544000029563904,2.7063989639282227
230,0.1035570353269577,1.0,147612,1.4919689893722534,0.035391781479120255,0.013291941955685616,4.206428050994873
231,0.3816399872303009,-1.0,147614,1.5091919898986816,0.022851960733532906,0.008581199683248997,2.248971939086914
232,0.37928348779678345,-0.27324971556663513,147616,1.5107829570770264,0.025368008762598038,0.0085466792806983,2.222249984741211
233,0.3762190341949463,1.0,147618,1.5147980451583862,0.024289801716804504,0.00841838214546442,3.079935073852539
234,0.24572929739952087,-0.015113013796508312,147620,1.5081690549850464,0.02727167308330536,0.010566620156168938,3.19566011428833
235,0.26093512773513794,-0.9229552149772644,147622,1.4974130392074585,0.02845180220901966,0.010810366831719875,3.1591579914093018
236,0.37387630343437195,-0.5009692311286926,147624,1.5030289888381958,0.028857814148068428,0.008956237696111202,2.3185510635375977
237,0.44672808051109314,0.2232375144958496,147626,1.4909310340881348,0.025644082576036453,0.00843398179858923,2.448622941970825
238,0.46484747529029846,1.0,147628,1.5160859823226929,0.022305035963654518,0.007097064051777124,1.8364020586013794
239,0.4006204605102539,0.6082464456558228,147630,1.5029560327529907,0.024311145767569542,0.008577304892241955,2.696424961090088
240,0.2997533977031708,0.3797740936279297,147632,1.5105940103530884,0.026157215237617493,0.009690920822322369,2.9864680767059326
241,0.27402153611183167,-1.0,147634,1.5012370347976685,0.0276033915579319,0.010459532961249352,3.7034308910369873
242,0.33184441924095154,-1.0,147636,1.5132800340652466,0.025323379784822464,0.009117363020777702,2.1414129734039307
243,0.26518210768699646,1.0,147638,1.5162359476089478,0.029302028939127922,0.009942999109625816,2.412058115005493
244,0.4124360978603363,-1.0,147640,1.5223360061645508,0.024095699191093445,0.007577939890325069,2.1309609413146973
245,0.2173953354358673,-1.0,147642,1.5123569965362549,0.027900047600269318,0.010791908018290997,3.5210421085357666
246,0.7979736328125,-0.7399162650108337,147644,1.5054789781570435,0.011526794172823429,0.0027927050832659006,1.5496089458465576
247,0.6231846213340759,1.0,147646,1.5234370231628418,0.012240725569427013,0.004520060960203409,1.9652049541473389
248,0.4987196922302246,-0.5301360487937927,147648,1.5027470588684082,0.023921089246869087,0.0071848430670797825,1.9126529693603516
249,0.20296180248260498,0.1863318830728531,147650,1.4947680234909058,0.030751893296837807,0.011751914396882057,3.6484270095825195
250,0.2857396602630615,0.6759668588638306,147652,1.50205397605896,0.027332592755556107,0.010257118381559849,4.242033004760742
251,0.33524125814437866,1.0,147654,1.5079200267791748,0.025427671149373055,0.009298550896346569,2.8556931018829346
