94,0.3012123703956604,-0.6741171479225159,160632,1.5082859992980957,0.027716465294361115,0.009768993593752384,2.847762107849121
95,0.5615818500518799,-0.6741111278533936,160634,1.51829195022583,0.018007000908255577,0.005620602983981371,1.2262569665908813
96,0.499186635017395,-0.6741116046905518,160636,1.52108895778656,0.021728837862610817,0.006392091978341341,1.6737810373306274
97,0.37673166394233704,-0.6741271018981934,160638,1.5099990367889404,0.023488463833928108,0.008616730570793152,2.6108529567718506
98,0.37351545691490173,-0.6741376519203186,160640,1.5131779909133911,0.023639533668756485,0.008526435121893883,3.0106139183044434
99,0.37189972400665283,-0.6741272211074829,160642,1.5208439826965332,0.024114273488521576,0.008220975287258625,2.229249954223633
100,0.3377201557159424,-0.674140214920044,160644,1.5189930200576782,0.023857474327087402,0.008788581006228924,2.105273962020874
101,0.36874669790267944,-0.6741378307342529,160646,1.5099010467529297,0.02460520900785923,0.00873500108718872,2.2809219360351562
102,0.38697898387908936,-0.6741390824317932,160648,1.5146260261535645,0.023497706279158592,0.008272040635347366,2.1538898944854736
103,0.19104740023612976,-0.6741396188735962,160650,1.51773202419281,0.031580910086631775,0.010937949642539024,2.4561080932617188
104,0.17409557104110718,-0.6741417646408081,160652,1.5096969604492188,0.03012123517692089,0.01152447797358036,3.52516508102417
105,0.18494822084903717,-0.6741418838500977,160654,1.5110700130462646,0.030209163203835487,0.011310595087707043,4.019734859466553
106,0.2873052656650543,-0.6741411685943604,160656,1.5149790048599243,0.028573833405971527,0.009680823422968388,2.637238025665283
107,0.2041977494955063,-0.6741397380828857,160658,1.520751953125,0.03169785439968109,0.01062066201120615,2.6336491107940674
108,0.5513174533843994,-0.6741408109664917,160660,1.517976999282837,0.015753086656332016,0.005780735053122044,1.4739149808883667
109,0.5058733820915222,-0.6741403341293335,160662,1.5176700353622437,0.017644796520471573,0.006443091202527285,1.5015369653701782
110,0.29601556062698364,-0.6741411685943604,160664,1.5072200298309326,0.025875600054860115,0.00988891813904047,2.634989023208618
111,0.17640289664268494,-0.6741454601287842,160666,1.5101670026779175,0.032369714230298996,0.011471371166408062,3.0155699253082275
112,0.41599661111831665,-0.6741397380828857,160668,1.514204978942871,0.02214275859296322,0.007875547744333744,2.189984083175659
113,0.3175203800201416,-0.6741393804550171,160670,1.5060169696807861,0.02573421224951744,0.009633266367018223,3.0628039836883545
114,0.3028099834918976,-0.674140989780426,160672,1.5080410242080688,0.026773979887366295,0.009756669402122498,2.5108160972595215
115,0.20865389704704285,-0.6741371154785156,160674,1.5150010585784912,0.03133959323167801,0.010803469456732273,2.6338319778442383
116,0.21867746114730835,-0.6741400957107544,160676,1.5163129568099976,0.027487728744745255,0.010604050941765308,3.3607800006866455
117,0.15898646414279938,-0.6741420030593872,160678,1.5136829614639282,0.03138476982712746,0.0115694934502244,3.894948959350586
118,0.47548311948776245,-0.6741398572921753,160680,1.5186150074005127,0.017637861892580986,0.006836739834398031,2.2550129890441895
119,0.6351233720779419,-0.6741403937339783,160682,1.51869797706604,0.012625688686966896,0.004552608821541071,1.08092200756073
120,0.7336735725402832,-0.674140453338623,160684,1.5094009637832642,0.012308130040764809,0.0035431920550763607,1.340867042541504
121,0.7889628410339355,-0.6741416454315186,160686,1.5139379501342773,0.00675490777939558,0.002558903070166707,0.9732104539871216
122,0.5280179381370544,-0.6741411685943604,160688,1.51808500289917,0.017197594046592712,0.006108956877142191,1.5344619750976562
123,0.20228083431720734,-0.6741458177566528,160690,1.5175119638442993,0.030390890315175056,0.010786902159452438,2.783298969268799
124,0.20837944746017456,-0.6741470098495483,160692,1.512004017829895,0.02842976339161396,0.010935834608972073,3.297111988067627
125,0.08017502725124359,-0.6741387844085693,160694,1.503188967704773,0.03428300842642784,0.013145113363862038,3.6648149490356445
126,0.5068032741546631,-0.6741493344306946,160696,1.5136749744415283,0.023070000112056732,0.006601023953408003,1.5993729829788208
127,0.40221694111824036,-0.67413330078125,160698,1.5210349559783936,0.02327241376042366,0.00777968717738986,1.7228829860687256
128,0.21793600916862488,-0.6741399168968201,160700,1.5161099433898926,0.028043009340763092,0.010623344220221043,2.880605936050415
129,0.23046813905239105,-0.6741421222686768,160702,1.5092240571975708,0.028398025780916214,0.010739422403275967,3.8111250400543213
130,0.3119699954986572,-0.6741406321525574,160704,1.5131369829177856,0.02573581412434578,0.009407414123415947,2.603398084640503
131,0.16572311520576477,-0.6741410493850708,160706,1.5116959810256958,0.030758727341890335,0.011558412574231625,3.167815923690796
132,0.7499091625213623,-0.6741408109664917,160708,1.5173890590667725,0.010685903951525688,0.002968908054754138,1.0537680387496948
133,0.44897669553756714,-0.6741378307342529,160710,1.5111700296401978,0.02083928883075714,0.007534473203122616,2.1930038928985596
134,0.2418045699596405,-0.6741411089897156,160712,1.5149919986724854,0.028357218950986862,0.010330276563763618,2.4834859371185303
135,0.23518404364585876,-0.6741440892219543,160714,1.5123449563980103,0.029431160539388657,0.010538299567997456,2.7192630767822266
136,0.23710201680660248,-0.6741362810134888,160716,1.512287974357605,0.02785223349928856,0.01051334198564291,3.2685980796813965
137,0.2305803745985031,-0.6741436719894409,160718,1.5101820230484009,0.03027084469795227,0.010696763172745705,3.3788719177246094
138,0.31175148487091064,-0.6741369962692261,160720,1.5167510509490967,0.027014248073101044,0.009255646727979183,2.3109030723571777
139,0.5020475387573242,-0.6741394996643066,160722,1.5202690362930298,0.01844027079641819,0.006386361084878445,1.685968041419983
140,0.5427659749984741,-0.6741405725479126,160724,1.5172100067138672,0.015988778322935104,0.00593577092513442,1.6198680400848389
141,0.5006701946258545,-0.6741410493850708,160726,1.514286994934082,0.020349299535155296,0.0066624111495912075,2.692064046859741
142,0.6588580012321472,-0.6741424798965454,160728,1.5200539827346802,0.012946849688887596,0.004155428148806095,1.8411409854888916
143,0.8475622534751892,-0.6741408705711365,160730,1.5164029598236084,0.00597555423155427,0.0016161249950528145,0.45006319880485535
144,0.6048499345779419,-0.6741317510604858,160732,1.5148600339889526,0.018911361694335938,0.00514956982806325,1.3753440380096436
145,0.5879575610160828,-0.6741387844085693,160734,1.5211490392684937,0.015353957191109657,0.005121360067278147,1.4421290159225464
146,0.39785081148147583,-0.6741259098052979,160736,1.5207109451293945,0.021684443578124046,0.007855947129428387,2.125782012939453
147,0.42533084750175476,-0.6741387844085693,160738,1.5154409408569336,0.021920176222920418,0.0076892320066690445,2.184580087661743
148,0.20380854606628418,-0.6741396188735962,160740,1.5068080425262451,0.029548626393079758,0.011223817244172096,3.332689046859741
149,0.2832866311073303,-0.6741332411766052,160742,1.511968970298767,0.026618726551532745,0.009867234155535698,2.5691750049591064
150,0.37939155101776123,-0.6741377115249634,160744,1.521468997001648,0.025756994262337685,0.008087162859737873,1.776610016822815
151,0.1290024071931839,-0.6741356253623962,160746,1.5107630491256714,0.03143785521388054,0.01212297659367323,3.6462690830230713
152,0.28321170806884766,-0.674142062664032,160748,1.5087440013885498,0.030095895752310753,0.010006517171859741,2.4897189140319824
153,0.5708198547363281,-0.6741359233856201,160750,1.5146549940109253,0.017947886139154434,0.005644501186907291,1.6161309480667114
154,0.28525787591934204,-0.6741400957107544,160752,1.5214179754257202,0.027134954929351807,0.009434116072952747,2.427656888961792
155,0.32768747210502625,-0.6741421818733215,160754,1.5124059915542603,0.023994125425815582,0.009214206598699093,2.658252000808716
156,0.268203467130661,-0.6741349697113037,160756,1.5136760473251343,0.026500683277845383,0.01000954769551754,3.4661049842834473
157,0.5798863172531128,-0.6741423606872559,160758,1.5132770538330078,0.01684558391571045,0.005574034992605448,1.8563810586929321
158,0.3041791319847107,-0.6741394996643066,160760,1.5210349559783936,0.027168534696102142,0.009180227294564247,2.0455689430236816
159,0.2506982982158661,-0.674139142036438,160762,1.5189670324325562,0.026844851672649384,0.010032864287495613,2.707672119140625
160,0.21665769815444946,-0.6741416454315186,160764,1.5088659524917603,0.028912212699651718,0.010952062904834747,3.0724151134490967
161,0.3332791030406952,-0.6741387844085693,160766,1.516867995262146,0.024181298911571503,0.008943097665905952,2.4795379638671875
162,0.27225980162620544,-0.6741413474082947,160768,1.5120500326156616,0.029143789783120155,0.010021286085247993,2.664815902709961
163,0.38061094284057617,-0.674140214920044,160770,1.5230220556259155,0.02170289307832718,0.008003182709217072,2.0837299823760986
164,0.3788546919822693,-0.6741393804550171,160772,1.5187879800796509,0.022329024970531464,0.008209732361137867,2.012075901031494
165,0.42893898487091064,-0.6741403341293335,160774,1.5117369890213013,0.020831407979130745,0.007796428166329861,1.973188042640686
166,0.4760485291481018,-0.6741417050361633,160776,1.5247869491577148,0.020546315237879753,0.006564151030033827,1.5150279998779297
167,0.2279568314552307,-0.6741387844085693,160778,1.516888976097107,0.02771780453622341,0.010446801781654358,3.235490083694458
168,0.22346682846546173,-0.6741437911987305,160780,1.5101840496063232,0.028254901990294456,0.010798298753798008,3.0636439323425293
169,0.28669023513793945,-0.6741399765014648,160782,1.5094000101089478,0.028035558760166168,0.009928708896040916,2.465147018432617
170,0.24927261471748352,-0.6741373538970947,160784,1.5153579711914062,0.029055727645754814,0.010207905434072018,2.4936680793762207
171,0.14578479528427124,-0.6741410493850708,160786,1.5122740268707275,0.03045792691409588,0.011818472295999527,3.424315929412842
172,0.1880417764186859,-0.6741389632225037,160788,1.5143359899520874,0.032342419028282166,0.011126430705189705,3.9031639099121094
173,0.39698684215545654,-0.6741412878036499,160790,1.5170459747314453,0.023331472650170326,0.008025359362363815,2.091104030609131
174,0.40220943093299866,-0.674140214920044,160792,1.5201599597930908,0.02152182161808014,0.00781729444861412,1.8550729751586914
175,0.5057904720306396,-0.6741408109664917,160794,1.5120749473571777,0.017401542514562607,0.006684065796434879,1.9807610511779785
176,0.27069130539894104,-0.6741410493850708,160796,1.5079480409622192,0.026714079082012177,0.010219492949545383,2.6950318813323975
177,0.2999345362186432,-0.6741412281990051,160798,1.515544056892395,0.025494057685136795,0.009476188570261002,3.1640849113464355
178,0.17749014496803284,-0.6741434931755066,160800,1.521191954612732,0.030329588800668716,0.010983341373503208,2.6304171085357666
179,0.29523417353630066,-0.6741392612457275,160802,1.5160189867019653,0.02564099244773388,0.009522982873022556,2.7264881134033203
180,0.32833731174468994,-0.674140214920044,160804,1.5203919410705566,0.024609144777059555,0.00886266864836216,2.627152919769287
181,0.4472730755805969,-0.6741399168968201,160806,1.5142569541931152,0.020947996526956558,0.007426513824611902,1.7605730295181274
182,0.47658973932266235,-0.6741397380828857,160808,1.5161019563674927,0.01947551779448986,0.006928632967174053,1.6132889986038208
183,0.45612066984176636,-0.6741414070129395,160810,1.507135033607483,0.020966967567801476,0.0076053449884057045,1.9471739530563354
184,0.34862321615219116,-0.6741414070129395,160812,1.508165955543518,0.024965526536107063,0.009096840396523476,2.5138659477233887
185,0.5130578279495239,-0.6741411685943604,160814,1.5157300233840942,0.020734935998916626,0.006423600949347019,1.570039987564087
186,0.22610944509506226,-0.6741380095481873,160816,1.5120259523391724,0.02805439382791519,0.010681608691811562,2.8738529682159424
187,0.14247408509254456,-0.6741410493850708,160818,1.5064059495925903,0.031033994629979134,0.012117257341742516,3.6696770191192627
188,0.3226180970668793,-0.6741420030593872,160820,1.51397705078125,0.024691475555300713,0.009219295345246792,2.597222089767456
189,0.2111826390028,-0.6741341352462769,160822,1.5134769678115845,0.03174693137407303,0.01083266269415617,2.5818400382995605
190,0.4642447531223297,-0.6741410493850708,160824,1.525154948234558,0.01895095221698284,0.0067170048132538795,2.229753017425537
191,0.5308197736740112,-0.6741392612457275,160826,1.510377049446106,0.020646611228585243,0.0063992710784077644,1.8609130382537842
192,0.3834027051925659,-0.6741400361061096,160828,1.515861988067627,0.023688318207859993,0.008270160295069218,2.446837902069092
193,0.2786749303340912,-0.6741426587104797,160830,1.5136640071868896,0.026352373883128166,0.00986047089099884,2.4672560691833496
194,0.3729425370693207,-0.6741403341293335,160832,1.5103609561920166,0.02441048063337803,0.008655349723994732,2.040585994720459
195,0.43047285079956055,-0.6741394400596619,160834,1.516875982284546,0.021046463400125504,0.007554273121058941,2.1559159755706787
196,0.16593104600906372,-0.6741405725479126,160836,1.5089720487594604,0.03236335143446922,0.011672182008624077,3.2316339015960693
197,0.3908962607383728,-0.6741403341293335,160838,1.5199639797210693,0.023346440866589546,0.0079873101785779,1.8004159927368164
198,0.24136440455913544,-0.6741372346878052,160840,1.510079026222229,0.02856943942606449,0.010547120124101639,2.7146849632263184
199,0.5390616655349731,-0.6741411089897156,160842,1.5149919986724854,0.016699107363820076,0.0060837469063699245,1.5128610134124756
200,0.5711262822151184,-0.6741389036178589,160844,1.5146650075912476,0.014995929785072803,0.005639694165438414,1.4900929927825928
201,0.44449055194854736,-0.6741368770599365,160846,1.517827033996582,0.02145685814321041,0.007313260808587074,1.8008259534835815
202,0.11557121574878693,-0.6741440296173096,160848,1.514145016670227,0.033642176538705826,0.012169908732175827,2.9932379722595215
203,0.3580358624458313,-0.674136221408844,160850,1.5151690244674683,0.022902363911271095,0.008662242442369461,3.567085027694702
204,0.3138723373413086,-0.6741450428962708,160852,1.5111260414123535,0.02542818710207939,0.009466420859098434,2.467336893081665
205,0.3038981258869171,-0.6741366386413574,160854,1.5154949426651,0.02852700836956501,0.00942167080938816,2.305269956588745
206,0.2529315650463104,-0.6741397380828857,160856,1.5176310539245605,0.026820575818419456,0.010058216750621796,2.5824360847473145
207,0.21109867095947266,-0.6741400957107544,160858,1.508275032043457,0.029265765100717545,0.011056802235543728,2.9176459312438965
208,0.10116845369338989,-0.6741405725479126,160860,1.5049799680709839,0.03485051542520523,0.012768451124429703,3.5801401138305664
209,0.49913638830184937,-0.6741420030593872,160862,1.522047996520996,0.018194671720266342,0.006351707968860865,1.4249449968338013
210,0.17340204119682312,-0.6741384863853455,160864,1.518576979637146,0.030991334468126297,0.01115381345152855,2.989132881164551
211,0.2879195809364319,-0.6741412878036499,160866,1.5161060094833374,0.02634502574801445,0.009623747318983078,2.9755289554595947
212,0.1815810203552246,-0.6741411685943604,160868,1.5160750150680542,0.029557015746831894,0.011144197545945644,3.1037039756774902
213,0.13297852873802185,-0.6741387844085693,160870,1.525285005569458,0.03109470009803772,0.011443805880844593,3.0545918941497803
214,0.16190092265605927,-0.6741419434547424,160872,1.5047069787979126,0.030645174905657768,0.011912543326616287,3.674001932144165
215,0.32496586441993713,-0.6741390228271484,160874,1.5151350498199463,0.02673925645649433,0.009136127308011055,2.199143886566162
216,0.3127374053001404,-0.6741405129432678,160876,1.520616054534912,0.026605071499943733,0.009075919166207314,2.0959839820861816
217,0.17950648069381714,-0.674140989780426,160878,1.5125279426574707,0.03206201270222664,0.011325851082801819,2.8322319984436035
218,0.14744743704795837,-0.6741417646408081,160880,1.5072369575500488,0.03147413209080696,0.012010594829916954,3.095789909362793
219,0.21052640676498413,-0.674140214920044,160882,1.5109820365905762,0.03058326058089733,0.010948963463306427,4.194232940673828
220,0.39312493801116943,-0.6741423606872559,160884,1.5137050151824951,0.02325143665075302,0.008223713375627995,2.3260200023651123
221,0.41649386286735535,-0.6741394996643066,160886,1.5255039930343628,0.021802617236971855,0.007384201046079397,1.761033058166504
222,0.3881922960281372,-0.6741401553153992,160888,1.5107200145721436,0.02215982787311077,0.008422108367085457,2.1919000148773193
223,0.44529294967651367,-0.6741415858268738,160890,1.514454960823059,0.019680950790643692,0.007446315139532089,2.209260940551758
224,0.293785035610199,-0.6741397380828857,160892,1.5102330446243286,0.028774302452802658,0.009791653603315353,2.4214189052581787
225,0.22815972566604614,-0.6741431951522827,160894,1.5211880207061768,0.02788941189646721,0.0102596590295434,2.8767569065093994
226,0.3643623888492584,-0.6741416454315186,160896,1.5171070098876953,0.023134030401706696,0.008488806895911694,2.7803170680999756
227,0.25369584560394287,-0.6741382479667664,160898,1.5088399648666382,0.028605198487639427,0.010424058884382248,3.4230310916900635
228,0.4115116000175476,-0.6741409301757812,160900,1.516895055770874,0.023668717592954636,0.00782433059066534,2.855170965194702
229,0.30374565720558167,-0.6741401553153992,160902,1.522905945777893,0.026589410379529,0.009106234647333622,2.6638081073760986
230,0.26502737402915955,-0.6741402745246887,160904,1.5181269645690918,0.026195719838142395,0.009864166378974915,2.668936014175415
231,0.15734635293483734,-0.6741411685943604,160906,1.5056769847869873,0.031744908541440964,0.011936036869883537,3.2859179973602295
232,0.25409311056137085,-0.6741408109664917,160908,1.510174036026001,0.0283860731869936,0.010361210443079472,2.558785915374756
233,0.36050719022750854,-0.6741410493850708,160910,1.5156910419464111,0.02366800047457218,0.008604565635323524,2.1848371028900146
234,0.4924060106277466,-0.6741406917572021,160912,1.5158870220184326,0.018114503473043442,0.006711897905915976,2.3731560707092285
235,0.24753659963607788,-0.6741412281990051,160914,1.5060139894485474,0.030122486874461174,0.010633162222802639,3.091499090194702
236,0.31261298060417175,-0.6741406917572021,160916,1.5181950330734253,0.025803519412875175,0.00918145477771759,2.3044190406799316
