495,1.0070512294769287,1751456602821
496,1.0082519054412842,1751456602821
497,0.9979939460754395,1751456602821
498,1.0001100301742554,1751456602821
499,0.990296483039856,1751456602821
500,0.9949202537536621,1751456602821
501,1.0025355815887451,1751456602821
502,1.0055557489395142,1751456602821
503,0.9903697371482849,1751456602821
504,1.0104278326034546,1751456602821
