293,-0.7916678190231323,1751457411995
294,0.44629156589508057,1751457412017
295,0.6239914298057556,1751457412038
296,-0.39730390906333923,1751457412060
297,0.18615755438804626,1751457412082
298,-0.5226520299911499,1751457412103
299,-0.6934903860092163,1751457412125
300,-0.15433773398399353,1751457412156
301,0.2983990013599396,1751457412178
302,-0.7956376075744629,1751457412200
303,-0.9508458375930786,1751457412221
304,0.40768593549728394,1751457412243
305,-0.4747840166091919,1751457412265
306,-0.7332667708396912,1751457412286
307,-0.8043184876441956,1751457412308
308,-0.3171669542789459,1751457412330
309,-0.12447500228881836,1751457412352
310,0.4902818500995636,1751457412381
311,-0.3774290680885315,1751457412403
312,0.6726997494697571,1751457412425
313,-0.38272610306739807,1751457412447
314,-0.1296028345823288,1751457412468
315,-0.893109917640686,1751457412490
316,0.8405975699424744,1751457412512
317,-0.5253913998603821,1751457412534
318,0.7319320440292358,1751457412556
319,-0.4168947637081146,1751457412577
320,-0.0288044735789299,1751457412598
321,0.7075414657592773,1751457412620
322,0.5075963139533997,1751457412641
323,-0.152271568775177,1751457412663
324,-0.7099385857582092,1751457412685
325,0.470071405172348,1751457412707
326,0.476298987865448,1751457412728
327,0.3283270299434662,1751457412750
328,0.574359655380249,1751457412772
329,-0.8634735345840454,1751457412794
330,0.41598135232925415,1751457412826
331,-0.8234859108924866,1751457412847
332,-0.9288349151611328,1751457412869
333,-0.01987438276410103,1751457412891
334,0.3316222131252289,1751457412913
335,0.11930013447999954,1751457412935
336,-0.13303790986537933,1751457412956
337,-0.3134671747684479,1751457412978
338,0.16554076969623566,1751457413000
339,0.3427377939224243,1751457413022
340,0.5795840620994568,1751457413051
341,-0.3365257978439331,1751457413073
342,0.5259666442871094,1751457413094
343,-0.857390820980072,1751457413116
344,0.5299382209777832,1751457413138
345,-0.6773871183395386,1751457413160
346,-0.29563868045806885,1751457413182
347,0.5479097366333008,1751457413203
348,-0.554865837097168,1751457413225
349,0.07559231668710709,1751457413247
350,0.4729689359664917,1751457413278
351,-0.1438215672969818,1751457413299
352,0.04962733015418053,1751457413321
353,0.8874152898788452,1751457413343
354,0.40642958879470825,1751457413365
355,-0.42879408597946167,1751457413387
356,-0.5555285215377808,1751457413408
357,-0.8558434247970581,1751457413430
358,-0.1459883749485016,1751457413452
359,-0.40821734070777893,1751457413474
360,-0.5616953372955322,1751457413503
361,-0.36419427394866943,1751457413525
362,0.6232494711875916,1751457413547
363,0.6490342617034912,1751457413569
364,0.36686971783638,1751457413591
365,0.580391526222229,1751457413612
366,0.05295676365494728,1751457413634
367,-0.8098524808883667,1751457413656
368,0.7821629047393799,1751457413678
369,-0.2648666799068451,1751457413699
370,-0.26603052020072937,1751457413730
371,0.6585090756416321,1751457413752
372,-0.063514344394207,1751457413773
373,0.7502310276031494,1751457413795
374,-0.0050047398544847965,1751457413817
375,-0.5036959648132324,1751457413839
376,0.00886620208621025,1751457413860
377,0.18047583103179932,1751457413882
378,-0.8038443326950073,1751457413904
379,0.17016535997390747,1751457413926
380,-0.5098336338996887,1751457413955
381,0.8301781415939331,1751457413977
382,0.5317257642745972,1751457413999
383,-0.5165916085243225,1751457414021
384,-0.6147568821907043,1751457414042
385,-0.197151318192482,1751457414064
386,0.7619781494140625,1751457414086
387,0.8486427068710327,1751457414108
388,0.14514189958572388,1751457414129
389,0.15132692456245422,1751457414151
390,0.1812824308872223,1751457414184
391,-0.32287299633026123,1751457414206
392,0.6297339200973511,1751457414228
393,0.7801644206047058,1751457414250
394,-0.971845269203186,1751457414272
395,-0.2702805697917938,1751457414293
396,-0.8066254258155823,1751457414315
397,-0.8671974539756775,1751457414337
398,0.45868173241615295,1751457414359
399,0.395212858915329,1751457414380
400,0.003973053302615881,1751457414412
401,0.5117818117141724,1751457414434
402,-0.20601511001586914,1751457414455
403,-0.428326815366745,1751457414477
404,-0.6606296300888062,1751457414499
405,-0.7890174388885498,1751457414520
406,-0.6815955638885498,1751457414542
407,-0.8103619813919067,1751457414564
408,-0.07368158549070358,1751457414588
409,0.40350866317749023,1751457414612
410,-0.14087960124015808,1751457414646
411,-0.07715623825788498,1751457414668
412,0.3701438307762146,1751457414693
413,0.5673004388809204,1751457414715
414,0.789386510848999,1751457414737
415,-0.6704777479171753,1751457414758
416,0.9897476434707642,1751457414780
417,0.5919304490089417,1751457414802
418,0.18892808258533478,1751457414823
419,0.04562098905444145,1751457414845
420,-0.12471030652523041,1751457414875
421,0.3478498160839081,1751457414896
422,0.2804538607597351,1751457414918
423,0.4098358750343323,1751457414940
424,-0.645442008972168,1751457414962
425,0.9899375438690186,1751457414983
426,-0.46380650997161865,1751457415005
427,0.5549558401107788,1751457415027
428,0.05278390645980835,1751457415049
429,-0.030353201553225517,1751457415070
430,0.23935869336128235,1751457415100
431,-0.2460915595293045,1751457415122
432,-0.5958181619644165,1751457415143
433,0.4648403227329254,1751457415165
434,-0.8774226903915405,1751457415187
435,0.710715115070343,1751457415208
436,-0.0785217210650444,1751457415230
437,-0.38309308886528015,1751457415252
438,-0.9970571398735046,1751457415274
439,-0.32059744000434875,1751457415296
440,0.1601560413837433,1751457415325
441,0.9574127197265625,1751457415347
442,0.9762423634529114,1751457415368
443,0.5850415229797363,1751457415390
444,0.3649682402610779,1751457415412
445,-0.3790830075740814,1751457415434
446,-0.784910261631012,1751457415455
447,-0.9832475185394287,1751457415477
448,0.8283572196960449,1751457415499
449,-0.9720152616500854,1751457415521
450,0.8676629066467285,1751457415550
451,-0.3892473578453064,1751457415572
452,0.061085958033800125,1751457415593
453,0.6134696006774902,1751457415615
454,0.011667785234749317,1751457415637
455,0.9681695699691772,1751457415659
456,0.07474398612976074,1751457415680
457,-0.4220282733440399,1751457415702
458,-0.9466301798820496,1751457415724
459,-0.6090182662010193,1751457415746
460,-0.3309152126312256,1751457415775
461,0.4309766888618469,1751457415797
462,-0.7494413256645203,1751457415819
463,0.8132706880569458,1751457415841
464,0.15837478637695312,1751457415863
465,0.8856185674667358,1751457415884
466,0.4496675133705139,1751457415906
467,0.028245722874999046,1751457415928
468,0.391003280878067,1751457415950
469,-0.12520775198936462,1751457415971
470,0.3327811062335968,1751457416002
471,0.08695822209119797,1751457416024
472,-0.8105621933937073,1751457416046
473,-0.6480846405029297,1751457416067
474,-0.586012601852417,1751457416089
475,-0.60428786277771,1751457416111
476,-0.2622908353805542,1751457416133
477,0.780591607093811,1751457416155
478,0.9539157152175903,1751457416177
479,-0.81439208984375,1751457416198
480,-0.9629884362220764,1751457416229
481,0.8153368830680847,1751457416251
482,-0.38693270087242126,1751457416273
483,-0.5943259000778198,1751457416295
484,0.8192104697227478,1751457416316
485,0.4934878945350647,1751457416338
486,-0.5363990664482117,1751457416360
487,-0.9926655292510986,1751457416382
488,-0.9139025211334229,1751457416403
489,-0.5217772126197815,1751457416425
490,0.6952393054962158,1751457416455
491,-0.5727927684783936,1751457416477
492,0.6662225723266602,1751457416499
493,-0.3360396921634674,1751457416520
494,0.6480369567871094,1751457416542
495,0.13133776187896729,1751457416564
496,-0.536940336227417,1751457416586
497,-0.916604220867157,1751457416608
498,0.6661230325698853,1751457416629
499,-0.8324682116508484,1751457416651
500,-0.8445091843605042,1751457416685
501,0.10448450595140457,1751457416707
502,0.5078263878822327,1751457416729
503,-0.45447489619255066,1751457416750
504,0.6593239903450012,1751457416772
505,0.7070321440696716,1751457416794
506,0.5926352143287659,1751457416815
507,-0.2786308825016022,1751457416837
508,0.654560923576355,1751457416859
509,-0.1314428299665451,1751457416881
510,0.9059506058692932,1751457416912
511,-0.9825088977813721,1751457416934
512,0.24232117831707,1751457416956
513,-0.8652859926223755,1751457416978
514,0.436105877161026,1751457416999
515,-0.1393163502216339,1751457417021
516,0.09569765627384186,1751457417043
517,-0.674240231513977,1751457417065
518,0.3836003243923187,1751457417086
519,0.7695373296737671,1751457417108
520,0.6197755336761475,1751457417138
521,0.2553916871547699,1751457417160
522,-0.6708862781524658,1751457417182
523,0.6907733082771301,1751457417204
524,0.5664809346199036,1751457417225
525,0.2742343842983246,1751457417247
526,-0.9959880709648132,1751457417268
527,-0.16231808066368103,1751457417290
528,0.6704443693161011,1751457417311
529,-0.8264064788818359,1751457417333
530,0.17300686240196228,1751457417362
531,-0.07512830942869186,1751457417383
532,0.7207195162773132,1751457417405
533,-0.22426916658878326,1751457417427
534,-0.48622405529022217,1751457417448
535,-0.5709248185157776,1751457417470
536,0.3448904752731323,1751457417492
537,0.29673221707344055,1751457417513
538,-0.32536256313323975,1751457417535
539,0.5791794061660767,1751457417557
540,-0.3497736155986786,1751457417793
541,-8.254818385466933e-05,1751457417815
542,0.4388875365257263,1751457417837
543,-0.6978719830513,1751457417858
544,0.004404663108289242,1751457417880
545,-0.9044373631477356,1751457417902
546,-0.720704972743988,1751457417924
547,0.5907158851623535,1751457417946
548,-0.5587887167930603,1751457417967
549,0.29630911350250244,1751457417989
550,-0.725778341293335,1751457418020
551,-0.27548927068710327,1751457418042
552,0.2901364862918854,1751457418063
553,-0.4762580394744873,1751457418085
554,-0.7169005870819092,1751457418107
555,0.9614396095275879,1751457418129
556,0.6039495468139648,1751457418151
557,-0.39239302277565,1751457418172
558,0.5401419401168823,1751457418194
559,0.42819905281066895,1751457418216
560,-0.9335906505584717,1751457418248
561,0.8329402804374695,1751457418270
562,-0.5768874883651733,1751457418292
563,-0.22528138756752014,1751457418314
564,0.12445315718650818,1751457418335
565,-0.021508920937776566,1751457418357
566,0.30662572383880615,1751457418379
567,-0.6418918371200562,1751457418401
568,0.20199932157993317,1751457418423
569,0.7947812676429749,1751457418444
570,-0.4221583604812622,1751457418475
571,-0.8717390298843384,1751457418497
572,-0.5543752312660217,1751457418519
573,-0.14768929779529572,1751457418541
574,0.9685479402542114,1751457418562
575,0.03914298117160797,1751457418584
576,0.5110646486282349,1751457418606
577,0.320562481880188,1751457418628
578,-0.37812289595603943,1751457418650
579,0.5668485760688782,1751457418671
580,-0.3931736350059509,1751457418700
581,-0.2510208487510681,1751457418722
582,0.7187156677246094,1751457418744
583,0.11800278723239899,1751457418766
584,-0.373319536447525,1751457418787
585,-0.9771428108215332,1751457418809
586,0.5808554291725159,1751457418831
587,0.8920146822929382,1751457418853
588,-0.5379884243011475,1751457418875
589,-0.721460223197937,1751457418896
590,-0.2734707295894623,1751457418926
591,0.9457694888114929,1751457418947
592,0.08158865571022034,1751457418969
593,0.11958878487348557,1751457418991
594,0.6387135982513428,1751457419012
595,-0.48095831274986267,1751457419034
596,0.7242332100868225,1751457419056
597,-0.4429553747177124,1751457419077
598,0.4481908082962036,1751457419099
599,-0.48804566264152527,1751457419121
600,0.38944777846336365,1751457419151
601,0.10091551393270493,1751457419173
602,0.48436737060546875,1751457419195
603,0.45066511631011963,1751457419216
604,-0.07608425617218018,1751457419238
605,-0.04865260422229767,1751457419260
606,-0.3889642059803009,1751457419282
607,0.7706407308578491,1751457419304
608,0.015226257964968681,1751457419325
609,0.46633580327033997,1751457419347
610,-0.7222781181335449,1751457419378
611,0.9642372727394104,1751457419400
612,-0.6550340056419373,1751457419421
613,-0.9721426963806152,1751457419443
614,0.5907989144325256,1751457419465
615,0.14771991968154907,1751457419487
616,-0.7564058899879456,1751457419509
617,-0.26253756880760193,1751457419530
618,0.43601271510124207,1751457419552
619,-0.09011462330818176,1751457419574
620,0.03578142076730728,1751457419605
621,-0.9060844779014587,1751457419627
622,0.5553349256515503,1751457419649
623,0.37165698409080505,1751457419671
624,0.2853206992149353,1751457419692
625,-0.8836656212806702,1751457419714
626,0.35892820358276367,1751457419736
627,0.8745183944702148,1751457419758
628,-0.9945241808891296,1751457419779
629,0.3059936463832855,1751457419801
630,-0.2414824366569519,1751457419832
631,0.6519319415092468,1751457419853
632,0.8099806308746338,1751457419874
633,-0.8220695853233337,1751457419895
634,-0.5989459156990051,1751457419917
635,-0.2818077802658081,1751457419939
636,-0.4796580374240875,1751457419960
637,0.3378119468688965,1751457419982
638,0.5535346865653992,1751457420004
639,-0.6723536849021912,1751457420026
640,-0.34150922298431396,1751457420055
641,0.7995173931121826,1751457420077
642,-0.5779502391815186,1751457420099
643,0.5767775774002075,1751457420121
644,-0.4665919840335846,1751457420143
645,0.11302420496940613,1751457420164
646,-0.9860972166061401,1751457420186
647,-0.7081649303436279,1751457420208
648,-0.6211107969284058,1751457420230
649,0.4798438847064972,1751457420251
650,-0.9860840439796448,1751457420282
651,0.5086219906806946,1751457420304
652,0.8628601431846619,1751457420325
653,-0.8971767425537109,1751457420347
654,0.35189077258110046,1751457420369
655,-0.1374594122171402,1751457420391
656,-0.5255876779556274,1751457420412
657,-0.4694537818431854,1751457420434
658,-0.47097402811050415,1751457420456
659,0.023576626554131508,1751457420477
660,0.3533841669559479,1751457420508
661,-0.2276422381401062,1751457420530
662,0.7839512825012207,1751457420552
663,0.9117931127548218,1751457420574
664,-0.11271575093269348,1751457420595
665,0.6586470007896423,1751457420617
666,-0.02618754841387272,1751457420639
667,0.13134171068668365,1751457420660
668,-0.35326454043388367,1751457420682
669,0.9989646077156067,1751457420704
670,0.2771992087364197,1751457420733
671,0.46134647727012634,1751457420755
672,-0.8039302229881287,1751457420777
673,0.21396954357624054,1751457420798
674,-0.9674780964851379,1751457420820
675,0.6817939281463623,1751457420842
676,0.22708064317703247,1751457420863
677,-0.4114563465118408,1751457420885
678,-0.7403797507286072,1751457420907
679,-0.6180619597434998,1751457420929
680,-0.80387943983078,1751457420958
681,0.4234822690486908,1751457420979
682,0.9432965517044067,1751457421001
683,0.6421457529067993,1751457421023
684,-0.09703441709280014,1751457421044
685,0.3213024139404297,1751457421066
686,0.5987924337387085,1751457421088
687,-0.5530773401260376,1751457421110
688,-0.3240956664085388,1751457421132
689,-0.2993699610233307,1751457421153
690,-0.34349286556243896,1751457421183
691,-0.007627100683748722,1751457421205
692,0.8332860469818115,1751457421227
693,0.4531409442424774,1751457421249
694,0.15059570968151093,1751457421271
695,-0.5184169411659241,1751457421292
696,-0.44173455238342285,1751457421314
697,-0.25322598218917847,1751457421336
698,-0.10338808596134186,1751457421358
699,0.08740626275539398,1751457421379
700,0.2726943790912628,1751457421400
701,-0.300287663936615,1751457421422
702,0.4981262683868408,1751457421443
703,-0.22075945138931274,1751457421465
704,-0.10622154176235199,1751457421487
705,-0.7958046793937683,1751457421509
706,0.025885578244924545,1751457421531
707,-0.2052692323923111,1751457421552
708,-0.8043777942657471,1751457421574
709,-0.6778619885444641,1751457421596
710,-0.04455424100160599,1751457421626
711,-0.38532328605651855,1751457421648
712,-0.854777991771698,1751457421670
713,0.7202441692352295,1751457421692
714,0.18596015870571136,1751457421714
715,0.31535467505455017,1751457421735
716,-0.1773579716682434,1751457421757
717,0.45596110820770264,1751457421779
718,-0.940016508102417,1751457421801
719,0.9172530770301819,1751457421822
720,0.06850891560316086,1751457421852
721,-0.5247427225112915,1751457421874
722,0.9716143608093262,1751457421896
723,-0.69707852602005,1751457421917
724,-0.7751781344413757,1751457421939
725,-0.043961673974990845,1751457421961
726,0.3482568562030792,1751457421983
727,-0.9637670516967773,1751457422004
728,0.5503555536270142,1751457422026
729,0.4585281312465668,1751457422048
730,0.05732165649533272,1751457422078
731,0.6663196682929993,1751457422100
732,0.9971773624420166,1751457422122
733,-0.4451923370361328,1751457422144
734,-0.29478949308395386,1751457422166
735,-0.3053857684135437,1751457422187
736,0.4161711633205414,1751457422209
737,-0.6125320792198181,1751457422231
738,-0.20977585017681122,1751457422252
739,0.342771977186203,1751457422274
740,0.02318369783461094,1751457422304
741,-0.5812336802482605,1751457422325
742,0.8926101326942444,1751457422347
743,-0.3780236542224884,1751457422369
744,-0.7119122743606567,1751457422391
745,-0.747083842754364,1751457422412
746,0.21957315504550934,1751457422434
747,-0.10140514373779297,1751457422456
748,0.438484787940979,1751457422478
749,0.4981524348258972,1751457422500
750,0.7041215300559998,1751457422530
751,-0.1279083788394928,1751457422552
752,0.7769185304641724,1751457422574
753,0.10815009474754333,1751457422595
754,-0.9936015009880066,1751457422617
755,-0.7563132047653198,1751457422639
756,0.1495227962732315,1751457422660
757,0.5747981667518616,1751457422682
758,0.6280013918876648,1751457422704
759,-0.36501508951187134,1751457422726
760,0.4166812002658844,1751457422756
761,0.8881617784500122,1751457422778
762,-0.7148720026016235,1751457422800
763,0.340777188539505,1751457422821
764,-0.02969234064221382,1751457422843
765,0.6506410837173462,1751457422865
766,-0.21814578771591187,1751457422887
767,0.6084344387054443,1751457422909
768,0.23224714398384094,1751457422930
769,-0.08063704520463943,1751457422952
770,0.5787466168403625,1751457422982
771,0.8488028645515442,1751457423004
772,-0.9874204397201538,1751457423025
773,0.8378037214279175,1751457423047
774,0.4906643331050873,1751457423069
775,-0.001784133492037654,1751457423091
776,0.09342511743307114,1751457423112
777,0.20864029228687286,1751457423134
778,0.9794254302978516,1751457423156
779,-0.36865779757499695,1751457423177
780,0.40836232900619507,1751457423207
781,0.10577504336833954,1751457423228
782,-0.2985396981239319,1751457423250
783,0.9075381755828857,1751457423272
784,-0.15520255267620087,1751457423294
785,-0.6150887608528137,1751457423316
786,-0.7833848595619202,1751457423338
787,0.6269392371177673,1751457423359
788,0.6961065530776978,1751457423381
789,0.5991510152816772,1751457423403
790,0.36246243119239807,1751457423433
791,0.04861292988061905,1751457423455
792,-0.9158475399017334,1751457423476
793,-0.5761102437973022,1751457423498
794,0.37551963329315186,1751457423520
795,-0.3338881731033325,1751457423542
796,0.26596149802207947,1751457423564
797,-0.08991284668445587,1751457423586
798,0.45537513494491577,1751457423607
799,0.3195394277572632,1751457423629
800,-0.8233130574226379,1751457423660
801,-0.7653127908706665,1751457423682
802,-0.7893469333648682,1751457423704
803,-0.7930799722671509,1751457423726
