135,0.3064955770969391,548
136,0.26468607783317566,552
137,0.4454716145992279,556
138,-0.04853634163737297,560
139,0.5445918440818787,564
140,0.2232021689414978,568
141,0.6709051728248596,572
142,0.40231287479400635,576
143,0.5096949338912964,580
144,0.07284460961818695,584
145,0.718441367149353,588
146,0.13968394696712494,592
147,0.4119381308555603,596
148,0.38424503803253174,600
149,0.33674386143684387,604
150,0.3544137477874756,608
151,0.4371488690376282,612
152,-0.03583095967769623,616
153,0.5848631262779236,620
154,0.2095002681016922,624
155,-0.000858306884765625,628
156,0.5003600120544434,632
157,0.5049871802330017,636
158,0.11631809175014496,640
159,0.5124917030334473,644
160,0.6965357661247253,648
161,0.5411903858184814,652
162,0.31780514121055603,656
163,0.06850995123386383,660
164,0.34177085757255554,664
165,0.47140756249427795,668
166,0.3663526475429535,672
167,0.7907865047454834,676
168,0.19699130952358246,680
169,0.3159547746181488,684
170,0.23995330929756165,688
171,0.48979008197784424,692
172,0.009940750896930695,696
173,0.3687203824520111,700
174,0.4807211458683014,704
175,0.20881183445453644,708
176,0.40436533093452454,712
177,0.7002250552177429,716
178,0.1959286630153656,720
179,0.446159690618515,724
180,0.4893946647644043,728
181,0.2886843979358673,732
182,0.5172039866447449,736
183,0.17502261698246002,740
184,0.41691526770591736,744
185,0.33358144760131836,748
186,0.23119118809700012,752
187,0.5231054425239563,756
188,0.006162375211715698,760
189,0.5350824594497681,764
190,0.30146440863609314,768
191,0.8224384188652039,772
192,0.2851209342479706,776
193,0.08516749739646912,780
194,0.2178446501493454,784
195,0.5939425826072693,788
196,0.2069462090730667,792
197,0.5381650924682617,796
198,0.021650269627571106,800
199,0.38822463154792786,804
200,0.7720425128936768,808
201,0.1483081877231598,812
202,0.24586306512355804,816
203,0.7531110048294067,820
204,0.3511648178100586,824
205,0.1738126426935196,828
206,0.6600731015205383,832
207,0.07257610559463501,836
208,0.37584418058395386,840
209,0.6660648584365845,844
210,0.25275591015815735,848
211,0.293606162071228,852
212,0.4613132178783417,856
213,0.4678899049758911,860
214,0.1250753253698349,864
215,0.3198617696762085,868
216,0.4606477618217468,872
217,0.05955277010798454,876
218,0.7859753370285034,880
219,0.39131060242652893,884
220,-0.05375118926167488,888
221,0.5527223348617554,892
222,0.20985110104084015,896
223,0.6801500916481018,900
224,0.5873010754585266,904
225,0.19059759378433228,908
226,0.5320228934288025,912
227,0.12602069973945618,916
228,0.17323708534240723,920
229,0.3834143280982971,924
230,0.5269572734832764,928
231,0.20525334775447845,932
232,0.0878702849149704,936
233,0.6841177344322205,940
234,0.01462344080209732,944
235,0.513395369052887,948
236,0.4958410859107971,952
237,0.30631768703460693,956
238,0.13524414598941803,960
239,0.2651340067386627,964
240,0.7339754104614258,968
241,0.42040228843688965,972
242,0.46066218614578247,976
243,0.5946778655052185,980
244,0.17501796782016754,984
245,0.1681288778781891,988
246,0.45964252948760986,992
247,0.1431829333305359,996
248,-0.43053358793258667,1000
249,0.18927603960037231,1004
250,0.6393973231315613,1008
251,0.22668853402137756,1012
252,0.3716002404689789,1016
253,0.038529373705387115,1020
254,0.05311509594321251,1024
255,0.6758623719215393,1028
256,-0.19322699308395386,1032
257,0.5848498940467834,1036
258,0.06063990294933319,1040
259,0.08974885940551758,1044
260,0.3936220407485962,1048
261,0.31337034702301025,1052
262,0.8221318125724792,1056
263,0.10526590049266815,1060
264,0.0058282166719436646,1064
265,0.8748913407325745,1068
266,0.4228358268737793,1072
267,0.09400947391986847,1076
268,0.5803292989730835,1080
269,-0.032794103026390076,1084
270,0.3071649968624115,1088
271,0.8614814281463623,1092
272,0.46941518783569336,1096
273,0.1702854484319687,1100
274,0.40092742443084717,1104
275,0.504724383354187,1108
276,0.16394276916980743,1112
277,0.39097878336906433,1116
278,0.6473885774612427,1120
279,0.31839218735694885,1124
280,0.3308267891407013,1128
281,0.5388619303703308,1132
282,0.47347933053970337,1136
283,0.408072829246521,1140
284,0.6169323325157166,1144
285,0.3735760748386383,1148
286,0.14945165812969208,1152
287,0.5184394717216492,1156
288,0.8334065079689026,1160
289,0.5724005103111267,1164
290,0.1621045172214508,1168
291,0.5139963626861572,1172
292,0.49534493684768677,1176
293,0.3087488114833832,1180
294,0.4386707842350006,1184
295,0.40483373403549194,1188
296,0.22702227532863617,1192
297,0.3273577392101288,1196
298,0.5904963612556458,1200
299,0.32511553168296814,1204
300,0.45970964431762695,1208
301,-0.03611557185649872,1212
302,0.5095734000205994,1216
303,0.18585063517093658,1220
304,0.37647855281829834,1224
305,0.5864299535751343,1228
306,0.35847043991088867,1232
307,0.3780159652233124,1236
308,0.6230642199516296,1240
309,0.37712594866752625,1244
310,0.3686291575431824,1248
311,0.25575798749923706,1252
312,0.4815751910209656,1256
313,0.14937464892864227,1260
314,0.46662911772727966,1264
315,0.721330463886261,1268
316,0.3239189684391022,1272
317,0.27796509861946106,1276
318,0.3103801906108856,1280
319,0.43134742975234985,1284
320,0.3437754809856415,1288
321,0.2535078227519989,1292
322,0.5095277428627014,1296
323,-0.25800326466560364,1300
324,0.5337725281715393,1304
325,0.4975549578666687,1308
326,0.4764029383659363,1312
327,0.08343765884637833,1316
328,-0.3441397249698639,1320
329,0.15910892188549042,1324
330,0.36225590109825134,1328
331,0.6113247275352478,1332
332,0.13377749919891357,1336
333,0.29504159092903137,1340
334,0.5091686248779297,1344
335,0.05625244230031967,1348
336,0.4930039942264557,1352
337,0.6476312279701233,1356
338,0.12155994772911072,1360
339,0.3530491590499878,1364
340,0.8300902247428894,1368
341,0.2391415685415268,1372
342,0.2030196636915207,1376
343,0.24944734573364258,1380
344,0.5739636421203613,1384
345,0.6570459008216858,1388
346,-0.012825895100831985,1392
347,0.6883602738380432,1396
348,0.8619815111160278,1400
349,0.3684239089488983,1404
350,0.27698010206222534,1408
351,0.591813325881958,1412
352,0.7471903562545776,1416
353,0.3320057988166809,1420
354,0.4499477446079254,1424
355,0.1924864947795868,1428
356,0.6128619313240051,1432
357,0.3001074492931366,1436
358,0.7055914402008057,1440
359,0.38591089844703674,1444
360,-0.027887336909770966,1448
361,0.29940810799598694,1452
362,0.49571096897125244,1456
363,0.2053927630186081,1460
364,0.5882542133331299,1464
365,0.38213399052619934,1468
366,0.44904425740242004,1472
367,-0.04482762888073921,1476
368,0.3987677991390228,1480
369,0.4602772891521454,1484
370,0.5249687433242798,1488
371,0.5483686923980713,1492
372,0.19240286946296692,1496
373,0.24463288486003876,1500
374,0.44754254817962646,1504
375,0.1957932561635971,1508
376,0.44862452149391174,1512
377,0.3122997581958771,1516
378,0.3170020580291748,1520
379,0.6853295564651489,1524
380,0.6848482489585876,1528
381,0.22632181644439697,1532
382,0.248536616563797,1536
383,0.727635383605957,1540
384,0.6633588075637817,1544
385,0.24940460920333862,1548
386,0.2946569323539734,1552
387,0.4291657507419586,1556
388,0.24602627754211426,1560
389,-0.16009193658828735,1564
390,0.6111918091773987,1568
391,0.3519880175590515,1572
392,0.6358762383460999,1576
393,0.4537670910358429,1580
394,0.04560789093375206,1584
395,0.4371523857116699,1588
396,0.4304570257663727,1592
397,0.3659493029117584,1596
398,0.47505512833595276,1600
399,0.4246155321598053,1604
400,0.8238148093223572,1608
401,0.658659815788269,1612
402,0.030786357820034027,1616
403,0.5472269058227539,1620
404,0.24572844803333282,1624
405,0.5284596681594849,1628
406,0.586377739906311,1632
407,-0.03883549943566322,1636
408,0.24923942983150482,1640
409,0.43770453333854675,1644
410,0.5450541973114014,1648
411,-0.13836203515529633,1652
412,-0.00908728688955307,1656
413,0.2082175612449646,1660
414,0.7299789190292358,1664
415,0.24150554835796356,1668
416,0.09957663714885712,1672
417,-0.5787966847419739,1676
418,0.5618144273757935,1680
419,0.37457728385925293,1684
420,0.3389764130115509,1688
421,0.7257967591285706,1692
422,0.18428266048431396,1696
423,0.4711073338985443,1700
424,0.4507845342159271,1704
425,0.07511544972658157,1708
426,0.759009838104248,1712
427,0.45399415493011475,1716
428,0.21876195073127747,1720
429,0.3210895359516144,1724
430,0.1465001106262207,1728
431,0.2222820222377777,1732
432,0.4564647674560547,1736
433,0.37155479192733765,1740
434,0.22265958786010742,1744
435,0.500839114189148,1748
436,0.09522540867328644,1752
437,0.38719579577445984,1756
438,0.47892701625823975,1760
439,0.3333095610141754,1764
440,0.850729763507843,1768
441,0.09389016777276993,1772
442,0.06906837224960327,1776
443,0.5698586106300354,1780
444,0.49406692385673523,1784
445,-0.10477183759212494,1788
446,0.08999025821685791,1792
447,0.697860836982727,1796
448,0.5785362124443054,1800
449,0.3243917226791382,1804
450,0.6663851737976074,1808
451,0.1509377807378769,1812
452,0.4844684600830078,1816
453,0.3904661238193512,1820
454,0.1126585528254509,1824
455,0.6594248414039612,1828
456,0.2601475417613983,1832
457,0.6572542190551758,1836
458,0.5202544927597046,1840
459,0.4294213056564331,1844
460,0.46147164702415466,1848
461,-0.3172561526298523,1852
462,0.5243825316429138,1856
463,0.23691947758197784,1860
464,0.37001168727874756,1864
465,0.8025069236755371,1868
466,-0.0074406154453754425,1872
467,0.4422670900821686,1876
468,0.5860865712165833,1880
469,0.5186938047409058,1884
470,0.29879453778266907,1888
471,0.1558707058429718,1892
472,-0.053362175822257996,1896
473,0.9133687615394592,1900
474,0.09519262611865997,1904
475,0.5667666792869568,1908
476,0.14730757474899292,1912
477,0.604608416557312,1916
478,0.2565242350101471,1920
479,0.6585657596588135,1924
480,0.6144084930419922,1928
481,0.23591262102127075,1932
482,0.5059804916381836,1936
483,0.3118245601654053,1940
484,0.4419436454772949,1944
485,0.3062361478805542,1948
486,0.45623189210891724,1952
487,0.7607908248901367,1956
488,0.2730775773525238,1960
489,0.5781897306442261,1964
490,0.24904325604438782,1968
491,0.36019009351730347,1972
492,0.493002325296402,1976
493,0.5315510034561157,1980
494,0.296988844871521,1984
495,0.7705727815628052,1988
496,0.2277807891368866,1992
497,0.42842966318130493,1996
498,0.6834889054298401,2000
499,0.5334979295730591,2004
500,0.07359134405851364,2008
501,0.007732585072517395,2012
502,0.6405791640281677,2016
503,0.819762647151947,2020
504,0.09225113689899445,2024
505,0.7169739603996277,2028
506,-0.08632410317659378,2032
507,0.46272554993629456,2036
508,0.129790797829628,2040
509,0.514159619808197,2044
510,-0.028594955801963806,2048
511,0.20851819217205048,2052
512,-0.14077407121658325,2056
513,0.8398083448410034,2060
514,0.1028585284948349,2064
515,0.2921161651611328,2068
516,0.36728447675704956,2072
517,0.3832147419452667,2076
518,0.8511667251586914,2080
519,0.43289923667907715,2084
520,0.18222704529762268,2088
521,0.3976137936115265,2092
522,0.3164317011833191,2096
523,0.405893474817276,2100
524,0.5935243368148804,2104
525,0.2822514772415161,2108
526,0.5952847599983215,2112
527,0.2645498216152191,2116
528,0.23147474229335785,2120
529,0.5142178535461426,2124
530,0.1548549234867096,2128
531,0.8966529965400696,2132
532,0.1693120300769806,2136
533,0.25315946340560913,2140
534,0.5033473968505859,2144
535,0.38105493783950806,2148
536,0.3498910665512085,2152
537,0.6232205033302307,2156
538,0.629748523235321,2160
539,0.12967325747013092,2164
540,0.18456242978572845,2168
541,-0.5406728982925415,2172
542,0.2427370846271515,2176
543,0.3845336139202118,2180
544,0.7758276462554932,2184
545,0.33655643463134766,2188
546,0.5128076672554016,2192
547,0.6697804927825928,2196
548,0.10312842577695847,2200
549,0.8058207035064697,2204
550,0.324831485748291,2208
551,0.055486615747213364,2212
552,0.04664268344640732,2216
553,0.46496060490608215,2220
554,0.3172105848789215,2224
555,0.5712394714355469,2228
556,0.3249836266040802,2232
557,0.39167875051498413,2236
558,0.18716464936733246,2240
559,0.5611630082130432,2244
560,0.44110408425331116,2248
561,0.8327154517173767,2252
562,0.30829814076423645,2256
563,0.1684281975030899,2260
564,0.6072786450386047,2264
565,0.24078023433685303,2268
566,0.42905235290527344,2272
567,0.41805189847946167,2276
568,0.34284332394599915,2280
569,0.6707565188407898,2284
570,0.2671544551849365,2288
571,0.42080745100975037,2292
572,0.3967469036579132,2296
573,0.4906581938266754,2300
574,0.3122328519821167,2304
575,0.25065910816192627,2308
576,0.3206603229045868,2312
577,0.3840506076812744,2316
578,0.39912205934524536,2320
579,0.18872283399105072,2324
580,0.43178197741508484,2328
581,0.33113473653793335,2332
582,0.5197465419769287,2336
583,0.3795967102050781,2340
584,0.5717514157295227,2344
585,0.611319899559021,2348
586,0.15966184437274933,2352
587,0.3214174807071686,2356
588,0.40953299403190613,2360
589,0.39274391531944275,2364
590,0.37985560297966003,2368
591,0.40854859352111816,2372
592,0.33835992217063904,2376
593,0.4334450364112854,2380
594,0.5174334049224854,2384
595,0.3481605052947998,2388
596,0.5791316032409668,2392
597,0.3587901294231415,2396
598,0.7731819748878479,2400
599,0.21040384471416473,2404
600,0.8067039847373962,2408
601,0.3813052773475647,2412
602,0.289711594581604,2416
603,0.27783799171447754,2420
604,0.4645078480243683,2424
605,0.2735644280910492,2428
606,0.40167874097824097,2432
607,0.2487545907497406,2436
608,0.4688096344470978,2440
609,0.13190266489982605,2444
610,0.14206311106681824,2448
611,0.28431710600852966,2452
612,0.4563947916030884,2456
613,0.05961889401078224,2460
614,0.5192936062812805,2464
615,-0.07490711659193039,2468
616,0.5436093807220459,2472
617,0.39818114042282104,2476
618,0.4740723967552185,2480
619,-0.0546598806977272,2484
620,0.4655956029891968,2488
621,0.3591359555721283,2492
622,0.7900603413581848,2496
623,0.13608597218990326,2500
624,0.24896636605262756,2504
625,0.5557296872138977,2508
626,0.21776501834392548,2512
627,0.2150583118200302,2516
628,0.8265669345855713,2520
629,0.4473874568939209,2524
630,0.267314076423645,2528
631,0.41840288043022156,2532
632,0.3311823606491089,2536
633,0.31466782093048096,2540
634,0.7450745701789856,2544
635,0.3719383478164673,2548
636,0.3717329800128937,2552
637,0.2473253309726715,2556
638,0.6759983897209167,2560
639,0.31585246324539185,2564
640,0.14343467354774475,2568
641,0.4236070215702057,2572
642,0.2967541217803955,2576
643,0.30730175971984863,2580
644,0.4446856379508972,2584
645,0.5114331245422363,2588
646,0.24368251860141754,2592
647,0.5263426303863525,2596
648,0.7033387422561646,2600
649,0.08994816243648529,2604
650,0.3932393789291382,2608
651,0.16855961084365845,2612
652,0.23999279737472534,2616
653,0.6567983031272888,2620
654,0.18040287494659424,2624
655,0.5199001431465149,2628
656,0.14289972186088562,2632
657,0.06623268127441406,2636
658,0.5542025566101074,2640
659,0.2786475419998169,2644
660,0.6025722622871399,2648
661,0.45759326219558716,2652
662,0.4710668921470642,2656
663,0.41314202547073364,2660
664,0.19885386526584625,2664
665,0.5194949507713318,2668
666,0.14699754118919373,2672
667,0.507409930229187,2676
668,0.6755375862121582,2680
669,0.24348153173923492,2684
670,0.3717977702617645,2688
671,0.1581350415945053,2692
672,0.45002081990242004,2696
673,0.3819564878940582,2700
674,0.6240363717079163,2704
675,0.36710548400878906,2708
676,0.31300708651542664,2712
677,0.4529278874397278,2716
678,0.2395602911710739,2720
679,0.07610544562339783,2724
680,0.7209681272506714,2728
681,0.18204227089881897,2732
682,0.28840428590774536,2736
683,0.6394017338752747,2740
684,0.23350735008716583,2744
685,0.4343278706073761,2748
686,0.6016489863395691,2752
687,0.7749671339988708,2756
688,0.7573525309562683,2760
689,0.17428305745124817,2764
690,0.4793335199356079,2768
691,0.44168397784233093,2772
692,0.16832388937473297,2776
693,0.34773024916648865,2780
694,0.26583224534988403,2784
695,0.27825382351875305,2788
696,0.7057505249977112,2792
697,-0.025525130331516266,2796
698,0.38802117109298706,2800
699,0.5691904425621033,2804
700,0.212245911359787,2808
701,0.36800941824913025,2812
702,0.218905508518219,2816
703,0.5836430788040161,2820
704,0.2756703197956085,2824
705,0.46540704369544983,2828
706,0.6022176742553711,2832
707,0.2221469283103943,2836
708,0.31821969151496887,2840
709,0.8977389335632324,2844
710,0.10985220223665237,2848
711,0.6086931228637695,2852
712,0.28845542669296265,2856
713,0.30716922879219055,2860
714,0.6705742478370667,2864
715,0.1884617954492569,2868
716,0.3448377847671509,2872
717,0.5161176323890686,2876
718,0.389166921377182,2880
719,0.29841741919517517,2884
720,0.5190305709838867,2888
721,0.32934337854385376,2892
722,0.2782534956932068,2896
723,0.45186683535575867,2900
724,0.4018254280090332,2904
725,0.5715203881263733,2908
726,0.33510622382164,2912
727,0.4585839807987213,2916
728,0.05684820935130119,2920
729,0.8493492603302002,2924
730,0.25529423356056213,2928
731,0.4653714597225189,2932
732,0.2043798565864563,2936
733,0.6844369769096375,2940
734,0.32665371894836426,2944
735,0.11229822784662247,2948
736,0.22744466364383698,2952
737,0.3760959506034851,2956
738,0.39730432629585266,2960
739,0.3630674481391907,2964
740,0.4280775785446167,2968
741,0.39157143235206604,2972
742,0.515615701675415,2976
743,0.25917455554008484,2980
744,0.4242594540119171,2984
745,0.32666322588920593,2988
746,0.2676137685775757,2992
747,0.6182511448860168,2996
748,-0.05874615162611008,3000
749,0.78553706407547,3004
750,0.5351254343986511,3008
751,0.28868409991264343,3012
752,-0.005325209349393845,3016
753,0.4966581463813782,3020
754,0.1251063346862793,3024
755,0.8040825724601746,3028
756,0.2626790702342987,3032
757,0.5934019088745117,3036
758,0.22196252644062042,3040
759,0.433267205953598,3044
760,0.541063666343689,3048
761,0.22340859472751617,3052
762,0.46283236145973206,3056
763,0.5229664444923401,3060
764,0.3811880946159363,3064
765,0.27326247096061707,3068
766,0.22970479726791382,3072
767,0.4255114793777466,3076
768,0.33411967754364014,3080
769,0.6435796618461609,3084
770,0.1503724604845047,3088
771,0.7875733971595764,3092
772,0.3343067169189453,3096
773,0.12036553025245667,3100
774,0.4918339252471924,3104
775,0.4206172227859497,3108
776,0.18917471170425415,3112
777,0.6054757833480835,3116
778,0.3169008195400238,3120
779,0.520266056060791,3124
780,0.4272094964981079,3128
781,0.19146642088890076,3132
782,0.292457640171051,3136
783,0.4202191233634949,3140
784,0.40193623304367065,3144
785,0.20521554350852966,3148
786,0.19109147787094116,3152
787,0.3828415274620056,3156
788,0.5864096879959106,3160
789,0.28020358085632324,3164
790,0.6316255927085876,3168
791,0.3773416578769684,3172
792,0.20307554304599762,3176
793,0.37966006994247437,3180
794,0.5582625865936279,3184
795,-0.01939348876476288,3188
796,0.27472662925720215,3192
797,0.6068108677864075,3196
798,0.21239034831523895,3200
799,0.7988064885139465,3204
800,0.3463214933872223,3208
801,0.23639839887619019,3212
802,-0.05678106099367142,3216
803,0.11969367414712906,3220
804,0.5629225969314575,3224
805,0.4888674318790436,3228
806,0.502892017364502,3232
807,0.36757415533065796,3236
808,0.7793019413948059,3240
809,-0.03917384892702103,3244
810,-0.30484580993652344,3248
811,0.7014240026473999,3252
812,0.20644982159137726,3256
813,0.6818560361862183,3260
814,0.10130936652421951,3264
815,0.6551085114479065,3268
816,0.26579490303993225,3272
817,0.20257411897182465,3276
818,0.7452825903892517,3280
819,0.42884811758995056,3284
820,-0.23736517131328583,3288
821,0.5627359747886658,3292
822,0.4355772137641907,3296
823,0.4125553369522095,3300
824,0.3312457799911499,3304
825,0.4899265766143799,3308
826,0.05727773532271385,3312
827,0.5892470479011536,3316
828,0.27737879753112793,3320
829,0.436736136674881,3324
830,0.6100967526435852,3328
831,0.22484190762043,3332
832,0.4727761447429657,3336
833,0.3259983956813812,3340
834,0.6689631342887878,3344
835,0.3638854920864105,3348
836,0.6019421815872192,3352
837,0.576987624168396,3356
838,0.3970176875591278,3360
839,0.1497413069009781,3364
840,0.6566787958145142,3368
841,0.4631144106388092,3372
842,0.31430718302726746,3376
843,0.42635688185691833,3380
844,-0.06352700293064117,3384
845,0.15021507441997528,3388
846,0.03631776198744774,3392
847,0.5167290568351746,3396
848,0.24004392325878143,3400
849,0.41061392426490784,3404
850,0.37775203585624695,3408
851,0.31180107593536377,3412
852,0.4588943123817444,3416
853,0.16392552852630615,3420
854,0.36694297194480896,3424
855,0.29501938819885254,3428
856,0.3730533719062805,3432
857,0.30362215638160706,3436
858,0.7606179714202881,3440
859,0.24147048592567444,3444
860,0.38665035367012024,3448
861,0.5747839212417603,3452
862,-0.07322775572538376,3456
863,0.4798917770385742,3460
864,0.4663569927215576,3464
865,-0.18045790493488312,3468
866,0.5737936496734619,3472
867,0.13431096076965332,3476
868,0.732266366481781,3480
869,0.5335153341293335,3484
870,0.4268600642681122,3488
871,0.03469213843345642,3492
872,0.3794587254524231,3496
873,0.5881155729293823,3500
874,0.2416665256023407,3504
875,0.5167077779769897,3508
876,-0.18999065458774567,3512
877,0.7938805222511292,3516
878,0.28193557262420654,3520
879,0.34155842661857605,3524
880,0.5696607828140259,3528
881,0.15983973443508148,3532
882,0.4460986852645874,3536
883,0.5221104621887207,3540
884,0.36183875799179077,3544
885,0.20109806954860687,3548
886,0.5075509548187256,3552
887,-0.13983361423015594,3556
888,0.6216306090354919,3560
889,0.2387000322341919,3564
890,0.6706730723381042,3568
891,0.24227648973464966,3572
892,0.035347044467926025,3576
893,0.7532950639724731,3580
894,0.40652063488960266,3584
895,0.5065828561782837,3588
896,0.46615728735923767,3592
897,0.46717357635498047,3596
898,0.11631902307271957,3600
899,0.5492548942565918,3604
900,0.4625471532344818,3608
901,0.005423836410045624,3612
902,0.46665018796920776,3616
903,0.4186951220035553,3620
904,0.45289313793182373,3624
905,-0.013296864926815033,3628
906,0.15898188948631287,3632
907,0.7881438732147217,3636
908,0.16191275417804718,3640
909,0.16361987590789795,3644
910,0.8688485622406006,3648
911,0.6184540390968323,3652
912,0.19893516600131989,3656
913,0.501558780670166,3660
914,0.1644275188446045,3664
915,-0.10301265865564346,3668
916,0.4402076005935669,3672
917,0.5522422790527344,3676
918,0.2725347578525543,3680
919,0.4658796489238739,3684
920,0.4378252327442169,3688
921,0.6177623271942139,3692
922,0.7337103486061096,3696
923,0.1865496039390564,3700
924,0.17291541397571564,3704
925,0.40370500087738037,3708
926,-0.013480521738529205,3712
927,0.17571933567523956,3716
928,0.3707539737224579,3720
929,0.5558818578720093,3724
930,0.0004338100552558899,3728
931,0.4681398868560791,3732
932,0.2922171354293823,3736
933,0.06672181189060211,3740
934,0.7695004343986511,3744
935,0.322250097990036,3748
936,0.2669678032398224,3752
937,0.27587878704071045,3756
938,0.30885767936706543,3760
939,0.8805104494094849,3764
940,0.6207588911056519,3768
941,0.020924024283885956,3772
942,0.8364360928535461,3776
943,0.5001961588859558,3780
944,0.18652118742465973,3784
945,0.30445146560668945,3788
946,0.6905269026756287,3792
947,0.5005950331687927,3796
948,0.24660071730613708,3800
949,0.4934917688369751,3804
950,0.4649293124675751,3808
951,0.42264890670776367,3812
952,0.026828236877918243,3816
953,0.2577296495437622,3820
954,0.6563886404037476,3824
955,-0.18019042909145355,3828
956,0.7253780961036682,3832
957,0.5190685987472534,3836
958,0.5566596388816833,3840
959,0.10526935011148453,3844
960,0.5491160154342651,3848
961,0.07141456007957458,3852
962,0.40189242362976074,3856
963,0.30002251267433167,3860
964,0.35886678099632263,3864
965,0.12542903423309326,3868
966,0.5841124653816223,3872
967,0.2765962779521942,3876
968,0.09990241378545761,3880
969,0.4021710455417633,3884
970,0.421846866607666,3888
971,0.8698679804801941,3892
972,0.1995316743850708,3896
973,0.5613707304000854,3900
974,0.46273767948150635,3904
975,-0.07922416925430298,3908
976,0.5828748941421509,3912
977,0.5604752898216248,3916
978,0.531324028968811,3920
979,0.4467165768146515,3924
980,0.6035782694816589,3928
981,0.08093295991420746,3932
982,0.6115806698799133,3936
983,0.1590563952922821,3940
984,0.5097599029541016,3944
985,0.382703959941864,3948
986,0.46598154306411743,3952
987,0.6938217282295227,3956
988,0.5944947600364685,3960
989,0.3635215759277344,3964
990,0.2031242549419403,3968
991,0.514331042766571,3972
992,0.47826939821243286,3976
993,0.20311689376831055,3980
994,0.04817890003323555,3984
995,0.7050641775131226,3988
996,0.3409639894962311,3992
997,0.2153380811214447,3996
998,0.7307102084159851,4000
999,0.15760530531406403,4004
1000,0.4777667224407196,4008
1001,0.5064197778701782,4012
1002,0.10098228603601456,4016
1003,0.37259647250175476,4020
1004,0.22657188773155212,4024
1005,0.5233961343765259,4028
1006,0.005483813583850861,4032
1007,0.433692067861557,4036
1008,0.48268619179725647,4040
1009,0.34515896439552307,4044
1010,0.5795065760612488,4048
1011,0.7901404500007629,4052
1012,0.7019163370132446,4056
1013,0.3324674963951111,4060
1014,0.39735865592956543,4064
1015,0.5351120233535767,4068
