41,1.0426000356674194,-2.815500020980835,-19.397600173950195,-15.373700141906738,-15.373700141906738,-0.9274645447731018,1751530995188
42,-2.815500020980835,-19.397600173950195,-15.373700141906738,0.005200000014156103,0.005200000014156103,0.09080953896045685,1751530995188
43,-19.397600173950195,-15.373700141906738,0.005200000014156103,0.5748000144958496,0.5748000144958496,0.47001367807388306,1751530995188
44,-15.373700141906738,0.005200000014156103,0.5748000144958496,-0.8022000193595886,-0.8022000193595886,-0.38635140657424927,1751530995188
45,0.005200000014156103,0.5748000144958496,-0.8022000193595886,0.5221999883651733,0.5221999883651733,0.4644891321659088,1751530995188
46,0.5748000144958496,-0.8022000193595886,0.5221999883651733,-0.010099999606609344,-0.010099999606609344,0.036442454904317856,1751530995188
47,-0.8022000193595886,0.5221999883651733,-0.010099999606609344,-0.7736999988555908,-0.7736999988555908,-0.38425058126449585,1751530995188
48,0.5221999883651733,-0.010099999606609344,-0.7736999988555908,0.03370000049471855,0.03370000049471855,0.14807550609111786,1751530995188
49,-0.010099999606609344,-0.7736999988555908,0.03370000049471855,0.003100000089034438,0.003100000089034438,-0.11236077547073364,1751530995188
50,-0.7736999988555908,0.03370000049471855,0.003100000089034438,-239.97120666503906,-239.97120666503906,-2.0,1751530995188
51,0.8544999957084656,0.6459000110626221,-14.821900367736816,-5.359300136566162,-5.359300136566162,-0.6827394962310791,1751530995753
52,0.6459000110626221,-14.821900367736816,-5.359300136566162,-5.986499786376953,-5.986499786376953,-0.7057767510414124,1751530995753
53,-14.821900367736816,-5.359300136566162,-5.986499786376953,0.847100019454956,0.847100019454956,0.5908801555633545,1751530995753
54,-5.359300136566162,-5.986499786376953,0.847100019454956,-37.656700134277344,-37.656700134277344,-1.196794867515564,1751530995753
55,-5.986499786376953,0.847100019454956,-37.656700134277344,-5.44980001449585,-5.44980001449585,-0.6865087747573853,1751530995753
56,0.847100019454956,-37.656700134277344,-5.44980001449585,-0.25870001316070557,-0.25870001316070557,-0.2760322093963623,1751530995753
57,-37.656700134277344,-5.44980001449585,-0.25870001316070557,-24.206300735473633,-24.206300735473633,1.5959903001785278,1751530995753
58,-5.44980001449585,-0.25870001316070557,-24.206300735473633,-31.184799194335938,-31.184799194335938,-1.1347054243087769,1751530995753
59,-0.25870001316070557,-24.206300735473633,-31.184799194335938,-3.3464999198913574,-3.3464999198913574,1.19529390335083,1751530995753
60,-24.206300735473633,-31.184799194335938,-3.3464999198913574,-148.81759643554688,-148.81759643554688,-1.7547556161880493,1751530995753
61,-31.184799194335938,-3.3464999198913574,-148.81759643554688,-0.37540000677108765,-0.37540000677108765,-0.30104726552963257,1751530995753
62,-3.3464999198913574,-148.81759643554688,-0.37540000677108765,0.11219999939203262,0.11219999939203262,0.23731622099876404,1751530995753
63,-148.81759643554688,-0.37540000677108765,0.11219999939203262,-0.2037000060081482,-0.2037000060081482,-0.25136837363243103,1751530995753
64,-0.37540000677108765,0.11219999939203262,-0.2037000060081482,-0.8233000040054321,-0.8233000040054321,-0.38829880952835083,1751530995753
65,0.11219999939203262,-0.2037000060081482,-0.8233000040054321,-2.977299928665161,-2.977299928665161,-0.5745601058006287,1751530995753
66,-0.2037000060081482,-0.8233000040054321,-2.977299928665161,-62.0005989074707,-62.0005989074707,-1.3766660690307617,1751530995753
67,-0.8233000040054321,-2.977299928665161,-62.0005989074707,-0.5633999705314636,-0.5633999705314636,-0.3484450578689575,1751530995753
68,-2.977299928665161,-62.0005989074707,-0.5633999705314636,0.9629999995231628,0.9629999995231628,0.653378963470459,1751530995753
69,-62.0005989074707,-0.5633999705314636,0.9629999995231628,0.16290000081062317,0.16290000081062317,0.2654930055141449,1751530995753
70,-0.5633999705314636,0.9629999995231628,0.16290000081062317,-80.0010986328125,-80.0010986328125,2.0,1751530995753
71,0.9629999995231628,0.16290000081062317,-80.0010986328125,-9.831000328063965,-9.831000328063965,1.3767662048339844,1751530995753
72,0.16290000081062317,-80.0010986328125,-9.831000328063965,-23.832399368286133,-23.832399368286133,-1.0513285398483276,1751530995753
73,-80.0010986328125,-9.831000328063965,-23.832399368286133,-1.4771000146865845,-1.4771000146865845,-0.46434077620506287,1751530995753
74,-9.831000328063965,-23.832399368286133,-1.4771000146865845,0.5529000163078308,0.5529000163078308,0.47306835651397705,1751530995753
75,-23.832399368286133,-1.4771000146865845,0.5529000163078308,1.0234999656677246,1.0234999656677246,0.6947991251945496,1751530995753
76,-1.4771000146865845,0.5529000163078308,1.0234999656677246,-6.869999885559082,-6.869999885559082,-0.7345595359802246,1751530995753
77,0.5529000163078308,1.0234999656677246,-6.869999885559082,-31.245500564575195,-31.245500564575195,1.6703720092773438,1751530995753
78,1.0234999656677246,-6.869999885559082,-31.245500564575195,-5.1682000160217285,-5.1682000160217285,1.2590333223342896,1751530995753
79,-6.869999885559082,-31.245500564575195,-5.1682000160217285,0.8486999869346619,0.8486999869346619,0.5954490303993225,1751530995753
80,-31.245500564575195,-5.1682000160217285,0.8486999869346619,-51.65840148925781,-51.65840148925781,-1.3079800605773926,1751530995753
81,-5.1682000160217285,0.8486999869346619,-51.65840148925781,-17.951900482177734,-17.951900482177734,-0.96964430809021,1751530995753
82,0.8486999869346619,-51.65840148925781,-17.951900482177734,0.48019999265670776,0.48019999265670776,0.4389505386352539,1751530995753
83,-51.65840148925781,-17.951900482177734,0.48019999265670776,-0.07410000264644623,-0.07410000264644623,-0.17121706902980804,1751530995753
84,-17.951900482177734,0.48019999265670776,-0.07410000264644623,0.40380001068115234,0.40380001068115234,0.40631866455078125,1751530995753
85,0.48019999265670776,-0.07410000264644623,0.40380001068115234,0.32429999113082886,0.32429999113082886,0.3691333532333374,1751530995753
86,-0.07410000264644623,0.40380001068115234,0.32429999113082886,0.8385999798774719,0.8385999798774719,0.5893300771713257,1751530995753
87,0.40380001068115234,0.32429999113082886,0.8385999798774719,-174.2969970703125,-174.2969970703125,-1.8324743509292603,1751530995753
88,0.32429999113082886,0.8385999798774719,-174.2969970703125,-0.011500000022351742,-0.011500000022351742,-0.10118399560451508,1751530995753
89,0.8385999798774719,-174.2969970703125,-0.011500000022351742,-12.524200439453125,-12.524200439453125,-0.8744931817054749,1751530995753
90,-174.2969970703125,-0.011500000022351742,-12.524200439453125,-80.00150299072266,-80.00150299072266,2.0,1751530995753
91,-0.011500000022351742,-12.524200439453125,-80.00150299072266,-0.3625999987125397,-0.3625999987125397,-0.300012469291687,1751530995753
92,-12.524200439453125,-80.00150299072266,-0.3625999987125397,-18.869199752807617,-18.869199752807617,-0.983603835105896,1751530995753
93,-80.00150299072266,-0.3625999987125397,-18.869199752807617,-31.6875,-31.6875,1.6746987104415894,1751530995753
94,-0.3625999987125397,-18.869199752807617,-31.6875,-8.028300285339355,-8.028300285339355,1.3363978862762451,1751530995753
95,-18.869199752807617,-31.6875,-8.028300285339355,-8.417099952697754,-8.417099952697754,-0.7793887853622437,1751530995753
96,-31.6875,-8.028300285339355,-8.417099952697754,-30.192100524902344,-30.192100524902344,-1.1242140531539917,1751530995753
97,-8.028300285339355,-8.417099952697754,-30.192100524902344,-25.842599868774414,-25.842599868774414,-1.0756288766860962,1751530995753
98,-8.417099952697754,-30.192100524902344,-25.842599868774414,-10.123600006103516,-10.123600006103516,-0.8223368525505066,1751530995753
99,-30.192100524902344,-25.842599868774414,-10.123600006103516,0.2513999938964844,0.2513999938964844,0.32392174005508423,1751530995753
100,-25.842599868774414,-10.123600006103516,0.2513999938964844,-1.6017999649047852,-1.6017999649047852,-0.47557178139686584,1751530995753
101,0.33180001378059387,0.12430000305175781,-0.690500020980835,-3.9416000843048096,-3.9416000843048096,-0.6238685846328735,1751530996352
102,0.12430000305175781,-0.690500020980835,-3.9416000843048096,-0.08150000125169754,-0.08150000125169754,-0.1953721046447754,1751530996352
103,-0.690500020980835,-3.9416000843048096,-0.08150000125169754,0.01269999984651804,0.01269999984651804,0.1369522362947464,1751530996352
104,-3.9416000843048096,-0.08150000125169754,0.01269999984651804,-73.8386001586914,-73.8386001586914,-1.4453896284103394,1751530996352
105,-0.08150000125169754,0.01269999984651804,-73.8386001586914,0.04129999876022339,0.04129999876022339,0.18350860476493835,1751530996352
106,0.01269999984651804,-73.8386001586914,0.04129999876022339,-0.16279999911785126,-0.16279999911785126,-0.23310644924640656,1751530996352
107,-73.8386001586914,0.04129999876022339,-0.16279999911785126,0.18000000715255737,0.18000000715255737,0.30319535732269287,1751530996352
108,0.04129999876022339,-0.16279999911785126,0.18000000715255737,-40.06949996948242,-40.06949996948242,-1.2178435325622559,1751530996352
109,-0.16279999911785126,0.18000000715255737,-40.06949996948242,0.3041999936103821,0.3041999936103821,0.9681472778320312,1751530996352
110,0.18000000715255737,-40.06949996948242,0.3041999936103821,-30.598100662231445,-30.598100662231445,-1.1289359331130981,1751530996352
111,-40.06949996948242,0.3041999936103821,-30.598100662231445,-2.741499900817871,-2.741499900817871,-0.5607060194015503,1751530996352
112,0.3041999936103821,-30.598100662231445,-2.741499900817871,-9.799099922180176,-9.799099922180176,1.376055359840393,1751530996352
113,-30.598100662231445,-2.741499900817871,-9.799099922180176,-119.9635009765625,-119.9635009765625,-1.6535027027130127,1751530996352
114,-2.741499900817871,-9.799099922180176,-119.9635009765625,-11.370100021362305,-11.370100021362305,1.407697081565857,1751530996352
115,-9.799099922180176,-119.9635009765625,-11.370100021362305,0.5473999977111816,0.5473999977111816,0.9329363107681274,1751530996352
116,-119.9635009765625,-11.370100021362305,0.5473999977111816,-5.979100227355957,-5.979100227355957,-0.7054421901702881,1751530996352
117,-11.370100021362305,0.5473999977111816,-5.979100227355957,0.012799999676644802,0.012799999676644802,0.05723320692777634,1751530996352
118,0.5473999977111816,-5.979100227355957,0.012799999676644802,0.5156999826431274,0.5156999826431274,0.45743903517723083,1751530996352
119,-5.979100227355957,0.012799999676644802,0.5156999826431274,-2.905900001525879,-2.905900001525879,-0.5707194805145264,1751530996352
120,0.012799999676644802,0.5156999826431274,-2.905900001525879,1.048699975013733,1.048699975013733,0.7320702075958252,1751530996352
121,0.5156999826431274,-2.905900001525879,1.048699975013733,0.23440000414848328,0.23440000414848328,0.9733358025550842,1751530996352
122,-2.905900001525879,1.048699975013733,0.23440000414848328,0.015200000256299973,0.015200000256299973,0.09275228530168533,1751530996352
123,1.048699975013733,0.23440000414848328,0.015200000256299973,0.4278999865055084,0.4278999865055084,0.9525695443153381,1751530996352
124,0.23440000414848328,0.015200000256299973,0.4278999865055084,-16.905899047851562,-16.905899047851562,-0.9528360962867737,1751530996352
125,0.015200000256299973,0.4278999865055084,-16.905899047851562,-15.206899642944336,-15.206899642944336,-0.9246112704277039,1751530996352
126,0.4278999865055084,-16.905899047851562,-15.206899642944336,0.12250000238418579,0.12250000238418579,0.24465692043304443,1751530996352
127,-16.905899047851562,-15.206899642944336,0.12250000238418579,-0.006500000134110451,-0.006500000134110451,-0.03192479908466339,1751530996352
128,-15.206899642944336,0.12250000238418579,-0.006500000134110451,-24.23509979248047,-24.23509979248047,1.5961190462112427,1751530996352
129,0.12250000238418579,-0.006500000134110451,-24.23509979248047,-26.09589958190918,-26.09589958190918,1.6171494722366333,1751530996352
130,-0.006500000134110451,-24.23509979248047,-26.09589958190918,0.004600000102072954,0.004600000102072954,-0.05999865382909775,1751530996352
131,-24.23509979248047,-26.09589958190918,0.004600000102072954,-29.718799591064453,-29.718799591064453,-1.1193439960479736,1751530996352
132,-26.09589958190918,0.004600000102072954,-29.718799591064453,-0.1590999960899353,-0.1590999960899353,-0.23391209542751312,1751530996352
133,0.004600000102072954,-29.718799591064453,-0.1590999960899353,-16.204200744628906,-16.204200744628906,-0.9415817856788635,1751530996352
134,-29.718799591064453,-0.1590999960899353,-16.204200744628906,-5.708700180053711,-5.708700180053711,-0.6947757601737976,1751530996352
135,-0.1590999960899353,-16.204200744628906,-5.708700180053711,0.004000000189989805,0.004000000189989805,0.024774005636572838,1751530996352
136,-16.204200744628906,-5.708700180053711,0.004000000189989805,-2.4598000049591064,-2.4598000049591064,-0.5423609614372253,1751530996352
137,-5.708700180053711,0.004000000189989805,-2.4598000049591064,-0.008899999782443047,-0.008899999782443047,-0.034806132316589355,1751530996352
138,0.004000000189989805,-2.4598000049591064,-0.008899999782443047,0.05380000174045563,0.05380000174045563,0.1994132697582245,1751530996352
139,-2.4598000049591064,-0.008899999782443047,0.05380000174045563,-72.61160278320312,-72.61160278320312,-1.4386523962020874,1751530996352
140,-0.008899999782443047,0.05380000174045563,-72.61160278320312,-68.17279815673828,-68.17279815673828,1.9374140501022339,1751530996352
141,0.05380000174045563,-72.61160278320312,-68.17279815673828,-240.014892578125,-240.014892578125,-2.0,1751530996352
142,-72.61160278320312,-68.17279815673828,-240.014892578125,0.08950000256299973,0.08950000256299973,0.23053303360939026,1751530996352
143,-68.17279815673828,-240.014892578125,0.08950000256299973,-7.944499969482422,-7.944499969482422,1.3344496488571167,1751530996352
144,-240.014892578125,0.08950000256299973,-7.944499969482422,-214.79849243164062,-214.79849243164062,-1.9403111934661865,1751530996352
145,0.08950000256299973,-7.944499969482422,-214.79849243164062,0.2540999948978424,0.2540999948978424,0.9727102518081665,1751530996352
146,-7.944499969482422,-214.79849243164062,0.2540999948978424,0.8822000026702881,0.8822000026702881,0.8666304349899292,1751530996352
147,-214.79849243164062,0.2540999948978424,0.8822000026702881,0.04960000142455101,0.04960000142455101,0.17594821751117706,1751530996352
148,0.2540999948978424,0.8822000026702881,0.04960000142455101,0.011300000362098217,0.011300000362098217,0.09504492580890656,1751530996352
149,0.8822000026702881,0.04960000142455101,0.011300000362098217,0.04919999837875366,0.04919999837875366,0.1909666359424591,1751530996352
150,0.04960000142455101,0.011300000362098217,0.04919999837875366,-240.02149963378906,-240.02149963378906,-2.0,1751530996352
151,-0.3894999921321869,0.1316000074148178,1.0456000566482544,-170.3737030029297,-170.3737030029297,-1.8210901021957397,1751530996930
152,0.1316000074148178,1.0456000566482544,-170.3737030029297,-0.590499997138977,-0.590499997138977,-0.34933727979660034,1751530996930
153,1.0456000566482544,-170.3737030029297,-0.590499997138977,-4.250500202178955,-4.250500202178955,-0.6377058625221252,1751530996930
154,-170.3737030029297,-0.590499997138977,-4.250500202178955,-22.91029930114746,-22.91029930114746,1.5803734064102173,1751530996930
155,-0.590499997138977,-4.250500202178955,-22.91029930114746,-1.6771999597549438,-1.6771999597549438,-0.4841963052749634,1751530996930
156,-4.250500202178955,-22.91029930114746,-1.6771999597549438,0.06310000270605087,0.06310000270605087,0.1813613921403885,1751530996930
157,-22.91029930114746,-1.6771999597549438,0.06310000270605087,-42.72809982299805,-42.72809982299805,1.77024245262146,1751530996930
158,-1.6771999597549438,0.06310000270605087,-42.72809982299805,-14.687299728393555,-14.687299728393555,-0.915324866771698,1751530996930
159,0.06310000270605087,-42.72809982299805,-14.687299728393555,0.28450000286102295,0.28450000286102295,0.34743988513946533,1751530996930
160,-42.72809982299805,-14.687299728393555,0.28450000286102295,0.9327999949455261,0.9327999949455261,0.6388975977897644,1751530996930
161,-14.687299728393555,0.28450000286102295,0.9327999949455261,0.16990000009536743,0.16990000009536743,0.27902349829673767,1751530996930
162,0.28450000286102295,0.9327999949455261,0.16990000009536743,-1.7156000137329102,-1.7156000137329102,-0.48495781421661377,1751530996930
163,0.9327999949455261,0.16990000009536743,-1.7156000137329102,-0.18060000240802765,-0.18060000240802765,-0.245666965842247,1751530996930
164,0.16990000009536743,-1.7156000137329102,-0.18060000240802765,0.40880000591278076,0.40880000591278076,0.9501987099647522,1751530996930
165,-1.7156000137329102,-0.18060000240802765,0.40880000591278076,-1.6571999788284302,-1.6571999788284302,-0.4820697009563446,1751530996930
166,-0.18060000240802765,0.40880000591278076,-1.6571999788284302,0.8343999981880188,0.8343999981880188,0.8747750520706177,1751530996930
167,0.40880000591278076,-1.6571999788284302,0.8343999981880188,-23.372299194335938,-23.372299194335938,-1.0454819202423096,1751530996930
168,-1.6571999788284302,0.8343999981880188,-23.372299194335938,0.6258999705314636,0.6258999705314636,0.9217175245285034,1751530996930
169,0.8343999981880188,-23.372299194335938,0.6258999705314636,-4.695899963378906,-4.695899963378906,-0.6574402451515198,1751530996930
170,-23.372299194335938,0.6258999705314636,-4.695899963378906,-8.112099647521973,-8.112099647521973,1.3381807804107666,1751530996930
171,0.6258999705314636,-4.695899963378906,-8.112099647521973,-3.932499885559082,-3.932499885559082,-0.6241139769554138,1751530996930
172,-4.695899963378906,-8.112099647521973,-3.932499885559082,1.0441999435424805,1.0441999435424805,0.7785811424255371,1751530996930
173,-8.112099647521973,-3.932499885559082,1.0441999435424805,-0.8578000068664551,-0.8578000068664551,-0.39453309774398804,1751530996930
174,-3.932499885559082,1.0441999435424805,-0.8578000068664551,-11.41510009765625,-11.41510009765625,1.40855872631073,1751530996930
175,1.0441999435424805,-0.8578000068664551,-11.41510009765625,-22.606399536132812,-22.606399536132812,-1.035620093345642,1751530996930
176,-0.8578000068664551,-11.41510009765625,-22.606399536132812,0.01889999955892563,0.01889999955892563,0.1549851894378662,1751530996930
177,-11.41510009765625,-22.606399536132812,0.01889999955892563,0.49959999322891235,0.49959999322891235,0.44803857803344727,1751530996930
178,-22.606399536132812,0.01889999955892563,0.49959999322891235,-63.17879867553711,-63.17879867553711,-1.38389253616333,1751530996930
179,0.01889999955892563,0.49959999322891235,-63.17879867553711,-0.031300000846385956,-0.031300000846385956,-0.15904146432876587,1751530996930
180,0.49959999322891235,-63.17879867553711,-0.031300000846385956,-1.9831000566482544,-1.9831000566482544,-0.507895827293396,1751530996930
181,-63.17879867553711,-0.031300000846385956,-1.9831000566482544,-0.6575999855995178,-0.6575999855995178,-0.36333873867988586,1751530996930
182,-0.031300000846385956,-1.9831000566482544,-0.6575999855995178,0.875,0.875,0.6111932992935181,1751530996930
183,-1.9831000566482544,-0.6575999855995178,0.875,0.6978999972343445,0.6978999972343445,0.5291004776954651,1751530996930
184,-0.6575999855995178,0.875,0.6978999972343445,-10.260700225830078,-10.260700225830078,-0.8253291249275208,1751530996930
185,0.875,0.6978999972343445,-10.260700225830078,-8.735099792480469,-8.735099792480469,-0.7878313064575195,1751530996930
186,0.6978999972343445,-10.260700225830078,-8.735099792480469,-2.184999942779541,-2.184999942779541,-0.5236001014709473,1751530996930
187,-10.260700225830078,-8.735099792480469,-2.184999942779541,-149.7384033203125,-149.7384033203125,-1.7576781511306763,1751530996930
188,-8.735099792480469,-2.184999942779541,-149.7384033203125,-7.141200065612793,-7.141200065612793,1.3144152164459229,1751530996930
189,-2.184999942779541,-149.7384033203125,-7.141200065612793,-6.0644001960754395,-6.0644001960754395,1.2854721546173096,1751530996930
190,-149.7384033203125,-7.141200065612793,-6.0644001960754395,0.3384000062942505,0.3384000062942505,0.3820515275001526,1751530996930
191,-7.141200065612793,-6.0644001960754395,0.3384000062942505,-20.148799896240234,-20.148799896240234,1.54563570022583,1751530996930
192,-6.0644001960754395,0.3384000062942505,-20.148799896240234,-0.40369999408721924,-0.40369999408721924,-0.31151795387268066,1751530996930
193,0.3384000062942505,-20.148799896240234,-0.40369999408721924,-10.090299606323242,-10.090299606323242,-0.8213036060333252,1751530996930
194,-20.148799896240234,-0.40369999408721924,-10.090299606323242,-0.4481000006198883,-0.4481000006198883,1.0403947830200195,1751530996930
195,-0.40369999408721924,-10.090299606323242,-0.4481000006198883,-12.045499801635742,-12.045499801635742,1.4203490018844604,1751530996930
196,-10.090299606323242,-0.4481000006198883,-12.045499801635742,-23.184900283813477,-23.184900283813477,-1.043147325515747,1751530996930
197,-0.4481000006198883,-12.045499801635742,-23.184900283813477,0.7700999975204468,0.7700999975204468,0.5558376908302307,1751530996930
198,-12.045499801635742,-23.184900283813477,0.7700999975204468,0.06849999725818634,0.06849999725818634,0.195930615067482,1751530996930
199,-23.184900283813477,0.7700999975204468,0.06849999725818634,0.015399999916553497,0.015399999916553497,0.1274823099374771,1751530996930
200,0.7700999975204468,0.06849999725818634,0.015399999916553497,-0.06589999794960022,-0.06589999794960022,-0.1704476773738861,1751530996930
201,-0.616100013256073,-0.3702999949455261,0.6883999705314636,0.7612000107765198,0.7612000107765198,0.889402449131012,1751530997507
202,-0.3702999949455261,0.6883999705314636,0.7612000107765198,-0.09470000118017197,-0.09470000118017197,1.009791374206543,1751530997507
203,0.6883999705314636,0.7612000107765198,-0.09470000118017197,0.2696000039577484,0.2696000039577484,0.34974610805511475,1751530997507
204,0.7612000107765198,-0.09470000118017197,0.2696000039577484,-70.49909973144531,-70.49909973144531,-1.4269152879714966,1751530997507
205,-0.09470000118017197,0.2696000039577484,-70.49909973144531,0.09939999878406525,0.09939999878406525,0.23338235914707184,1751530997507
206,0.2696000039577484,-70.49909973144531,0.09939999878406525,-5.4567999839782715,-5.4567999839782715,-0.6866291165351868,1751530997507
207,-70.49909973144531,0.09939999878406525,-5.4567999839782715,0.36579999327659607,0.36579999327659607,0.4002850353717804,1751530997507
208,0.09939999878406525,-5.4567999839782715,0.36579999327659607,-7.3902997970581055,-7.3902997970581055,1.3205230236053467,1751530997507
209,-5.4567999839782715,0.36579999327659607,-7.3902997970581055,0.3321000039577484,0.3321000039577484,0.36717501282691956,1751530997507
210,0.36579999327659607,-7.3902997970581055,0.3321000039577484,0.9039999842643738,0.9039999842643738,0.8543563485145569,1751530997507
211,-7.3902997970581055,0.3321000039577484,0.9039999842643738,-15.689499855041504,-15.689499855041504,1.4821038246154785,1751530997507
212,0.3321000039577484,0.9039999842643738,-15.689499855041504,-0.020099999383091927,-0.020099999383091927,-0.1163337230682373,1751530997507
213,0.9039999842643738,-15.689499855041504,-0.020099999383091927,0.9814000129699707,0.9814000129699707,0.6539131999015808,1751530997507
214,-15.689499855041504,-0.020099999383091927,0.9814000129699707,-80.00440216064453,-80.00440216064453,2.0,1751530997507
215,-0.020099999383091927,0.9814000129699707,-80.00440216064453,0.015200000256299973,0.015200000256299973,-0.019516006112098694,1751530997507
216,0.9814000129699707,-80.00440216064453,0.015200000256299973,0.5690000057220459,0.5690000057220459,0.4845607280731201,1751530997507
217,-80.00440216064453,0.015200000256299973,0.5690000057220459,0.4172999858856201,0.4172999858856201,0.9522002339363098,1751530997507
218,0.015200000256299973,0.5690000057220459,0.4172999858856201,-0.17949999868869781,-0.17949999868869781,-0.24595826864242554,1751530997507
219,0.5690000057220459,0.4172999858856201,-0.17949999868869781,0.1256999969482422,0.1256999969482422,0.2602035701274872,1751530997507
220,0.4172999858856201,-0.17949999868869781,0.1256999969482422,-0.07370000332593918,-0.07370000332593918,-0.18352386355400085,1751530997507
221,-0.17949999868869781,0.1256999969482422,-0.07370000332593918,-0.7560999989509583,-0.7560999989509583,1.0629181861877441,1751530997507
