82,0.011900000274181366,1751528234586
83,-0.017799999564886093,1751528234586
84,-0.0008999999845400453,1751528234586
85,0.4422000050544739,1751528234586
86,-0.020999999716877937,1751528234586
87,0.010200000368058681,1751528234586
88,0.009600000455975533,1751528234586
89,0.4138999879360199,1751528234586
90,-0.025699999183416367,1751528234586
91,-0.013500000350177288,1751528234586
92,-0.011599999852478504,1751528234586
93,0.4747999906539917,1751528234586
94,0.01489999983459711,1751528234586
95,0.9713000059127808,1751528234586
96,0.06909999996423721,1751528234586
97,-9.999999747378752e-05,1751528234586
98,0.005900000222027302,1751528234586
99,-0.003599999938160181,1751528234586
100,0.6514000296592712,1751528234586
101,1.0605000257492065,1751528234586
102,-0.00279999990016222,1751528234586
103,0.02710000053048134,1751528234586
104,0.01860000006854534,1751528234586
105,0.35249999165534973,1751528234586
106,0.0012000000569969416,1751528234586
107,-0.003100000089034438,1751528234586
108,0.017400000244379044,1751528234586
109,-0.007600000128149986,1751528234586
110,0.8791000247001648,1751528234586
111,0.0010999999940395355,1751528234586
112,-0.0052999998442828655,1751528234586
113,0.031300000846385956,1751528234586
114,-0.009999999776482582,1751528234586
115,-0.01119999960064888,1751528234586
116,-0.0010999999940395355,1751528234586
117,0.011099999770522118,1751528234586
118,-0.006300000008195639,1751528234586
119,0.010700000450015068,1751528234586
120,1.0449999570846558,1751528234586
121,-0.006099999882280827,1751528234586
122,0.0035000001080334187,1751528234586
123,-0.010900000110268593,1751528234586
124,0.5480999946594238,1751528234586
125,0.025699999183416367,1751528234586
126,0.05510000139474869,1751528234586
127,0.9218000173568726,1751528234586
128,0.21400000154972076,1751528234586
129,-0.012900000438094139,1751528234586
130,0.34880000352859497,1751528234586
131,-0.00430000014603138,1751528234586
132,0.23029999434947968,1751528234586
133,0.0010999999940395355,1751528234586
134,-0.004000000189989805,1751528234586
135,0.6906999945640564,1751528234586
136,0.008899999782443047,1751528234586
137,1.0356999635696411,1751528234586
138,0.82669997215271,1751528234586
139,-0.0017999999690800905,1751528234586
140,0.9781000018119812,1751528234586
141,-0.001500000013038516,1751528234586
142,0.006099999882280827,1751528234586
143,0.9452000260353088,1751528234586
144,-0.005100000184029341,1751528234586
145,-0.004699999932199717,1751528234586
146,-9.999999747378752e-05,1751528234586
147,0.49309998750686646,1751528234586
148,-0.003599999938160181,1751528234586
149,0.21320000290870667,1751528234586
150,0.19050000607967377,1751528234586
151,-0.008299999870359898,1751528234586
152,1.0714000463485718,1751528234586
153,0.9864000082015991,1751528234586
154,0.010300000198185444,1751528234586
155,-0.005400000140070915,1751528234586
156,1.0520000457763672,1751528234586
157,-9.999999747378752e-05,1751528234586
158,-0.0017000000225380063,1751528234586
159,-0.014299999922513962,1751528234586
160,-0.01209999993443489,1751528234586
161,0.0017000000225380063,1751528234586
162,0.2989000082015991,1751528234586
163,0.023099999874830246,1751528234586
164,0.0007999999797903001,1751528234586
165,-0.0017000000225380063,1751528234586
166,1.0198999643325806,1751528234586
167,-0.010400000028312206,1751528234586
168,0.9836000204086304,1751528234586
169,0.010599999688565731,1751528234586
170,0.011699999682605267,1751528234586
171,-0.024399999529123306,1751528234586
172,-0.0044999998062849045,1751528234586
173,0.022700000554323196,1751528234586
174,0.0010000000474974513,1751528234586
175,-0.00430000014603138,1751528234586
176,0.013100000098347664,1751528234586
177,0.0071000000461936,1751528234586
178,-0.0,1751528234586
179,1.0285999774932861,1751528234586
