140,-0.16938011348247528,1.0,116389,1.6221829652786255,0.03718797117471695,0.012357938103377819,5.8045759201049805
141,0.057895250618457794,-1.0,116391,1.638496994972229,0.028299668803811073,0.008761560544371605,4.043558120727539
142,0.007895571179687977,-1.0,116393,1.6203540563583374,0.030445389449596405,0.009864619001746178,4.931352138519287
143,0.03677072376012802,1.0,116395,1.632743000984192,0.025946583598852158,0.009186639450490475,4.397159099578857
144,0.13124193251132965,-0.25515463948249817,116397,1.6389960050582886,0.027968699112534523,0.007703057955950499,3.7632501125335693
145,-0.0019473377615213394,1.0,116399,1.6319520473480225,0.030243180692195892,0.009756703861057758,4.705352783203125
146,0.052244849503040314,1.0,116401,1.6335660219192505,0.02715146541595459,0.008947944268584251,4.917787075042725
147,0.19651539623737335,0.8288084864616394,116403,1.6213940382003784,0.030292341485619545,0.007147764787077904,4.058317184448242
148,-0.002390194684267044,-1.0,116405,1.634606957435608,0.026527326554059982,0.00970613956451416,4.556661128997803
149,0.11190144717693329,1.0,116407,1.639220952987671,0.02637847140431404,0.007974530570209026,4.0891900062561035
150,0.059065498411655426,0.7874017953872681,116409,1.6356040239334106,0.02890552021563053,0.008806834928691387,4.314845085144043
151,-0.05276641622185707,-1.0,116411,1.6292370557785034,0.030930044129490852,0.01054086908698082,5.84132194519043
152,0.08198794722557068,-1.0,116413,1.625190019607544,0.029716692864894867,0.008702528662979603,3.532815933227539
153,0.23322713375091553,1.0,116415,1.6360260248184204,0.021253911778330803,0.006309769116342068,3.5960540771484375
154,0.2330719232559204,-1.0,116417,1.6339370012283325,0.02404646947979927,0.0063567510806024075,5.368329048156738
155,0.19596080482006073,0.913953959941864,116419,1.6296130418777466,0.028408417478203773,0.006979566067457199,4.035130977630615
156,0.045564573258161545,1.0,116421,1.6270389556884766,0.029670072719454765,0.009183242917060852,4.284380912780762
157,0.1873132884502411,0.9307957291603088,116423,1.6218379735946655,0.027441784739494324,0.007269710768014193,5.276529788970947
158,0.09343049675226212,-0.08234235644340515,116425,1.614367961883545,0.032251376658678055,0.008770965039730072,5.37988805770874
159,0.18949788808822632,-0.72336745262146,116427,1.6352430582046509,0.020722240209579468,0.00695125013589859,4.413358211517334
160,0.05286210775375366,1.0,116429,1.6323260068893433,0.028908487409353256,0.008965698070824146,4.937835216522217
161,-0.21519242227077484,0.9872879385948181,116431,1.6238670349121094,0.035800859332084656,0.012976312078535557,6.762457847595215
162,0.002094412222504616,0.5001989603042603,116433,1.630990982055664,0.031247852370142937,0.009719558991491795,6.275737762451172
163,0.03916633129119873,-0.12974613904953003,116435,1.6250790357589722,0.0318344421684742,0.009316644631326199,4.825932025909424
164,0.10472775995731354,0.03743897005915642,116437,1.6398760080337524,0.02634117752313614,0.00806297454982996,3.516688108444214
165,-0.008442455902695656,-1.0,116439,1.6307810544967651,0.02759978361427784,0.009874584153294563,5.04836893081665
166,-0.25238582491874695,-1.0,116441,1.6260329484939575,0.03561943769454956,0.013461234048008919,7.451817035675049
167,0.06113816797733307,1.0,116443,1.6344759464263916,0.02578730881214142,0.008801398798823357,6.098361015319824
168,-0.008856713771820068,0.6703003644943237,116445,1.63155198097229,0.030755741521716118,0.00986398197710514,4.821203231811523
169,-0.23602183163166046,-1.0,116447,1.633430004119873,0.035833269357681274,0.013068954460322857,8.17442512512207
170,0.08402272313833237,1.0,116449,1.630560040473938,0.02967122569680214,0.00855838879942894,4.559209823608398
171,0.2182076871395111,-1.0,116451,1.6404190063476562,0.023228265345096588,0.006430197041481733,3.837204933166504
172,0.11309252679347992,-1.0,116453,1.6387720108032227,0.02381434291601181,0.007967134937644005,3.6739449501037598
173,0.14234769344329834,-1.0,116455,1.6376960277557373,0.02849416434764862,0.0075722611509263515,3.931691884994507
174,0.2184314876794815,-1.0,116457,1.636404037475586,0.02280128374695778,0.006513034924864769,3.9891281127929688
175,0.13733044266700745,-0.8991056680679321,116459,1.6270159482955933,0.02675393410027027,0.00787279475480318,3.883143901824951
176,0.14384004473686218,-0.3316512703895569,116461,1.6281789541244507,0.02459350787103176,0.00775487907230854,4.487287998199463
177,0.4103074371814728,0.0019970075227320194,116463,1.6423490047454834,0.015429671853780746,0.0036445579025894403,2.91487193107605
178,0.36279013752937317,-0.12983347475528717,116465,1.633355975151062,0.025240018963813782,0.004516084212809801,2.767380952835083
179,0.10522611439228058,-1.0,116467,1.6335439682006836,0.03193793073296547,0.008191541768610477,3.5385119915008545
180,0.05694743990898132,1.0,116469,1.6292459964752197,0.028105806559324265,0.008973336778581142,4.056034088134766
181,0.3181781470775604,-0.4579698443412781,116471,1.6309109926223755,0.02267967350780964,0.005205790977925062,3.1720681190490723
182,-0.08585470914840698,0.006888139061629772,116473,1.6257590055465698,0.034003257751464844,0.011088088154792786,5.8230881690979
183,0.11306778341531754,1.0,116475,1.6226459741592407,0.031007304787635803,0.008313046768307686,4.521347999572754
184,0.2126452773809433,-1.0,116477,1.6291840076446533,0.028217749670147896,0.006750409957021475,6.464727878570557
185,0.08593886345624924,0.7034444212913513,116479,1.6261240243911743,0.02320869080722332,0.00862607266753912,5.183559894561768
186,-0.04653355851769447,-0.8821054100990295,116481,1.6275140047073364,0.03280001878738403,0.010488750413060188,4.278351783752441
187,0.09770087152719498,-0.48816820979118347,116483,1.6340630054473877,0.025802237913012505,0.008287923410534859,3.806514024734497
188,0.11256049573421478,-0.17837266623973846,116485,1.6294950246810913,0.027786506339907646,0.008173528127372265,3.9523820877075195
189,0.0914270430803299,0.8136310577392578,116487,1.6253939867019653,0.02632915787398815,0.008563313633203506,3.8619349002838135
190,0.31471675634384155,-0.7776192426681519,116489,1.620352029800415,0.02039197087287903,0.00548150297254324,3.173382043838501
191,0.15219655632972717,1.0,116491,1.6258970499038696,0.029002830386161804,0.007684397976845503,3.3462769985198975
192,-0.014934498816728592,1.0,116493,1.634369969367981,0.031245969235897064,0.009890422224998474,4.922305107116699
193,0.15597139298915863,0.9684807658195496,116495,1.63332200050354,0.026052668690681458,0.007471365854144096,3.4299330711364746
194,0.1632634550333023,1.0,116497,1.6383700370788574,0.02230781316757202,0.007259021047502756,3.263005018234253
195,-0.09299477189779282,1.0,116499,1.6213560104370117,0.03649917244911194,0.011284438893198967,8.8108491897583
196,-0.0011134333908557892,0.20008349418640137,116501,1.6338510513305664,0.02842083014547825,0.009704098105430603,4.567644119262695
197,0.16743925213813782,-1.0,116503,1.6435669660568237,0.025900613516569138,0.007088004145771265,4.299932956695557
198,-0.07053777575492859,-1.0,116505,1.6266820430755615,0.03735706955194473,0.01084949541836977,4.657092094421387
199,0.14576850831508636,1.0,116507,1.6302599906921387,0.025866307318210602,0.0076827360317111015,3.5456559658050537
200,0.3882030248641968,-1.0,116509,1.6360900402069092,0.020418481901288033,0.004094455856829882,3.4293088912963867
201,0.3522791266441345,-0.75517338514328,116511,1.633223056793213,0.019110120832920074,0.004669089801609516,3.0915870666503906
202,0.16420552134513855,1.0,116513,1.63462495803833,0.027578387409448624,0.007325815036892891,3.2340009212493896
203,0.1833798885345459,1.0,116515,1.6281529664993286,0.023633701726794243,0.0071905809454619884,4.8570637702941895
204,-0.018059957772493362,-1.0,116517,1.6343400478363037,0.029932688921689987,0.009935712441802025,6.040626049041748
205,0.17900007963180542,1.0,116519,1.633178949356079,0.026044517755508423,0.007145449984818697,3.695378065109253
206,0.218528613448143,1.0,116521,1.6377700567245483,0.022941647097468376,0.006482375785708427,3.157125949859619
207,-0.11968553066253662,-0.882652223110199,116523,1.6300450563430786,0.03255265951156616,0.011479542590677738,6.027298927307129
208,0.1642645001411438,-1.0,116525,1.6349810361862183,0.02412933111190796,0.007317341864109039,4.1936140060424805
209,0.3045197129249573,-0.6209121346473694,116527,1.633254051208496,0.01816507615149021,0.005350702907890081,2.9442079067230225
210,0.12339666485786438,1.0,116529,1.633262038230896,0.025942878797650337,0.007938004098832607,3.7910690307617188
211,0.08432073146104813,-1.0,116531,1.6386979818344116,0.027600664645433426,0.008379747159779072,4.187754154205322
212,0.3488657772541046,0.15060171484947205,116533,1.629289984703064,0.0277867391705513,0.004802132025361061,3.5956130027770996
213,-0.06659363210201263,1.0,116535,1.6211140155792236,0.031436044722795486,0.010912465862929821,5.383706092834473
214,0.23186036944389343,1.0,116537,1.6330159902572632,0.022656360641121864,0.006393794901669025,3.642544984817505
215,0.23337039351463318,1.0,116539,1.6419930458068848,0.02103627473115921,0.00617985799908638,3.6490468978881836
216,0.22236673533916473,-0.3860902190208435,116541,1.6271159648895264,0.02784285508096218,0.006655847188085318,3.541853904724121
217,0.23028942942619324,0.8205516934394836,116543,1.631469964981079,0.023530887439846992,0.006449365988373756,3.633553981781006
218,0.2997792065143585,-1.0,116545,1.6295289993286133,0.028638387098908424,0.005498247221112251,3.5218820571899414
219,0.16234128177165985,0.12173718959093094,116547,1.626181960105896,0.029204392805695534,0.0075333681888878345,4.003939151763916
220,0.04909459501504898,-1.0,116549,1.6389410495758057,0.027570296078920364,0.008877769112586975,4.185583114624023
221,0.1240663081407547,-1.0,116551,1.6412509679794312,0.025028398260474205,0.007757246028631926,3.5556271076202393
222,0.2760082185268402,0.8794418573379517,116553,1.628944993019104,0.022995227947831154,0.005850347224622965,2.8766911029815674
223,-0.05062583461403847,1.0,116555,1.6178189516067505,0.032821767032146454,0.010754962451756,4.90762186050415
224,0.22259193658828735,1.0,116557,1.6268279552459717,0.033518798649311066,0.006658801808953285,4.584572792053223
225,0.1626192033290863,1.0,116559,1.629533052444458,0.029059020802378654,0.00745758879929781,4.442465782165527
226,0.18078111112117767,-0.7167837619781494,116561,1.6359059810638428,0.024028992280364037,0.007061569951474667,3.3001370429992676
227,0.22670254111289978,-0.2118331789970398,116563,1.6303069591522217,0.02345350570976734,0.006525529082864523,3.550899028778076
228,0.21708153188228607,0.8102715611457825,116565,1.6318819522857666,0.021261150017380714,0.006629222072660923,4.150815010070801
229,0.3830764889717102,1.0,116567,1.6372480392456055,0.021412905305624008,0.004142878111451864,2.780550956726074
230,0.29141294956207275,-0.9031761884689331,116569,1.634652018547058,0.019414741545915604,0.005507986061275005,4.125432014465332
231,0.2264080047607422,-1.0,116571,1.6416369676589966,0.018239134922623634,0.006286950781941414,2.670109987258911
232,0.2875085473060608,-1.0,116573,1.6276119947433472,0.0275973379611969,0.005714620929211378,3.683824062347412
233,0.1494729369878769,-1.0,116575,1.6313949823379517,0.027522660791873932,0.007605494000017643,4.162057876586914
234,0.2325758934020996,1.0,116577,1.6380380392074585,0.02114025130867958,0.00627595791593194,3.568603038787842
235,0.08461689949035645,-0.23228341341018677,116579,1.6264950037002563,0.030509956181049347,0.008637008257210255,3.617176055908203
236,0.08953232318162918,-0.5637000203132629,116581,1.6158729791641235,0.02611737884581089,0.008794402703642845,5.186943054199219
237,0.06393270194530487,1.0,116583,1.6302540302276611,0.028396064415574074,0.008851946331560612,4.1978068351745605
238,-0.15729855000972748,1.0,116585,1.6250300407409668,0.0394173227250576,0.012124335393309593,5.883685111999512
239,-0.01254948414862156,-0.8032587766647339,116587,1.60801100730896,0.036476295441389084,0.01042118575423956,5.518979072570801
240,-0.24896056950092316,-1.0,116589,1.6286569833755493,0.036155056208372116,0.013356072828173637,7.866315841674805
241,-0.04467114061117172,1.0,116591,1.6214159727096558,0.030758274719119072,0.010592816397547722,4.647704124450684
242,0.17583070695400238,-1.0,116593,1.6348739862442017,0.029628640040755272,0.0071544041857123375,3.85699200630188
243,-0.1591905653476715,0.06428629904985428,116595,1.6219069957733154,0.04385713115334511,0.012218286283314228,8.577024459838867
244,0.14111420512199402,-1.0,116597,1.6302640438079834,0.03132744878530502,0.007749138865619898,3.4665069580078125
245,-0.010473251342773438,1.0,116599,1.622514009475708,0.03332405164837837,0.010080746375024319,6.112773895263672
246,0.1573890894651413,1.0,116601,1.6313170194625854,0.030559590086340904,0.007494077086448669,4.104684829711914
247,-0.05864757299423218,-0.8035719394683838,116603,1.6024750471115112,0.03938548266887665,0.011198357678949833,6.341856956481934
248,0.22408466041088104,-0.6815106868743896,116605,1.6079189777374268,0.028917426243424416,0.007042669225484133,5.58145809173584
249,-0.11600584536790848,-1.0,116607,1.6444610357284546,0.03154834732413292,0.011118060909211636,4.992839813232422
250,0.14345280826091766,1.0,116609,1.629673957824707,0.03081631474196911,0.007728375028818846,5.377159118652344
251,0.15233318507671356,-1.0,116611,1.6334749460220337,0.025469375774264336,0.0075200628489255905,4.167547225952148
