95,0.15018540620803833,1751456122333
96,0.15018540620803833,1751456122333
97,0.15018540620803833,1751456122333
98,0.15018540620803833,1751456122333
99,0.15018540620803833,1751456122333
100,0.15018540620803833,1751456122333
101,0.15018540620803833,1751456122333
102,0.15018540620803833,1751456122333
103,0.15018540620803833,1751456122333
104,0.15018540620803833,1751456122333
105,0.15018540620803833,1751456122333
106,0.15018540620803833,1751456122333
107,0.15018540620803833,1751456122333
108,0.15018540620803833,1751456122333
109,0.15018540620803833,1751456122333
110,0.15018540620803833,1751456122333
111,0.15018540620803833,1751456122333
112,0.15018540620803833,1751456122333
113,0.15018540620803833,1751456122333
114,0.15018540620803833,1751456122333
115,0.15018540620803833,1751456122333
116,0.15018540620803833,1751456122333
117,0.15018540620803833,1751456122333
118,0.15018540620803833,1751456122333
119,0.15018540620803833,1751456122333
120,0.15018540620803833,1751456122333
121,0.15018540620803833,1751456122333
122,0.15018540620803833,1751456122333
123,0.15018540620803833,1751456122333
124,0.15018540620803833,1751456122333
125,0.15018540620803833,1751456122333
126,0.15018540620803833,1751456122333
127,0.15018540620803833,1751456122333
128,0.15018540620803833,1751456122333
129,0.15018540620803833,1751456122333
130,0.15018540620803833,1751456122333
131,0.15018540620803833,1751456122333
132,0.15018540620803833,1751456122333
133,0.15018540620803833,1751456122333
134,0.15018540620803833,1751456122333
135,0.15018540620803833,1751456122333
136,0.15018540620803833,1751456122333
137,0.15018540620803833,1751456122333
138,0.15018540620803833,1751456122333
139,0.15018540620803833,1751456122333
140,0.15018540620803833,1751456122333
141,0.15018540620803833,1751456122333
142,0.15018540620803833,1751456122333
143,0.15018540620803833,1751456122333
144,0.15018540620803833,1751456122333
145,0.15018540620803833,1751456122333
146,0.15018540620803833,1751456122333
147,0.15018540620803833,1751456122333
148,0.15018540620803833,1751456122333
149,0.15018540620803833,1751456122333
150,0.15018540620803833,1751456122333
151,0.15018540620803833,1751456122333
152,0.15018540620803833,1751456122333
153,0.15018540620803833,1751456122333
154,0.15018540620803833,1751456122333
155,0.15018540620803833,1751456122333
156,0.15018540620803833,1751456122333
157,0.15018540620803833,1751456122333
158,0.15018540620803833,1751456122333
159,0.15018540620803833,1751456122333
160,0.15018540620803833,1751456122333
161,0.15018540620803833,1751456122333
162,0.15018540620803833,1751456122333
163,0.15018540620803833,1751456122333
164,0.15018540620803833,1751456122333
165,0.15018540620803833,1751456122333
166,0.15018540620803833,1751456122333
167,0.15018540620803833,1751456122333
168,0.15018540620803833,1751456122333
169,0.15018540620803833,1751456122333
170,0.15018540620803833,1751456122333
171,0.15018540620803833,1751456122333
172,0.15018540620803833,1751456122333
173,0.15018540620803833,1751456122333
174,0.15018540620803833,1751456122333
175,0.15018540620803833,1751456122333
176,0.15018540620803833,1751456122333
177,0.15018540620803833,1751456122333
178,0.15018540620803833,1751456122333
179,0.15018540620803833,1751456122333
180,0.15018540620803833,1751456122333
181,0.15018540620803833,1751456122333
182,0.15018540620803833,1751456122333
183,0.15018540620803833,1751456122333
184,0.15018540620803833,1751456122333
185,0.15018540620803833,1751456122333
186,0.15018540620803833,1751456122333
187,0.15018540620803833,1751456122333
188,0.15018540620803833,1751456122333
189,0.15018540620803833,1751456122333
190,0.15018540620803833,1751456122333
191,0.15018540620803833,1751456122333
192,0.15018540620803833,1751456122333
193,0.15018540620803833,1751456122333
194,0.15018540620803833,1751456122333
195,0.15018540620803833,1751456122333
196,0.15018540620803833,1751456122333
197,0.15018540620803833,1751456122333
198,0.15018540620803833,1751456122333
199,0.15018540620803833,1751456122333
200,0.15018540620803833,1751456122333
201,0.15018540620803833,1751456122333
202,0.15018540620803833,1751456122333
203,0.15018540620803833,1751456122333
204,0.15018540620803833,1751456122333
205,0.15018540620803833,1751456122333
206,0.15018540620803833,1751456122333
207,0.15018540620803833,1751456122333
208,0.15018540620803833,1751456122333
209,0.15018540620803833,1751456122333
210,0.15018540620803833,1751456122333
211,0.15018540620803833,1751456122333
212,0.15018540620803833,1751456122333
213,0.15018540620803833,1751456122333
214,0.15018540620803833,1751456122333
215,0.15018540620803833,1751456122333
216,0.15018540620803833,1751456122333
217,0.15018540620803833,1751456122333
218,0.15018540620803833,1751456122333
219,0.15018540620803833,1751456122333
220,0.15018540620803833,1751456122333
221,0.15018540620803833,1751456122333
222,0.15018540620803833,1751456122333
223,0.15018540620803833,1751456122333
224,0.15018540620803833,1751456122333
225,0.15018540620803833,1751456122333
226,0.15018540620803833,1751456122333
227,0.15018540620803833,1751456122333
228,0.15018540620803833,1751456122333
229,0.15018540620803833,1751456122333
230,0.15018540620803833,1751456122333
231,0.15018540620803833,1751456122333
232,0.15018540620803833,1751456122333
233,0.15018540620803833,1751456122333
234,0.15018540620803833,1751456122333
235,0.15018540620803833,1751456122333
236,0.15018540620803833,1751456122333
237,0.15018540620803833,1751456122333
238,0.15018540620803833,1751456122333
239,0.15018540620803833,1751456122333
240,0.15018540620803833,1751456122333
241,0.15018540620803833,1751456122333
242,0.15018540620803833,1751456122333
243,0.15018540620803833,1751456122333
244,0.15018540620803833,1751456122333
245,0.15018540620803833,1751456122333
246,0.15018540620803833,1751456122333
247,0.15018540620803833,1751456122333
248,0.15018540620803833,1751456122333
249,0.15018540620803833,1751456122333
250,0.15018540620803833,1751456122333
251,0.15018540620803833,1751456122333
252,0.15018540620803833,1751456122333
253,0.15018540620803833,1751456122333
254,0.15018540620803833,1751456122333
255,0.15018540620803833,1751456122333
256,0.15018540620803833,1751456122333
257,0.15018540620803833,1751456122333
258,0.15018540620803833,1751456122333
259,0.15018540620803833,1751456122333
260,0.15018540620803833,1751456122333
261,0.15018540620803833,1751456122333
262,0.15018540620803833,1751456122333
263,0.15018540620803833,1751456122333
264,0.15018540620803833,1751456122333
265,0.15018540620803833,1751456122333
266,0.15018540620803833,1751456122333
267,0.15018540620803833,1751456122333
268,0.15018540620803833,1751456122333
269,0.15018540620803833,1751456122333
270,0.15018540620803833,1751456122333
271,0.15018540620803833,1751456122333
272,0.15018540620803833,1751456122333
273,0.15018540620803833,1751456122333
274,0.15018540620803833,1751456122333
275,0.15018540620803833,1751456122333
276,0.15018540620803833,1751456122333
277,0.15018540620803833,1751456122333
278,0.15018540620803833,1751456122333
279,0.15018540620803833,1751456122333
280,0.15018540620803833,1751456122333
281,0.15018540620803833,1751456122333
282,0.15018540620803833,1751456122333
283,0.15018540620803833,1751456122333
284,0.15018540620803833,1751456122333
285,0.15018540620803833,1751456122333
286,0.15018540620803833,1751456122333
287,0.15018540620803833,1751456122333
288,0.15018540620803833,1751456122333
289,0.15018540620803833,1751456122333
290,0.15018540620803833,1751456122333
291,0.15018540620803833,1751456122333
292,0.15018540620803833,1751456122333
293,0.15018540620803833,1751456122333
294,0.15018540620803833,1751456122333
295,0.15018540620803833,1751456122333
296,0.15018540620803833,1751456122333
297,0.15018540620803833,1751456122333
298,0.15018540620803833,1751456122333
299,0.15018540620803833,1751456122333
300,0.15018540620803833,1751456122333
301,0.15018540620803833,1751456122333
302,0.15018540620803833,1751456122333
303,0.15018540620803833,1751456122333
304,0.15018540620803833,1751456122333
305,0.15018540620803833,1751456122333
306,0.15018540620803833,1751456122333
307,0.15018540620803833,1751456122333
308,0.15018540620803833,1751456122333
309,0.15018540620803833,1751456122333
310,0.15018540620803833,1751456122333
311,0.15018540620803833,1751456122333
312,0.15018540620803833,1751456122333
313,0.15018540620803833,1751456122333
314,0.15018540620803833,1751456122333
315,0.15018540620803833,1751456122333
316,0.15018540620803833,1751456122333
317,0.15018540620803833,1751456122333
318,0.15018540620803833,1751456122333
319,0.15018540620803833,1751456122333
320,0.15018540620803833,1751456122333
321,0.15018540620803833,1751456122333
322,0.15018540620803833,1751456122333
323,0.15018540620803833,1751456122333
324,0.15018540620803833,1751456122333
325,0.15018540620803833,1751456122333
326,0.15018540620803833,1751456122333
327,0.15018540620803833,1751456122333
328,0.15018540620803833,1751456122333
329,0.15018540620803833,1751456122333
330,0.15018540620803833,1751456122333
331,0.15018540620803833,1751456122333
332,0.15018540620803833,1751456122333
333,0.15018540620803833,1751456122333
334,0.15018540620803833,1751456122333
335,0.15018540620803833,1751456122333
336,0.15018540620803833,1751456122333
337,0.15018540620803833,1751456122333
338,0.15018540620803833,1751456122333
339,0.15018540620803833,1751456122333
340,0.15018540620803833,1751456122333
341,0.15018540620803833,1751456122333
342,0.15018540620803833,1751456122333
343,0.15018540620803833,1751456122333
344,0.15018540620803833,1751456122333
345,0.15018540620803833,1751456122333
346,0.15018540620803833,1751456122333
347,0.15018540620803833,1751456122333
348,0.15018540620803833,1751456122333
349,0.15018540620803833,1751456122333
350,0.15018540620803833,1751456122333
351,0.15018540620803833,1751456122333
352,0.15018540620803833,1751456122333
353,0.15018540620803833,1751456122333
354,0.15018540620803833,1751456122333
355,0.15018540620803833,1751456122333
356,0.15018540620803833,1751456122333
357,0.15018540620803833,1751456122333
358,0.15018540620803833,1751456122333
359,0.15018540620803833,1751456122333
360,0.15018540620803833,1751456122333
361,0.15018540620803833,1751456122333
362,0.15018540620803833,1751456122333
363,0.15018540620803833,1751456122333
364,0.15018540620803833,1751456122333
365,0.15018540620803833,1751456122333
366,0.15018540620803833,1751456122333
367,0.15018540620803833,1751456122333
368,0.15018540620803833,1751456122333
369,0.15018540620803833,1751456122333
370,0.15018540620803833,1751456122333
371,0.15018540620803833,1751456122333
372,0.15018540620803833,1751456122333
373,0.15018540620803833,1751456122333
374,0.15018540620803833,1751456122333
375,0.15018540620803833,1751456122333
376,0.15018540620803833,1751456122333
377,0.15018540620803833,1751456122333
378,0.15018540620803833,1751456122333
379,0.15018540620803833,1751456122333
380,0.15018540620803833,1751456122333
381,0.15018540620803833,1751456122333
382,0.15018540620803833,1751456122333
383,0.15018540620803833,1751456122333
384,0.15018540620803833,1751456122333
385,0.15018540620803833,1751456122333
386,0.15018540620803833,1751456122333
387,0.15018540620803833,1751456122333
388,0.15018540620803833,1751456122333
389,0.15018540620803833,1751456122333
390,0.15018540620803833,1751456122333
391,0.15018540620803833,1751456122333
392,0.15018540620803833,1751456122333
393,0.15018540620803833,1751456122333
394,0.15018540620803833,1751456122333
395,0.15018540620803833,1751456122333
396,0.15018540620803833,1751456122333
397,0.15018540620803833,1751456122333
398,0.15018540620803833,1751456122333
399,0.15018540620803833,1751456122333
400,0.15018540620803833,1751456122333
401,0.15018540620803833,1751456122333
402,0.15018540620803833,1751456122333
403,0.15018540620803833,1751456122333
404,0.15018540620803833,1751456122333
405,0.15018540620803833,1751456122333
406,0.15018540620803833,1751456122333
407,0.15018540620803833,1751456122333
408,0.15018540620803833,1751456122333
409,0.15018540620803833,1751456122333
410,0.15018540620803833,1751456122333
411,0.15018540620803833,1751456122333
412,0.15018540620803833,1751456122333
413,0.15018540620803833,1751456122333
414,0.15018540620803833,1751456122333
415,0.15018540620803833,1751456122333
416,0.15018540620803833,1751456122333
417,0.15018540620803833,1751456122333
418,0.15018540620803833,1751456122333
419,0.15018540620803833,1751456122333
420,0.15018540620803833,1751456122333
421,0.15018540620803833,1751456122333
422,0.15018540620803833,1751456122333
423,0.15018540620803833,1751456122333
424,0.15018540620803833,1751456122333
425,0.15018540620803833,1751456122333
426,0.15018540620803833,1751456122333
427,0.15018540620803833,1751456122333
428,0.15018540620803833,1751456122333
429,0.15018540620803833,1751456122333
430,0.15018540620803833,1751456122333
431,0.15018540620803833,1751456122333
432,0.15018540620803833,1751456122333
433,0.15018540620803833,1751456122333
434,0.15018540620803833,1751456122333
435,0.15018540620803833,1751456122333
436,0.15018540620803833,1751456122333
437,0.15018540620803833,1751456122333
438,0.15018540620803833,1751456122333
439,0.15018540620803833,1751456122333
440,0.15018540620803833,1751456122333
441,0.15018540620803833,1751456122333
442,0.15018540620803833,1751456122333
443,0.15018540620803833,1751456122333
444,0.15018540620803833,1751456122333
445,0.15018540620803833,1751456122333
446,0.15018540620803833,1751456122333
447,0.15018540620803833,1751456122333
448,0.15018540620803833,1751456122333
449,0.15018540620803833,1751456122333
450,0.15018540620803833,1751456122333
451,0.15018540620803833,1751456122333
452,0.15018540620803833,1751456122333
453,0.15018540620803833,1751456122333
454,0.15018540620803833,1751456122333
455,0.15018540620803833,1751456122333
456,0.15018540620803833,1751456122333
457,0.15018540620803833,1751456122333
458,0.15018540620803833,1751456122333
459,0.15018540620803833,1751456122333
460,0.15018540620803833,1751456122333
461,0.15018540620803833,1751456122333
462,0.15018540620803833,1751456122333
463,0.15018540620803833,1751456122333
464,0.15018540620803833,1751456122333
465,0.15018540620803833,1751456122333
466,0.15018540620803833,1751456122333
467,0.15018540620803833,1751456122333
468,0.15018540620803833,1751456122333
469,0.15018540620803833,1751456122333
470,0.15018540620803833,1751456122333
471,0.15018540620803833,1751456122333
472,0.15018540620803833,1751456122333
473,0.15018540620803833,1751456122333
474,0.15018540620803833,1751456122333
475,0.15018540620803833,1751456122333
476,0.15018540620803833,1751456122333
477,0.15018540620803833,1751456122333
478,0.15018540620803833,1751456122333
479,0.15018540620803833,1751456122333
480,0.15018540620803833,1751456122333
481,0.15018540620803833,1751456122333
482,0.15018540620803833,1751456122333
483,0.15018540620803833,1751456122333
484,0.15018540620803833,1751456122333
485,0.15018540620803833,1751456122333
486,0.15018540620803833,1751456122333
487,0.15018540620803833,1751456122333
488,0.15018540620803833,1751456122333
489,0.15018540620803833,1751456122333
490,0.15018540620803833,1751456122333
491,0.15018540620803833,1751456122333
492,0.15018540620803833,1751456122333
493,0.15018540620803833,1751456122333
494,0.15018540620803833,1751456122333
495,0.15018540620803833,1751456122333
496,0.15018540620803833,1751456122333
497,0.15018540620803833,1751456122333
498,0.15018540620803833,1751456122333
499,0.15018540620803833,1751456122333
500,0.15018540620803833,1751456122333
501,0.15018540620803833,1751456122333
502,0.15018540620803833,1751456122333
503,0.15018540620803833,1751456122333
504,0.15018540620803833,1751456122333
505,0.15018540620803833,1751456122333
506,0.15018540620803833,1751456122333
507,0.15018540620803833,1751456122333
508,0.15018540620803833,1751456122333
509,0.15018540620803833,1751456122333
510,0.15018540620803833,1751456122333
511,0.15018540620803833,1751456122333
512,0.15018540620803833,1751456122333
513,0.15018540620803833,1751456122333
514,0.15018540620803833,1751456122333
515,0.15018540620803833,1751456122333
516,0.15018540620803833,1751456122333
517,0.15018540620803833,1751456122333
518,0.15018540620803833,1751456122333
519,0.15018540620803833,1751456122333
520,0.15018540620803833,1751456122333
521,0.15018540620803833,1751456122333
522,0.15018540620803833,1751456122333
523,0.15018540620803833,1751456122333
524,0.15018540620803833,1751456122333
525,0.15018540620803833,1751456122333
526,0.15018540620803833,1751456122333
527,0.15018540620803833,1751456122333
528,0.15018540620803833,1751456122333
529,0.15018540620803833,1751456122333
530,0.15018540620803833,1751456122333
531,0.15018540620803833,1751456122333
532,0.15018540620803833,1751456122333
533,0.15018540620803833,1751456122333
534,0.15018540620803833,1751456122333
535,0.15018540620803833,1751456122333
536,0.15018540620803833,1751456122333
537,0.15018540620803833,1751456122333
538,0.15018540620803833,1751456122333
539,0.15018540620803833,1751456122333
540,0.15018540620803833,1751456122333
541,0.15018540620803833,1751456122333
542,0.15018540620803833,1751456122333
543,0.15018540620803833,1751456122333
544,0.15018540620803833,1751456122333
545,0.15018540620803833,1751456122333
546,0.15018540620803833,1751456122333
547,0.15018540620803833,1751456122333
548,0.15018540620803833,1751456122333
549,0.15018540620803833,1751456122333
550,0.15018540620803833,1751456122333
551,0.15018540620803833,1751456122333
552,0.15018540620803833,1751456122333
553,0.15018540620803833,1751456122333
554,0.15018540620803833,1751456122333
555,0.15018540620803833,1751456122333
556,0.15018540620803833,1751456122333
557,0.15018540620803833,1751456122333
558,0.15018540620803833,1751456122333
559,0.15018540620803833,1751456122333
560,0.15018540620803833,1751456122333
561,0.15018540620803833,1751456122333
562,0.15018540620803833,1751456122333
563,0.15018540620803833,1751456122333
564,0.15018540620803833,1751456122333
565,0.15018540620803833,1751456122333
566,0.15018540620803833,1751456122333
567,0.15018540620803833,1751456122333
568,0.15018540620803833,1751456122333
569,0.15018540620803833,1751456122333
570,0.15018540620803833,1751456122333
571,0.15018540620803833,1751456122333
572,0.15018540620803833,1751456122333
573,0.15018540620803833,1751456122333
574,0.15018540620803833,1751456122333
575,0.15018540620803833,1751456122333
576,0.15018540620803833,1751456122333
577,0.15018540620803833,1751456122333
578,0.15018540620803833,1751456122333
579,0.15018540620803833,1751456122333
580,0.15018540620803833,1751456122333
581,0.15018540620803833,1751456122333
582,0.15018540620803833,1751456122333
583,0.15018540620803833,1751456122333
584,0.15018540620803833,1751456122333
585,0.15018540620803833,1751456122333
586,0.15018540620803833,1751456122333
587,0.15018540620803833,1751456122333
588,0.15018540620803833,1751456122333
589,0.15018540620803833,1751456122333
590,0.15018540620803833,1751456122333
591,0.15018540620803833,1751456122333
592,0.15018540620803833,1751456122333
593,0.15018540620803833,1751456122333
594,0.15018540620803833,1751456122333
595,0.15018540620803833,1751456122333
596,0.15018540620803833,1751456122333
597,0.15018540620803833,1751456122333
598,0.15018540620803833,1751456122333
599,0.15018540620803833,1751456122333
600,0.15018540620803833,1751456122333
601,0.15018540620803833,1751456122333
602,0.15018540620803833,1751456122333
603,0.15018540620803833,1751456122333
604,0.15018540620803833,1751456122333
605,0.15018540620803833,1751456122333
606,0.15018540620803833,1751456122333
607,0.15018540620803833,1751456122333
608,0.15018540620803833,1751456122333
609,0.15018540620803833,1751456122333
610,0.15018540620803833,1751456122333
611,0.15018540620803833,1751456122333
612,0.15018540620803833,1751456122333
613,0.15018540620803833,1751456122333
614,0.15018540620803833,1751456122333
615,0.15018540620803833,1751456122333
616,0.15018540620803833,1751456122333
617,0.15018540620803833,1751456122333
618,0.15018540620803833,1751456122333
619,0.15018540620803833,1751456122333
620,0.15018540620803833,1751456122333
621,0.15018540620803833,1751456122333
622,0.15018540620803833,1751456122333
623,0.15018540620803833,1751456122333
624,0.15018540620803833,1751456122333
625,0.15018540620803833,1751456122333
626,0.15018540620803833,1751456122333
627,0.15018540620803833,1751456122333
628,0.15018540620803833,1751456122333
629,0.15018540620803833,1751456122333
630,0.15018540620803833,1751456122333
631,0.15018540620803833,1751456122333
632,0.15018540620803833,1751456122333
633,0.15018540620803833,1751456122333
634,0.15018540620803833,1751456122333
635,0.15018540620803833,1751456122333
636,0.15018540620803833,1751456122333
637,0.15018540620803833,1751456122333
638,0.15018540620803833,1751456122333
639,0.15018540620803833,1751456122333
640,0.15018540620803833,1751456122333
641,0.15018540620803833,1751456122333
642,0.15018540620803833,1751456122333
643,0.15018540620803833,1751456122333
644,0.15018540620803833,1751456122333
645,0.15018540620803833,1751456122333
646,0.15018540620803833,1751456122333
647,0.15018540620803833,1751456122333
648,0.15018540620803833,1751456122333
649,0.15018540620803833,1751456122333
650,0.15018540620803833,1751456122333
651,0.15018540620803833,1751456122333
652,0.15018540620803833,1751456122333
653,0.15018540620803833,1751456122333
654,0.15018540620803833,1751456122333
655,0.15018540620803833,1751456122333
656,0.15018540620803833,1751456122333
657,0.15018540620803833,1751456122333
658,0.15018540620803833,1751456122333
659,0.15018540620803833,1751456122333
660,0.15018540620803833,1751456122333
661,0.15018540620803833,1751456122333
662,0.15018540620803833,1751456122333
663,0.15018540620803833,1751456122333
664,0.15018540620803833,1751456122333
665,0.15018540620803833,1751456122333
666,0.15018540620803833,1751456122333
667,0.15018540620803833,1751456122333
668,0.15018540620803833,1751456122333
669,0.15018540620803833,1751456122333
670,0.15018540620803833,1751456122333
671,0.15018540620803833,1751456122333
672,0.15018540620803833,1751456122333
673,0.15018540620803833,1751456122333
674,0.15018540620803833,1751456122333
675,0.15018540620803833,1751456122333
676,0.15018540620803833,1751456122333
677,0.15018540620803833,1751456122333
678,0.15018540620803833,1751456122333
679,0.15018540620803833,1751456122333
680,0.15018540620803833,1751456122333
681,0.15018540620803833,1751456122333
682,0.15018540620803833,1751456122333
683,0.15018540620803833,1751456122333
684,0.15018540620803833,1751456122333
685,0.15018540620803833,1751456122333
686,0.15018540620803833,1751456122333
687,0.15018540620803833,1751456122333
688,0.15018540620803833,1751456122333
689,0.15018540620803833,1751456122333
690,0.15018540620803833,1751456122333
691,0.15018540620803833,1751456122333
692,0.15018540620803833,1751456122333
693,0.15018540620803833,1751456122333
694,0.15018540620803833,1751456122333
695,0.15018540620803833,1751456122333
696,0.15018540620803833,1751456122333
697,0.15018540620803833,1751456122333
698,0.15018540620803833,1751456122333
699,0.15018540620803833,1751456122333
700,0.15018540620803833,1751456122333
701,0.15018540620803833,1751456122333
702,0.15018540620803833,1751456122333
703,0.15018540620803833,1751456122333
704,0.15018540620803833,1751456122333
705,0.15018540620803833,1751456122333
706,0.15018540620803833,1751456122333
707,0.15018540620803833,1751456122333
708,0.15018540620803833,1751456122333
709,0.15018540620803833,1751456122333
710,0.15018540620803833,1751456122333
711,0.15018540620803833,1751456122333
712,0.15018540620803833,1751456122333
713,0.15018540620803833,1751456122333
714,0.15018540620803833,1751456122333
715,0.15018540620803833,1751456122333
716,0.15018540620803833,1751456122333
717,0.15018540620803833,1751456122333
718,0.15018540620803833,1751456122333
719,0.15018540620803833,1751456122333
720,0.15018540620803833,1751456122333
721,0.15018540620803833,1751456122333
722,0.15018540620803833,1751456122333
723,0.15018540620803833,1751456122333
724,0.15018540620803833,1751456122333
725,0.15018540620803833,1751456122333
726,0.15018540620803833,1751456122333
727,0.15018540620803833,1751456122333
728,0.15018540620803833,1751456122333
729,0.15018540620803833,1751456122333
730,0.15018540620803833,1751456122333
731,0.15018540620803833,1751456122333
732,0.15018540620803833,1751456122333
733,0.15018540620803833,1751456122333
734,0.15018540620803833,1751456122333
735,0.15018540620803833,1751456122333
736,0.15018540620803833,1751456122333
737,0.15018540620803833,1751456122333
738,0.15018540620803833,1751456122333
739,0.15018540620803833,1751456122333
740,0.15018540620803833,1751456122333
741,0.15018540620803833,1751456122333
742,0.15018540620803833,1751456122333
743,0.15018540620803833,1751456122333
744,0.15018540620803833,1751456122333
745,0.15018540620803833,1751456122333
746,0.15018540620803833,1751456122333
747,0.15018540620803833,1751456122333
748,0.15018540620803833,1751456122333
749,0.15018540620803833,1751456122333
750,0.15018540620803833,1751456122333
751,0.15018540620803833,1751456122333
752,0.15018540620803833,1751456122333
753,0.15018540620803833,1751456122333
754,0.15018540620803833,1751456122333
755,0.15018540620803833,1751456122333
756,0.15018540620803833,1751456122333
757,0.15018540620803833,1751456122333
758,0.15018540620803833,1751456122333
759,0.15018540620803833,1751456122333
760,0.15018540620803833,1751456122333
761,0.15018540620803833,1751456122333
762,0.15018540620803833,1751456122333
763,0.15018540620803833,1751456122333
764,0.15018540620803833,1751456122333
765,0.15018540620803833,1751456122333
766,0.15018540620803833,1751456122333
767,0.15018540620803833,1751456122333
768,0.15018540620803833,1751456122333
769,0.15018540620803833,1751456122333
770,0.15018540620803833,1751456122333
771,0.15018540620803833,1751456122333
772,0.15018540620803833,1751456122333
773,0.15018540620803833,1751456122333
774,0.15018540620803833,1751456122333
775,0.15018540620803833,1751456122333
776,0.15018540620803833,1751456122333
777,0.15018540620803833,1751456122333
778,0.15018540620803833,1751456122333
779,0.15018540620803833,1751456122333
780,0.15018540620803833,1751456122333
781,0.15018540620803833,1751456122333
782,0.15018540620803833,1751456122333
783,0.15018540620803833,1751456122333
784,0.15018540620803833,1751456122333
785,0.15018540620803833,1751456122333
786,0.15018540620803833,1751456122333
787,0.15018540620803833,1751456122333
788,0.15018540620803833,1751456122333
789,0.15018540620803833,1751456122333
790,0.15018540620803833,1751456122333
791,0.15018540620803833,1751456122333
792,0.15018540620803833,1751456122333
793,0.15018540620803833,1751456122333
794,0.15018540620803833,1751456122333
795,0.15018540620803833,1751456122333
796,0.15018540620803833,1751456122333
797,0.15018540620803833,1751456122333
798,0.15018540620803833,1751456122333
799,0.15018540620803833,1751456122333
800,0.15018540620803833,1751456122333
801,0.15018540620803833,1751456122333
802,0.15018540620803833,1751456122333
803,0.15018540620803833,1751456122333
804,0.15018540620803833,1751456122333
805,0.15018540620803833,1751456122333
806,0.15018540620803833,1751456122333
807,0.15018540620803833,1751456122333
808,0.15018540620803833,1751456122333
809,0.15018540620803833,1751456122333
810,0.15018540620803833,1751456122333
811,0.15018540620803833,1751456122333
812,0.15018540620803833,1751456122333
813,0.15018540620803833,1751456122333
814,0.15018540620803833,1751456122333
815,0.15018540620803833,1751456122333
816,0.15018540620803833,1751456122333
817,0.15018540620803833,1751456122333
818,0.15018540620803833,1751456122333
819,0.15018540620803833,1751456122333
820,0.15018540620803833,1751456122333
821,0.15018540620803833,1751456122333
822,0.15018540620803833,1751456122333
